Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453655090217164806,neutral,1.4295713901519775,0.8579857349395752,1.1800990104675293
1453648046881861633,negative,1.1307353973388672,-0.5343217253684998,1.6594727039337158
1453648081321291781,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648130579206147,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648278147403779,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648345067446275,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648348104122369,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648366777167874,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648399190814727,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648426835406854,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648448813613058,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648473656418306,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648490458877961,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648500755861505,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648512084688897,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648517575045121,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648581479436292,negative,0.9449463486671448,-0.10864662379026413,1.8174415826797485
1453648640220667913,negative,0.677607536315918,-0.5553812980651855,1.1535238027572632
1453648673057882113,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648700408938497,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648752418308104,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648766251114498,negative,0.6104335784912109,-0.37217026948928833,1.916517972946167
1453648835687813120,negative,0.6104335188865662,-0.37217026948928833,1.9165180921554565
1453648840150564867,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648859121405955,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648893896388613,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453648931779334148,negative,0.6104335784912109,-0.37217026948928833,1.916517972946167
1453648967955140614,neutral,1.2463488578796387,0.600383996963501,0.8875943422317505
1453649023588442120,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649069755174918,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649117700186118,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453649125921095683,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649165188096003,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453649166031151107,negative,0.8858618140220642,-0.10844499617815018,1.732492208480835
1453649175141228547,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649258796621825,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649269554958336,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453649273925431300,neutral,1.3951184749603271,-0.01100417971611023,1.3465293645858765
1453649353885712384,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453649360713965577,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649386945216512,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649407103037442,negative,0.8068416714668274,-0.24940970540046692,0.879091739654541
1453649426275127303,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649519225098249,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649562262851586,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649612380594177,negative,0.6104335784912109,-0.37217026948928833,1.916517972946167
1453649621809434624,negative,0.6104336380958557,-0.37217026948928833,1.916517972946167
1453649667372163076,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649701010493440,negative,1.021088719367981,-0.3298869729042053,1.7440701723098755
1453649776432476161,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649797798268934,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649866618335233,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649869969653762,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453649894242074629,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649976098103303,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453649985346498562,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650014614392845,negative,0.6104335188865662,-0.3721702992916107,1.9165183305740356
1453650052249915399,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650071443021825,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453650080804708357,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650088853712897,negative,0.8262394070625305,-0.7232077717781067,2.594627618789673
1453650094545199110,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650170693013508,neutral,1.2707382440567017,-0.3439994752407074,1.0629363059997559
1453650202540134403,negative,0.6104335188865662,-0.37217026948928833,1.916517972946167
1453650218994462720,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650220697350144,neutral,1.3951184749603271,-0.011004231870174408,1.3465293645858765
1453650230226812928,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650261084278791,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650262296436736,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453650293758042114,neutral,0.9842406511306763,0.8499917387962341,0.06912820041179657
1453650300611358732,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
