Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444397544092676096,neutral,3.0866341590881348,1.659014344215393,-0.4761272668838501
1444397584420782090,negative,0.9111565351486206,0.12160388380289078,1.5065407752990723
1444401469151657984,negative,1.1203752756118774,-0.6324546337127686,2.758100748062134
1444391736722300928,negative,1.3781262636184692,-0.8811511993408203,2.4337732791900635
1444391737045172224,negative,1.0387805700302124,-0.7815006971359253,1.8742527961730957
1444391740819992579,negative,1.448934555053711,-0.002212539315223694,2.295421838760376
1444391741910446080,negative,1.0984044075012207,0.2994043827056885,1.1160439252853394
1444391741910622211,neutral,1.8470640182495117,0.294685959815979,0.5831109881401062
1444391742057373698,negative,0.7388708591461182,-1.376501441001892,4.100424289703369
1444391749657321473,neutral,1.8882462978363037,0.21246016025543213,0.3316574990749359
1444391754128633864,negative,0.9656131863594055,-1.0022563934326172,3.001711368560791
1444391754250301449,negative,0.6026716828346252,-0.505659818649292,1.3891501426696777
1444391763448324099,negative,0.8718095421791077,-0.5795988440513611,2.374871015548706
1444391763918077954,neutral,2.3548829555511475,0.143953338265419,0.34276166558265686
1444391765159469057,neutral,1.8882462978363037,0.21246016025543213,0.3316574990749359
1444391768322084880,positive,0.6979817748069763,0.9983423948287964,0.8358772397041321
1444391780741484546,negative,1.386216163635254,-0.628435492515564,2.3507635593414307
1444391790522650626,negative,1.35968017578125,-1.0556175708770752,2.599580764770508
1444391790921011201,negative,1.3009417057037354,-0.8962377309799194,2.38313889503479
1444391796646182912,neutral,2.2583186626434326,1.1140416860580444,-0.38276755809783936
1444391797279576072,neutral,1.9169617891311646,-0.8803172707557678,1.4686795473098755
1444391802614726664,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444391803524993028,neutral,1.7005424499511719,-0.9149566292762756,1.5869362354278564
1444391805789802501,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444391806183960576,negative,1.2591602802276611,-0.7975584864616394,2.3970587253570557
1444391806951727105,neutral,2.416276693344116,0.4330567717552185,0.021046172827482224
1444391808214175749,positive,1.372288703918457,3.3998804092407227,0.018827425315976143
1444391815516495872,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444391816862834689,negative,0.8249667882919312,-0.855830192565918,2.7407443523406982
1444391818024599560,neutral,2.565203905105591,1.733629822731018,-0.8655542135238647
1444391824685244418,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444391828804014082,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444391834772455433,neutral,2.7889788150787354,0.026945877820253372,-0.004774538800120354
1444391836416495618,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444391837507203077,negative,1.3504770994186401,-0.7469314932823181,1.8618470430374146
1444391839180656644,neutral,1.7553789615631104,1.2901158332824707,-0.06792920082807541
1444391850371166212,neutral,1.7828757762908936,0.8838624358177185,0.5202106237411499
1444391865386684419,neutral,1.5653616189956665,0.3060104548931122,0.6263711452484131
1444391870956703753,negative,1.5164244174957275,-0.6569675207138062,2.2153406143188477
1444391872932327426,negative,1.195061206817627,-0.13450348377227783,1.8254313468933105
1444391879823536128,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444391882168094728,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444391896093237254,negative,0.9880266189575195,0.753670871257782,1.1081345081329346
1444391897514999812,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444391905358454790,neutral,1.7346855401992798,1.297781229019165,-0.012143006548285484
1444391909372350468,negative,0.773231565952301,0.015132464468479156,1.8051737546920776
1444391910764863493,neutral,2.305337429046631,-0.03740336745977402,0.8339866995811462
1444391910827757569,neutral,2.305337429046631,-0.03740336745977402,0.8339866995811462
1444391912237150221,neutral,1.6243853569030762,-0.1894838809967041,0.6340064406394958
1444391918226472963,negative,0.48499175906181335,0.3413952887058258,0.6101134419441223
1444391922836123653,negative,0.7781108617782593,-0.6018310785293579,1.863136649131775
1444391930041876483,negative,1.202609658241272,0.13700714707374573,1.8266397714614868
1444391931849625607,neutral,2.3399767875671387,0.6026630997657776,0.34682559967041016
1444391934836027393,neutral,1.922797679901123,-0.2838233709335327,1.0294220447540283
1444391941169422345,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444391942671028228,negative,1.0338938236236572,-0.08457466214895248,1.355894684791565
1444391947695706113,negative,1.2050302028656006,-0.5414891242980957,1.8901681900024414
1444391951281926146,negative,1.121883511543274,-1.4714659452438354,4.161777496337891
1444391968088330240,neutral,2.222399950027466,0.7725180983543396,0.28175458312034607
1444391988653174786,positive,1.0650228261947632,3.1060588359832764,-0.3254132866859436
1444391999080071169,negative,1.4922306537628174,-0.9750056266784668,2.371898889541626
1444392000434970627,neutral,1.8121198415756226,0.5694984793663025,0.5906306505203247
1444392019120431104,negative,1.5646765232086182,-0.9516167044639587,1.9375593662261963
1444392019942592523,negative,1.1592847108840942,-0.32174795866012573,1.9273372888565063
1444392021423271936,negative,1.3660913705825806,-1.1780667304992676,2.9104318618774414
1444392021435768837,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444392022606073857,neutral,2.0800516605377197,-0.7828844785690308,1.6193376779556274
1444392026489958409,negative,0.6199573278427124,0.15040838718414307,1.0864702463150024
1444392034014572552,negative,0.6239767670631409,0.02239377796649933,2.0943994522094727
1444392034660405251,positive,1.383263111114502,1.7246884107589722,0.8134563565254211
1444392037600555009,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444392041589452810,negative,0.6016639471054077,-0.036872975528240204,1.900520920753479
1444392043346804743,negative,1.386216163635254,-0.6284354329109192,2.3507635593414307
1444392053002096649,negative,1.3297539949417114,-0.03098498284816742,1.3616424798965454
1444392056839802880,neutral,1.2302452325820923,0.35496237874031067,1.0138176679611206
1444392066490974211,negative,1.207361102104187,-0.832589864730835,1.9745820760726929
1444392070362320902,neutral,0.8436412215232849,0.35908180475234985,0.7631450295448303
1444392091493310467,negative,1.6098977327346802,-0.8764432072639465,1.7143269777297974
1444392114549297158,neutral,2.2583186626434326,1.1140416860580444,-0.38276755809783936
1444392116587614208,neutral,2.0985286235809326,0.5220738649368286,0.6200604438781738
1444392157335277568,positive,1.4689732789993286,3.5281708240509033,-0.666188657283783
1444392160263081987,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444392198313705473,negative,0.6457374095916748,0.48737436532974243,1.4911917448043823
1444392205842632713,negative,1.1421626806259155,-1.0512717962265015,2.5705342292785645
1444392213480280065,positive,1.4689732789993286,3.5281708240509033,-0.666188657283783
1444392237018853381,neutral,2.2032124996185303,-0.6375110149383545,0.812791645526886
1444392238600044546,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444392241393541123,neutral,1.48720121383667,0.4405457377433777,0.12704132497310638
1444392244832874498,positive,1.118135929107666,1.154202938079834,0.33738934993743896
1444392247651405829,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444392249320607745,neutral,1.346749186515808,0.20904730260372162,0.7565471529960632
1444392250587426818,neutral,2.1101036071777344,0.4441910684108734,0.016487084329128265
1444392251610726403,negative,1.2765306234359741,-0.8971155285835266,2.3517420291900635
1444392252932038657,neutral,1.267062783241272,0.5340172052383423,0.6402196884155273
1444392258720178182,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444392281197449223,neutral,2.362199306488037,-0.27687868475914,0.7347741723060608
1444392282954903555,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444392287820259340,neutral,1.272571325302124,0.5801411271095276,0.31552308797836304
1444392288990466061,neutral,2.115305185317993,-0.31070464849472046,1.1728434562683105
1444392296917749763,neutral,1.6102839708328247,0.42497575283050537,0.7489093542098999
1444392301074190338,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444392304052215809,neutral,1.4346563816070557,-0.1735442578792572,0.3505612015724182
1444392304312143874,positive,1.4689732789993286,3.5281708240509033,-0.666188657283783
1444392327989153795,neutral,1.4658479690551758,0.4788680672645569,0.33725953102111816
1444392329427759107,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444392339083038725,negative,1.3834733963012695,-1.0411884784698486,2.4282922744750977
1444392342673362947,neutral,2.5222747325897217,1.4939430952072144,-0.6817373633384705
1444392343667363841,neutral,2.225045680999756,1.4083718061447144,-0.00713944248855114
1444392344690774017,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444392386336108548,positive,0.6071200370788574,5.072991371154785,-0.5279520750045776
1444392389544751104,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444392397027282953,positive,1.6665068864822388,1.7113183736801147,-0.23681120574474335
1444392415129911305,neutral,2.1971209049224854,1.360040545463562,-0.3631638288497925
1444392416262324225,neutral,1.7043049335479736,0.9621927738189697,0.35696929693222046
1444392420737789955,negative,0.6071072816848755,-1.1637386083602905,3.429548978805542
1444392421438148611,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444392422629384196,negative,0.7408468723297119,-1.0068825483322144,3.0951921939849854
1444392443290390529,negative,1.135809302330017,-0.15959328413009644,1.657192349433899
1444392451523989508,neutral,2.575450897216797,0.659700334072113,-0.4918556213378906
1444392451691667459,neutral,2.1101036071777344,0.4441910684108734,0.016487084329128265
1444392452580913155,negative,1.14508056640625,-0.5812541246414185,2.069366455078125
1444392454074114055,neutral,2.2583186626434326,1.1140416860580444,-0.38276755809783936
1444392459581239298,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392460491366400,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444392463083311104,negative,1.3297010660171509,-1.190280556678772,3.1002743244171143
1444392464710782987,negative,1.5919694900512695,-0.7382102608680725,1.7695280313491821
1444392469114806275,negative,0.7849444150924683,-0.6419419050216675,2.358588457107544
1444392474089168900,neutral,1.3245283365249634,-0.4253203570842743,1.2320482730865479
1444392484923133954,positive,1.4689732789993286,3.5281708240509033,-0.666188657283783
1444392493269884928,negative,0.7220809459686279,-1.0838143825531006,2.987790107727051
1444392496725889032,neutral,2.8369529247283936,1.302876353263855,-0.43499162793159485
1444392499183718401,neutral,1.7051935195922852,0.25051435828208923,0.3205437660217285
1444392499905286144,neutral,2.533447027206421,0.9240016937255859,-0.3825215995311737
1444392506813210626,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444392511644966913,neutral,0.9732622504234314,0.038509827107191086,0.8315033316612244
1444392525725306893,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392533509873665,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392541076529155,neutral,2.6454548835754395,2.1520683765411377,-1.2690500020980835
1444392541277900808,neutral,2.5378432273864746,0.18421590328216553,1.0268440246582031
1444392541802074114,negative,1.5919694900512695,-0.7382102608680725,1.7695281505584717
1444392545287540738,neutral,1.677243947982788,0.3878221809864044,0.8550713658332825
1444392559380402179,negative,1.2640306949615479,-0.9046564102172852,2.4723336696624756
1444392564212199426,neutral,1.5437496900558472,0.5548325181007385,0.9569036364555359
1444392565034344452,negative,1.3324145078659058,-1.4880223274230957,3.9819207191467285
1444392572143738889,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444392574744154116,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392579500478466,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444392580532350979,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444392585708015616,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444392588463775747,negative,1.8254940509796143,-0.4532075822353363,1.8859566450119019
1444392590204416011,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392591076777985,negative,1.1125297546386719,-0.21052786707878113,1.6669747829437256
1444392598651740165,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392599800975360,negative,0.4367711842060089,-0.9192443490028381,3.243985414505005
1444392605534543872,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444392616540262401,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392617580503041,neutral,1.9764717817306519,1.7054035663604736,-0.2578108310699463
1444392624425689090,neutral,1.28450608253479,0.5621165633201599,0.8875253200531006
1444392626715705348,neutral,2.721001386642456,2.483856201171875,-0.5114768743515015
1444392633653239808,neutral,2.324751377105713,0.5871886610984802,-0.10931729525327682
1444392634391228417,positive,1.0334478616714478,1.8673721551895142,0.11619995534420013
1444392636782190592,neutral,3.057335376739502,0.47746777534484863,0.15407943725585938
1444392641278398466,negative,1.8254940509796143,-0.4532075822353363,1.8859566450119019
1444392641525858316,neutral,1.3157185316085815,0.20298981666564941,0.8349317312240601
1444392645267132416,neutral,2.0985286235809326,0.5220738649368286,0.6200604438781738
1444392646848385029,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444392646986944514,negative,1.0883970260620117,-0.5966163277626038,2.176086902618408
1444392650707279874,neutral,2.0344619750976562,0.25356325507164,0.7454045414924622
1444392659943055361,negative,0.7527968287467957,-0.6651642322540283,1.76893150806427
1444392673155198976,negative,1.2765306234359741,-0.8971155285835266,2.3517420291900635
1444392680512008204,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392687927500806,neutral,1.8866208791732788,-0.5542222857475281,1.2387197017669678
1444392701592539144,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392702330785793,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392713059663873,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392716092194816,neutral,1.6336696147918701,-0.48430386185646057,1.485776424407959
1444392727546777603,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392730227007489,neutral,1.807969093322754,0.5990099310874939,0.3482891321182251
1444392733976809477,negative,1.2093474864959717,-0.39305901527404785,1.9642671346664429
1444392734295576576,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392741790785540,negative,1.170831322669983,-0.9220659136772156,2.6325294971466064
1444392746844893189,negative,0.7220810651779175,-1.083814263343811,2.987790107727051
1444392748405100545,neutral,2.207911491394043,0.34536129236221313,0.5788726210594177
1444392752947634177,negative,1.2810864448547363,-1.2856403589248657,3.3278398513793945
1444392755468378122,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
