Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446158421364027396,negative,0.9128773808479309,-0.5494015216827393,1.7038222551345825
1446158423448592384,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158423708651521,neutral,1.3280971050262451,0.6761979460716248,0.5039384961128235
1446158423947726851,negative,0.9362199902534485,0.06769435852766037,1.2275354862213135
1446158424446734343,negative,1.3301494121551514,-0.2678172290325165,1.4632090330123901
1446158426980167681,neutral,2.1746089458465576,0.5839716792106628,0.432565838098526
1446158428477472768,neutral,1.767892837524414,0.4332662522792816,0.4402562975883484
1446158429098283011,negative,1.2699977159500122,-0.5952590107917786,1.8242933750152588
1446158433753915396,neutral,1.771924614906311,0.34744152426719666,0.7540476322174072
1446158436291461121,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158438199820291,negative,1.6966484785079956,-1.0779973268508911,2.429447889328003
1446158439009464321,neutral,2.174760580062866,-0.6425520181655884,1.3521571159362793
1446158441249222660,neutral,2.3746426105499268,1.9560431241989136,-0.5052686333656311
1446158442364866561,neutral,2.3233542442321777,0.7687090635299683,0.32492494583129883
1446158443065315335,neutral,1.1835323572158813,-0.44479551911354065,0.8859564065933228
1446158459196481539,positive,2.3979458808898926,2.4645159244537354,-0.17596718668937683
1446158459414712324,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158459582431233,neutral,2.57177996635437,1.6842690706253052,-0.8122532367706299
1446158461713199105,negative,0.9092043042182922,0.37202778458595276,1.0829150676727295
1446158465391476741,negative,0.5345906615257263,-1.190453052520752,4.1343793869018555
1446158465701908487,negative,1.5116676092147827,-0.6234753727912903,1.9085547924041748
1446158465768906753,neutral,2.556259870529175,-0.042899779975414276,0.5228112936019897
1446158467513806851,neutral,1.6487810611724854,-0.05175001174211502,0.5585267543792725
1446158468101120008,neutral,2.284484386444092,1.458197832107544,-0.4859594702720642
1446158468830924806,negative,0.8552243113517761,-0.8444806337356567,2.575042963027954
1446158469862731785,neutral,2.253098726272583,0.31246811151504517,0.4417648911476135
1446158470143782919,neutral,1.6660237312316895,-0.24900829792022705,1.3611822128295898
1446158473008455686,negative,1.051584243774414,-0.6332008242607117,1.8486469984054565
1446158478821711880,neutral,2.053304433822632,-0.5042921304702759,1.148931860923767
1446158479908032517,neutral,0.9208431243896484,-0.3439446985721588,0.5329634547233582
1446158485964664835,neutral,2.221034049987793,-0.05481833964586258,0.9386099576950073
1446158489865228288,neutral,1.4827312231063843,-0.15391379594802856,1.4272412061691284
1446158497096343555,negative,1.0485633611679077,-1.0785030126571655,3.070158004760742
1446158502192422923,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446158503463247877,neutral,2.1448614597320557,0.22975987195968628,0.3822784125804901
1446158504079892480,positive,2.514967203140259,2.522886276245117,-0.4200693666934967
1446158504813899787,neutral,1.997197151184082,0.20594695210456848,-0.02477158047258854
1446158505547862019,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158507229786116,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158507733028872,neutral,2.5234344005584717,-0.5420665144920349,1.4425547122955322
1446158508051902468,neutral,2.136672258377075,0.4249227046966553,0.4111163318157196
1446158508802641926,neutral,1.7243708372116089,-0.5270863175392151,1.415334701538086
1446158513349140496,neutral,1.7738059759140015,0.020240813493728638,0.8135302662849426
1446158518675931140,negative,1.389267086982727,-0.6992309093475342,2.4187703132629395
1446158524011196419,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158525193863170,neutral,2.8747379779815674,1.2618482112884521,-0.6420924067497253
1446158528071221251,neutral,2.174760580062866,-0.6425520181655884,1.3521571159362793
1446158528851415047,negative,0.7568581104278564,-1.065975308418274,3.4692161083221436
1446158529547542548,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446158530340401155,neutral,4.0243916511535645,3.7073569297790527,-1.4292430877685547
1446158534559911936,neutral,1.852690577507019,0.8565276861190796,0.45274797081947327
1446158535507816452,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158538825424896,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158543875366915,negative,0.5285546779632568,0.1259922832250595,1.3850555419921875
1446158544613543940,neutral,1.9953900575637817,0.11848487704992294,0.3358948528766632
1446158549936132099,neutral,1.8075215816497803,-0.850170910358429,1.5323975086212158
1446158551270006784,negative,1.0485633611679077,-1.0785030126571655,3.070158004760742
1446158558979035142,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158559604101125,negative,1.2721846103668213,-0.5410696864128113,1.795898199081421
1446158567849988096,negative,1.2329730987548828,-0.6699286103248596,1.4274120330810547
1446158568424620042,negative,0.815849244594574,-0.8715554475784302,2.5054752826690674
1446158568953196554,neutral,2.174760580062866,-0.6425520181655884,1.3521571159362793
1446158573080244224,neutral,2.3745272159576416,1.4677762985229492,-0.7121772170066833
1446158573109661698,negative,1.1119693517684937,-1.4079936742782593,3.724947690963745
1446158574208655360,neutral,2.1746089458465576,0.5839716792106628,0.432565838098526
1446158575978561542,neutral,1.3091132640838623,0.41197469830513,0.9986081123352051
1446158576100200464,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158577874268168,neutral,1.9695953130722046,-0.6668261885643005,1.1919559240341187
1446158587420495874,neutral,1.686141848564148,-0.16896957159042358,1.3240644931793213
1446158587898707968,neutral,1.9557586908340454,0.3572281301021576,0.7852548956871033
1446158593603080195,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158594848735232,positive,2.2873635292053223,3.1896378993988037,-0.2738027572631836
1446158600498470932,neutral,2.0817346572875977,0.8604535460472107,0.4490845799446106
1446158607653933061,negative,1.2021597623825073,-0.7596645355224609,2.4630231857299805
1446158607691702275,negative,1.7002371549606323,-0.8493843078613281,2.2655527591705322
1446158608505315328,neutral,2.0568454265594482,1.0382397174835205,0.12754973769187927
1446158616550158340,positive,1.2376986742019653,1.7413873672485352,0.03255059942603111
1446158624108208136,neutral,1.1967576742172241,-0.32746565341949463,1.1383777856826782
1446158626494816258,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158628130537477,negative,1.5116676092147827,-0.6234753727912903,1.9085547924041748
1446158630881988613,negative,1.3577908277511597,-1.1769143342971802,3.0283215045928955
1446158631938973697,neutral,1.2387701272964478,0.732406497001648,0.29069915413856506
1446158642324119559,neutral,1.8778222799301147,-0.8629559874534607,1.5604088306427002
1446158642328260624,neutral,1.906810998916626,0.27219948172569275,1.1351425647735596
1446158642995089410,negative,1.6884504556655884,-0.8391779065132141,2.444179058074951
1446158652059103243,negative,1.3301494121551514,-0.2678172290325165,1.4632089138031006
1446158653485031428,neutral,1.5223828554153442,0.7385759949684143,0.9413874745368958
1446158653858324486,neutral,1.5279251337051392,1.2726421356201172,0.31461864709854126
1446158654458171403,neutral,2.100477933883667,0.43208903074264526,0.4470004439353943
1446158655263477760,negative,0.7936649918556213,-0.6555209755897522,2.584245443344116
1446158658199597058,negative,0.7936649918556213,-0.6555209755897522,2.584245443344116
1446158661060022273,neutral,1.852690577507019,0.8565276861190796,0.45274797081947327
1446158669196894212,neutral,2.051056146621704,-0.5124371647834778,1.525802731513977
1446158669243195395,neutral,1.3091132640838623,0.41197469830513,0.9986081123352051
1446158669473726464,negative,1.8850854635238647,-0.9461195468902588,1.9953880310058594
1446158674800545800,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158680773173264,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446158683151421446,negative,1.5116676092147827,-0.6234753727912903,1.9085547924041748
1446158683516379138,neutral,1.7754490375518799,0.053477562963962555,0.7732861638069153
1446158684728528904,positive,2.1332170963287354,3.710050344467163,-0.9839876890182495
1446158684829143047,negative,1.4115132093429565,-0.25653406977653503,1.4691513776779175
1446158690541768706,negative,1.623988389968872,-1.1306953430175781,2.724539279937744
1446158695692312586,neutral,1.3091132640838623,0.41197469830513,0.9986081123352051
1446158698338979840,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158705561645066,neutral,2.028791666030884,-0.35994359850883484,1.2776542901992798
1446158710502576135,neutral,1.1967576742172241,-0.32746565341949463,1.1383777856826782
1446158714147328002,neutral,2.1448616981506348,0.22975987195968628,0.3822784423828125
1446158716622016516,negative,1.3519089221954346,-0.7745758891105652,2.241253137588501
1446158717481795593,neutral,2.3751275539398193,1.0338802337646484,-0.2110205441713333
1446158726067630082,neutral,1.53976309299469,-0.022800937294960022,1.1106399297714233
1446158726436728832,neutral,2.1255581378936768,1.5873386859893799,-0.029749589040875435
1446158726600089603,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158726814126080,neutral,1.4294039011001587,-0.5045304894447327,0.9762946963310242
1446158745256570881,negative,1.501826286315918,-0.6462381482124329,1.632296085357666
1446158764512534528,neutral,1.5522658824920654,0.9450052380561829,0.13645662367343903
1446158769575059460,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446158769826709504,negative,1.2449580430984497,-0.13393831253051758,1.4266475439071655
1446158771403862023,neutral,1.9304242134094238,0.2404727339744568,0.47537529468536377
1446158779528196098,neutral,1.5117629766464233,0.08186301589012146,0.5565589666366577
1446158782585782286,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158790131261445,neutral,1.5279251337051392,1.2726421356201172,0.31461864709854126
1446158793155432449,neutral,1.5909019708633423,1.0708131790161133,0.25595971941947937
1446158794648588300,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446158796376526850,negative,1.2305169105529785,-0.2488398551940918,2.215803384780884
1446158812113670149,negative,1.6064772605895996,-0.49796369671821594,1.7537492513656616
1446158814294773762,negative,1.9864881038665771,-1.2725826501846313,2.584674835205078
1446158817356566541,neutral,1.274422287940979,0.705092191696167,1.1542775630950928
1446158819659329536,negative,1.3087197542190552,0.07113058120012283,1.4658467769622803
1446158828530290689,neutral,2.1448614597320557,0.22975987195968628,0.3822784125804901
1446158829184602112,neutral,1.652628779411316,0.08182346820831299,0.9037762880325317
1446158834188251137,neutral,1.9002251625061035,-0.07569374889135361,1.2884917259216309
1446158834754629634,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158839854870532,neutral,1.1111572980880737,0.19898705184459686,0.8952913880348206
1446158841016631299,negative,1.432225227355957,-0.5439738631248474,1.5023680925369263
1446158865398128643,negative,1.393608570098877,-0.9165782928466797,2.201965093612671
1446158868678066176,neutral,2.234835147857666,-0.21434786915779114,1.7856768369674683
1446158869739212815,neutral,2.8211777210235596,0.24413952231407166,0.08743739873170853
1446158873904119809,neutral,1.8301222324371338,-0.024447686970233917,0.9148303866386414
1446158881143463939,neutral,2.5117359161376953,-0.09098292142152786,0.8127800822257996
1446158884046086148,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158884234829827,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158884356362240,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158884637380613,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158884641677313,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158884662652929,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158891327254529,negative,1.729384183883667,-0.385672390460968,1.895735502243042
1446158892489224192,neutral,2.4107604026794434,-0.03474076837301254,0.9063217639923096
1446158894816956420,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446158894938603520,negative,1.1693567037582397,-0.8293353319168091,2.1579642295837402
1446158899720200193,negative,1.0479061603546143,-0.885657548904419,2.3385109901428223
1446158905101459461,negative,1.1793745756149292,-0.4081587791442871,1.5197166204452515
1446158910440677393,neutral,1.354077935218811,-0.028755173087120056,1.038344383239746
1446158915591364619,neutral,1.2623629570007324,0.16862070560455322,1.2014172077178955
1446158919546511363,neutral,2.4884798526763916,0.02768532559275627,0.6032289862632751
1446158919852826625,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1446158920175730701,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446158920255479811,positive,1.688870906829834,1.880822777748108,-0.14341752231121063
1446158927473766403,negative,0.44158267974853516,-0.7504166960716248,2.168239116668701
1446158938974535684,neutral,2.7297286987304688,0.077677883207798,0.3545152246952057
1446158942699245582,neutral,1.9426449537277222,-0.36139753460884094,0.8746790885925293
1446158943697375236,negative,1.1079790592193604,-1.1894276142120361,3.0812363624572754
1446158947233189893,neutral,1.6996115446090698,0.444068968296051,0.5800325274467468
1446158956959780865,neutral,1.6575605869293213,0.23006924986839294,1.1491825580596924
1446158961141452802,neutral,2.4884800910949707,0.027685347944498062,0.6032291054725647
1446158968150274050,neutral,2.1746089458465576,0.5839717984199524,0.432565838098526
1446158976446439436,neutral,2.7212846279144287,0.2532154321670532,0.2399880588054657
1446158976740204550,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446158983975215112,negative,0.44158267974853516,-0.7504166960716248,2.168239116668701
1446158985174949894,negative,0.8739064931869507,-0.7693507671356201,2.010047435760498
1446158987515158531,neutral,1.298575758934021,0.8667573928833008,-0.10479360073804855
1446158990207905794,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446158994934992897,negative,1.251795768737793,-0.06829928606748581,1.620689868927002
1446158997640384520,negative,1.6064772605895996,-0.49796369671821594,1.7537492513656616
1446159008969072640,neutral,2.1010825634002686,0.9415532350540161,-0.15582440793514252
1446159021153652746,neutral,1.1967576742172241,-0.32746565341949463,1.1383777856826782
1446159029030490115,negative,0.8007186651229858,-0.7456756830215454,2.738189697265625
1446159030800556032,negative,0.5190038681030273,-0.5034449696540833,2.490589141845703
1446159034369855490,positive,2.3180744647979736,2.6294400691986084,-1.1245135068893433
1446159034902536195,neutral,1.903633952140808,0.1833832561969757,0.6783093810081482
1446159035636457487,neutral,2.227874279022217,-0.3511275351047516,1.7219526767730713
1446159035724537878,positive,2.5890920162200928,2.8063783645629883,-0.399036705493927
1446159042909462534,negative,1.0479061603546143,-0.885657548904419,2.3385109901428223
1446159045610463232,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159047657345024,negative,1.1953462362289429,-0.20112809538841248,1.9503250122070312
1446159058960982044,negative,1.771352767944336,-0.7090185880661011,1.9359543323516846
1446159073842446343,positive,1.9974013566970825,2.7026872634887695,-0.6719772219657898
1446159076984041477,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446159077437022212,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446159086081527819,neutral,1.4868818521499634,-0.44640764594078064,0.5189563632011414
1446159091596935172,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446159092893069317,negative,1.2624431848526,-0.6978989839553833,1.567368984222412
1446159102158118912,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159104171458562,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159105664692225,neutral,2.3104546070098877,-0.04726741462945938,0.6800558567047119
1446159106084114435,negative,1.444676399230957,-1.0668869018554688,2.3080899715423584
1446159110869749766,neutral,3.6853697299957275,2.8535730838775635,-1.0078669786453247
1446159112471973889,neutral,1.7106750011444092,-0.07862038165330887,1.4802099466323853
1446159115399536650,neutral,2.4278666973114014,-0.6217933297157288,1.6723788976669312
1446159116083269639,neutral,1.852690577507019,0.8565276861190796,0.45274797081947327
1446159116326613004,neutral,2.253098726272583,0.31246811151504517,0.4417648911476135
1446159120747274240,neutral,2.561248779296875,1.340837001800537,0.20458990335464478
1446159121108058112,negative,1.0960339307785034,-1.1205031871795654,3.227290153503418
1446159130872451074,negative,1.1354244947433472,-0.1529916524887085,2.114305019378662
1446159132420157448,negative,1.3143941164016724,-0.7395803928375244,1.7758853435516357
1446159141890760733,neutral,2.8534047603607178,1.3302136659622192,-0.32770422101020813
1446159143794974743,neutral,2.3478498458862305,2.0567517280578613,-0.2910289168357849
1446159143971213314,negative,1.0192499160766602,-0.6977479457855225,2.3352928161621094
1446159144570945537,negative,1.5411654710769653,-1.0161579847335815,2.442268133163452
1446159145070125057,negative,1.0071723461151123,-1.0136319398880005,2.9507768154144287
1446159147360206853,negative,1.0479061603546143,-0.885657548904419,2.3385109901428223
1446159148006051848,neutral,2.6196181774139404,1.301900863647461,-0.34319573640823364
1446159148023009286,negative,1.3439503908157349,-0.9581534266471863,2.465348958969116
1446159149352554497,neutral,1.9426449537277222,-0.36139753460884094,0.8746790885925293
1446159154637414405,neutral,1.4137874841690063,-0.12007022649049759,0.9557246565818787
1446159154737934337,negative,1.771352767944336,-0.7090185880661011,1.9359543323516846
1446159179027152898,neutral,2.0060267448425293,-0.46696075797080994,1.5770046710968018
1446159183288676355,neutral,1.903633952140808,0.1833832561969757,0.6783093810081482
1446159187742969859,negative,1.0503627061843872,-0.5267356038093567,2.3421478271484375
1446159189005406211,neutral,2.7212846279144287,0.2532154321670532,0.2399880588054657
1446159190335098880,neutral,1.506055235862732,0.41956043243408203,1.0215551853179932
1446159194290208770,negative,0.8836748600006104,0.2762720286846161,0.9837929606437683
1446159196215386128,neutral,2.2042155265808105,0.7510230541229248,0.5342656970024109
1446159200648896517,neutral,1.354077935218811,-0.028755173087120056,1.038344383239746
1446159201110138905,neutral,1.8541314601898193,-0.41199931502342224,1.150521159172058
1446159201517015041,neutral,2.1478781700134277,0.6888188719749451,0.3220117390155792
1446159202758631424,negative,0.9245576858520508,-0.645194947719574,2.5204358100891113
1446159228041793536,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446159236539600901,negative,0.6016639471054077,-0.03687293082475662,1.9005210399627686
1446159238758346758,positive,1.5240309238433838,2.366028308868408,-0.18471534550189972
1446159238905143297,neutral,2.4090263843536377,0.6287837028503418,0.1573171615600586
1446159240226299908,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1446159242642145280,neutral,1.5696476697921753,-0.23028400540351868,0.8855881690979004
1446159248845459456,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159252213714945,neutral,1.7589280605316162,1.3093985319137573,0.5455239415168762
1446159252775636999,negative,1.177964210510254,-0.5106290578842163,1.915652871131897
1446159254524731392,neutral,1.7341018915176392,0.1441589593887329,0.9857631325721741
1446159257246785540,neutral,1.9472469091415405,0.4098316431045532,1.0045698881149292
1446159263731224577,negative,1.0479061603546143,-0.885657548904419,2.3385109901428223
1446159265077596167,neutral,3.2553892135620117,1.5392217636108398,-0.6980507373809814
1446159265631293444,negative,1.2624433040618896,-0.6978990435600281,1.567368984222412
1446159267430604804,neutral,1.3091132640838623,0.4119747281074524,0.9986080527305603
1446159268319727624,neutral,2.097060203552246,-0.5916174054145813,1.42684805393219
1446159274300919814,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446159277555544065,negative,0.91559898853302,-1.2451391220092773,3.3110179901123047
1446159282781700097,negative,1.2445509433746338,-1.141050100326538,2.8219926357269287
1446159284518088707,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1446159287299055624,negative,1.0485633611679077,-1.0785030126571655,3.070158004760742
1446159295649918981,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159303837196288,neutral,1.3280972242355347,0.6761979460716248,0.5039384961128235
1446159304055304198,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159304172711944,neutral,2.174760580062866,-0.6425520181655884,1.3521571159362793
1446159308673064965,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446159320358416386,negative,0.7338972687721252,-1.4279195070266724,4.131796360015869
1446159322661244930,neutral,1.7480663061141968,0.2906821370124817,0.6449047327041626
1446159326939258902,positive,0.13653771579265594,1.5800511837005615,0.2050025314092636
1446159331003670536,neutral,1.852690577507019,0.8565276861190796,0.45274797081947327
1446159332446556163,neutral,2.1250534057617188,-0.849737286567688,1.32392156124115
1446159333276987399,neutral,1.5037572383880615,-0.23502442240715027,1.4200904369354248
1446159339312533515,neutral,2.8747379779815674,1.2618482112884521,-0.6420924067497253
1446159339438366720,neutral,1.6120812892913818,0.3662979006767273,-0.08850652724504471
1446159339786588161,negative,1.6120086908340454,-0.8301734924316406,2.0710716247558594
1446159348087107588,neutral,1.5696032047271729,0.7774616479873657,0.33192476630210876
1446159349253091329,neutral,1.9304242134094238,0.2404727339744568,0.47537529468536377
1446159349664079873,neutral,2.097060203552246,-0.5916174054145813,1.42684805393219
1446159357184520196,negative,0.770540177822113,-0.509028971195221,1.8154337406158447
1446159358090428434,neutral,2.174760580062866,-0.6425520181655884,1.3521571159362793
1446159366395207687,negative,0.8836748600006104,0.2762720286846161,0.9837929606437683
1446159369477951499,neutral,1.903633952140808,0.1833832561969757,0.6783093810081482
1446159372007231498,negative,0.9110010862350464,-0.6920191645622253,1.9671554565429688
1446159373445779465,negative,0.7131887078285217,-0.8745981454849243,2.9829347133636475
1446159374641205267,neutral,2.0060267448425293,-0.4669608175754547,1.5770046710968018
1446159385936338953,negative,1.771352767944336,-0.7090185880661011,1.9359543323516846
1446159386850697235,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1446159386892664833,negative,0.932447075843811,-0.9305040240287781,2.629859447479248
1446159389996425216,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446159390290157576,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1446159399500853251,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159400192778242,neutral,3.7856216430664062,1.842362403869629,-0.9092803001403809
1446159401576923140,neutral,2.0266425609588623,1.3201870918273926,-0.24164007604122162
1446159401883246601,positive,2.0291497707366943,4.2870564460754395,-1.5423742532730103
1446159403405750277,neutral,2.321183204650879,0.3406338691711426,-0.06447326391935349
1446159407256047618,positive,2.0291497707366943,4.2870564460754395,-1.5423742532730103
1446159408812023810,negative,0.8958286046981812,-0.3620924651622772,1.7504756450653076
1446159409202221067,neutral,1.5967758893966675,0.7816854119300842,0.6202045679092407
1446159409248411653,negative,1.2495596408843994,-0.1092212125658989,1.555751919746399
1446159411492233219,neutral,2.2505533695220947,0.01678791642189026,0.5111203193664551
1446159412050149377,neutral,1.9965146780014038,1.3123968839645386,0.19973121583461761
1446159420191297539,positive,0.4442349672317505,2.8447928428649902,-0.391129732131958
1446159420350779398,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159421772533770,negative,1.5116676092147827,-0.6234753727912903,1.9085547924041748
1446159432212176896,negative,1.271301031112671,-1.0180021524429321,2.4812164306640625
1446159445562728452,neutral,2.7212846279144287,0.2532154321670532,0.2399880588054657
1446159448477679616,neutral,2.1021454334259033,-0.47222140431404114,1.3912451267242432
1446159462738370566,negative,1.2137601375579834,-0.6994213461875916,2.238455057144165
1446159467507224576,neutral,1.6128095388412476,0.10738181322813034,0.9684929251670837
1446159477334425601,negative,1.6862750053405762,-1.1464065313339233,2.6404666900634766
1446159484246765573,negative,1.5116676092147827,-0.6234753727912903,1.9085547924041748
1446159487790891016,neutral,2.0060720443725586,0.43326136469841003,0.6844998598098755
1446159488613031944,negative,1.3762761354446411,-0.4726230800151825,1.65114426612854
1446159491746127874,neutral,1.5746829509735107,0.6006357669830322,0.8120657801628113
1446159497324531719,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446159497953792000,neutral,2.0817344188690186,0.8604536652565002,0.44908449053764343
1446159509332844554,negative,1.4284741878509521,-0.34995150566101074,1.4510523080825806
1446159514462523392,neutral,1.7401260137557983,-0.6150626540184021,1.2371717691421509
1446159516526055425,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159539619856384,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446159541012340739,neutral,1.354077935218811,-0.028755173087120056,1.038344383239746
1446159542308511746,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159543734571009,neutral,2.1674835681915283,-0.2041107416152954,0.945297122001648
1446159558435553280,neutral,1.3826782703399658,0.47819963097572327,0.9930534362792969
1446159567449206785,negative,1.6429426670074463,-1.0134319067001343,2.3057737350463867
1446159568627585024,neutral,2.6069798469543457,1.9029287099838257,0.28154975175857544
1446159571395960837,neutral,1.7499216794967651,0.4786396026611328,1.2586631774902344
1446159571505106944,negative,0.817599892616272,-0.09265134483575821,1.7155488729476929
1446159571618238465,neutral,1.3580909967422485,0.6611446142196655,0.24737437069416046
1446159588387172359,positive,1.6435325145721436,3.441284656524658,-0.9085179567337036
1446159600613462017,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446159609819979779,negative,1.177964210510254,-0.5106290578842163,1.915652871131897
1446159610474340360,neutral,2.236736536026001,-0.841293215751648,1.5144932270050049
1446159612139515914,neutral,1.59370756149292,-0.7239905595779419,1.5190454721450806
1446159612454051845,negative,1.1699295043945312,-1.3240803480148315,3.6055734157562256
1446159616581242884,negative,1.522071123123169,-0.6879850029945374,1.7955597639083862
1446159618732871687,negative,0.9092043042182922,0.37202778458595276,1.0829150676727295
1446159623157846021,positive,0.19148850440979004,1.0988836288452148,0.9359102845191956
1446159624189714437,positive,0.291151225566864,1.2383161783218384,0.4016907811164856
1446159625686970368,neutral,2.337348699569702,0.6114465594291687,0.25700291991233826
1446159629499650049,negative,0.9734554886817932,-0.5629169344902039,1.7653580904006958
1446159631269736448,negative,1.4323396682739258,-0.5571702718734741,2.6110074520111084
1446159631844364295,neutral,1.6487810611724854,-0.05175001174211502,0.5585267543792725
1446159634042081280,negative,1.5780305862426758,-1.268250823020935,2.8228328227996826
