Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444663554557108225,neutral,2.1495532989501953,0.4944171905517578,0.7320704460144043
1444663554813083655,neutral,2.43955397605896,0.7983219623565674,-0.037936680018901825
1444663559645011972,neutral,2.2450382709503174,0.7347939014434814,0.2634807527065277
1444663561247199232,neutral,1.7032780647277832,-0.5671685338020325,1.462224006652832
1444663561352105989,neutral,1.5034466981887817,-0.3982374966144562,0.896202564239502
1444663561570115586,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663562568404993,neutral,1.3116053342819214,0.02240700274705887,0.8303138017654419
1444663564111945730,negative,0.826280415058136,-0.4070885479450226,1.8072285652160645
1444663564363522052,neutral,1.690651774406433,0.5642185211181641,0.6055231094360352
1444663569606447105,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663570017492992,negative,1.8299357891082764,-1.141469955444336,2.305882453918457
1444663574283030532,negative,1.8648327589035034,-1.0859490633010864,2.0914738178253174
1444663578934534147,negative,1.583165168762207,-1.0712060928344727,2.318794012069702
1444663580419313667,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663583439310853,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444663589596540932,negative,1.2433630228042603,-0.45545694231987,1.4841116666793823
1444663592649953282,neutral,2.4881656169891357,1.5937542915344238,-0.05257139354944229
1444663593220427783,negative,0.7205390334129333,0.08695326000452042,1.7977244853973389
1444663595489447938,negative,1.1980656385421753,-0.7988776564598083,1.7578548192977905
1444663596722503681,negative,1.2183079719543457,-0.3387846350669861,1.7972432374954224
1444663597356011526,neutral,1.7478384971618652,-0.03898072987794876,1.541273593902588
1444663597494325252,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663597930516480,neutral,1.4216994047164917,-0.44976940751075745,1.1224628686904907
1444663599323099138,negative,1.1040384769439697,0.12474390119314194,1.596751093864441
1444663599906054152,neutral,1.555047631263733,0.7286668419837952,1.0868898630142212
1444663600422035466,negative,1.282042145729065,-1.2619807720184326,3.1751880645751953
1444663603102199814,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663607443210244,neutral,1.4216994047164917,-0.4497692883014679,1.1224627494812012
1444663607896199169,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444663608617623554,neutral,2.1501407623291016,1.6070200204849243,-0.5373911261558533
1444663616687464449,neutral,1.4216994047164917,-0.4497692883014679,1.1224627494812012
1444663617467654149,neutral,1.815704107284546,0.34596505761146545,1.7584470510482788
1444663619287912452,negative,1.8085143566131592,-0.5501664280891418,2.122748851776123
1444663621187878913,neutral,2.875523328781128,0.6835947632789612,-0.3327452838420868
1444663622664216576,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444663624610496513,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663632214769668,neutral,1.4216994047164917,-0.44976934790611267,1.1224627494812012
1444663633896738820,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663640481730564,negative,1.2640306949615479,-0.9046564102172852,2.4723336696624756
1444663641522020369,neutral,1.4216994047164917,-0.4497692883014679,1.1224627494812012
1444663645384888322,neutral,2.486088514328003,1.0875663757324219,0.5600773096084595
1444663652288770048,neutral,1.4216994047164917,-0.4497692883014679,1.1224627494812012
1444663653681225738,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444663658970288130,negative,1.5321863889694214,-0.15049150586128235,2.4100308418273926
1444663659762835456,negative,0.992053747177124,0.0001682564616203308,1.0639568567276
1444663663646973955,neutral,1.4216994047164917,-0.4497692883014679,1.1224627494812012
1444663667707060226,negative,1.133095145225525,-1.1380305290222168,2.9007058143615723
1444663672484159495,negative,1.2626675367355347,-0.9122796058654785,2.427698850631714
1444663673566351362,negative,1.3797948360443115,-0.9835273623466492,2.57810640335083
1444663674107572227,negative,1.5039561986923218,-0.4031301438808441,1.854770302772522
1444663674514378767,negative,1.5039561986923218,-0.4031301438808441,1.854770302772522
1444663676003176449,negative,1.2626676559448242,-0.9122795462608337,2.427699089050293
1444663682940686338,neutral,3.038896083831787,1.3690087795257568,-0.5554137229919434
1444663683104186368,neutral,0.9837568998336792,0.4722397029399872,0.694560706615448
1444663702964170756,negative,0.7959511876106262,-1.1832993030548096,3.0721890926361084
1444663704876945415,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663713299116035,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444663714960003082,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663714981060613,negative,1.063029408454895,-0.6952395439147949,2.1951563358306885
1444663722212040706,neutral,2.909508228302002,-0.37474730610847473,0.3890383541584015
1444663738905341953,neutral,1.3189687728881836,-0.3623558580875397,1.0863348245620728
1444663741266673670,negative,1.6979080438613892,-0.9414648413658142,2.173194646835327
1444663744144019458,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663744240496640,neutral,2.284602403640747,1.041473627090454,0.13396893441677094
1444663744928247815,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444663748636053504,negative,0.5408360958099365,-0.14937275648117065,1.8671596050262451
1444663751119101956,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663763739693064,neutral,1.4904184341430664,0.558235764503479,0.595032274723053
1444663763953717253,neutral,2.6638503074645996,1.732309341430664,-0.092185840010643
1444663764419235843,negative,1.5133439302444458,-0.3052278757095337,2.1046299934387207
1444663766570962944,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663774103969795,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663778604457986,neutral,1.6006399393081665,0.04085928946733475,0.9658287763595581
1444663779820720132,positive,2.0416247844696045,4.4688496589660645,-1.1775362491607666
1444663780835790849,negative,0.164658322930336,0.1642022728919983,1.5331344604492188
1444663781058043911,negative,1.305646300315857,-0.260104775428772,1.7578421831130981
1444663792856567815,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444663795830378501,neutral,2.4575204849243164,0.8660029768943787,0.05029809847474098
1444663799382876165,neutral,2.1519064903259277,0.17603570222854614,1.0366536378860474
1444663799907119108,negative,1.2626676559448242,-0.9122795462608337,2.427699089050293
1444663799991074826,negative,1.2985199689865112,-0.9705525636672974,2.5134620666503906
1444663800909684736,neutral,1.676363468170166,0.7482287287712097,0.3273111879825592
1444663802117509122,neutral,2.2408688068389893,-0.25117725133895874,0.8904938101768494
1444663802205671432,negative,1.2985199689865112,-0.9705525636672974,2.5134620666503906
1444663803094908930,neutral,1.7409217357635498,-0.5405563712120056,1.2651007175445557
1444663803724005384,negative,0.9776289463043213,-0.5788846611976624,1.5692347288131714
1444663803937910790,negative,1.2985199689865112,-0.9705525636672974,2.5134620666503906
1444663807427682313,negative,0.3892093598842621,-0.025455161929130554,2.3607895374298096
1444663808404959241,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663810942459904,negative,1.1357049942016602,-0.45508792996406555,2.4413890838623047
1444663814037770248,negative,1.2972477674484253,-0.10480586439371109,1.6600391864776611
1444663828378267653,negative,0.6854385733604431,-0.4921039044857025,1.7107559442520142
1444663833352552454,neutral,1.6142462491989136,0.670436441898346,0.3336581289768219
1444663833444995082,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444663836376666114,negative,1.2183079719543457,-0.3387846350669861,1.7972432374954224
1444663840793374731,negative,1.5133439302444458,-0.3052278757095337,2.1046299934387207
1444663849093943302,neutral,1.5199484825134277,1.0780246257781982,-0.04225717484951019
1444663854261280773,negative,0.6199573278427124,0.15040841698646545,1.086470127105713
1444663854839959554,negative,0.881391167640686,0.6811186075210571,0.9371862411499023
1444663855288827904,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444663873525755904,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663873550929923,neutral,1.6773808002471924,0.14126291871070862,1.4809634685516357
1444663878168764423,negative,1.2818397283554077,-0.8550764918327332,1.9274475574493408
1444663881259958275,negative,1.1205008029937744,-0.6562493443489075,1.9817736148834229
1444663881863999490,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444663881935192065,neutral,3.154705762863159,1.312752366065979,-0.9222507476806641
1444663884124602369,neutral,3.154705762863159,1.312752366065979,-0.9222507476806641
1444663888914563081,neutral,1.6142462491989136,0.670436441898346,0.3336581289768219
1444663893008076803,negative,1.038966417312622,-0.29298514127731323,1.4428695440292358
1444663900276932615,negative,1.4309663772583008,-0.6500635147094727,1.931253433227539
1444663909072441353,negative,0.6689018607139587,0.010329008102416992,1.154228687286377
1444663909332316165,negative,1.3642231225967407,-1.098162055015564,2.6927058696746826
1444663911081414659,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663912398471177,neutral,1.9341812133789062,0.9898014068603516,-0.03257369250059128
1444663926805831680,neutral,2.1039793491363525,0.6751465797424316,0.5290325880050659
1444663931939659780,negative,0.519171416759491,-0.0036414340138435364,1.616189956665039
1444663932505837570,negative,1.2110122442245483,-0.9754530191421509,2.2746970653533936
1444663933755813891,neutral,2.3548829555511475,0.14395330846309662,0.34276169538497925
1444663935374802950,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444663936998051846,neutral,2.659263849258423,0.8006876111030579,-0.03581712394952774
1444663938319323146,negative,1.1479382514953613,-0.04382101446390152,1.7013435363769531
1444663939615404032,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444663942752739334,neutral,2.7112975120544434,1.2556461095809937,-0.2609831392765045
1444663945428709378,negative,1.1872506141662598,0.2814521789550781,2.1194043159484863
1444663958435246081,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444663961383804932,neutral,1.7696526050567627,0.05717393383383751,0.9108654260635376
1444663963371786248,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444663967092289537,neutral,1.674144983291626,0.8152742981910706,0.4438466429710388
1444663967331209219,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444663970640502784,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663977951129610,neutral,1.326337456703186,-0.06200914829969406,1.2300760746002197
1444663980673445888,negative,1.042094349861145,-0.8234153985977173,1.6916744709014893
1444663983424909314,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663991427637252,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444663997178032131,neutral,1.0379966497421265,0.03713788837194443,0.9091052412986755
1444663997362581511,neutral,1.7032780647277832,-0.5671685338020325,1.462224006652832
1444663997647699974,neutral,2.132084608078003,0.6528008580207825,-0.496956467628479
1444664002890579969,neutral,1.2348191738128662,0.5490516424179077,0.41627341508865356
1444664007978364933,negative,1.848679780960083,-0.979978084564209,2.0129377841949463
1444664017134444545,neutral,3.0219831466674805,0.037881579250097275,0.1794290840625763
1444664021978783749,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664022180286471,neutral,1.2466678619384766,0.9040299654006958,0.8384413123130798
1444664022477967364,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664028631080962,neutral,1.324528455734253,-0.42532041668891907,1.2320483922958374
1444664031655219202,negative,1.1455326080322266,0.003390565514564514,1.99073326587677
1444664033299341314,neutral,1.688796043395996,-0.014149755239486694,1.599799394607544
1444664036545675267,neutral,1.6142462491989136,0.6704365015029907,0.33365800976753235
1444664043403423746,neutral,3.0219831466674805,0.037881579250097275,0.1794290840625763
1444664043646582788,neutral,2.182312250137329,-0.282820463180542,0.91994309425354
1444664047601864706,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664053197070337,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664065457074184,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664077146537986,neutral,1.742817759513855,0.2349596917629242,1.0688763856887817
1444664079902117888,neutral,2.3548829555511475,0.14395330846309662,0.34276169538497925
1444664085535096832,neutral,1.1851862668991089,1.1202665567398071,0.3735404908657074
1444664096377430016,neutral,2.085521697998047,-0.01714944839477539,0.7293877601623535
1444664098457722881,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444664111611224069,neutral,1.7806318998336792,-0.03069639950990677,1.3460191488265991
1444664112198397958,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664113607622656,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444664127931232256,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664133329248267,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664134369427457,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664139360657408,neutral,2.6182074546813965,0.9932315349578857,0.12018958479166031
1444664143701762051,negative,1.5302964448928833,-0.7475230693817139,1.6350353956222534
1444664144167325710,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664144326766596,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664149888409602,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664152736374786,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664154430840834,negative,1.8693398237228394,-0.26844844222068787,2.090667963027954
1444664155148103684,neutral,2.284601926803589,1.041473627090454,0.13396893441677094
1444664157815590918,neutral,1.4904184341430664,0.558235764503479,0.595032274723053
1444664161099780098,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664161418551297,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664164404899845,neutral,2.602067708969116,-0.6106117367744446,0.4569413959980011
1444664165570859008,neutral,2.5360605716705322,1.9063491821289062,-0.14296124875545502
1444664171073736705,negative,1.2068477869033813,-1.2097406387329102,3.0770838260650635
1444664171551993860,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444664172566900745,neutral,2.284602403640747,1.041473627090454,0.13396891951560974
1444664178430599170,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664180066246661,negative,1.1830358505249023,-0.5111886858940125,1.603664517402649
1444664184403374082,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664185284173827,neutral,1.0165772438049316,0.26720452308654785,0.6346612572669983
1444664196529020936,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664206368784385,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664207266492424,negative,1.5070111751556396,-0.3257458508014679,1.5331125259399414
1444664211255304196,neutral,2.602067708969116,-0.6106117367744446,0.4569413959980011
1444664213151092736,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664213327257614,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664228120518660,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664228154052612,neutral,3.0219831466674805,0.037881579250097275,0.1794290840625763
1444664234126626818,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664237444501511,neutral,1.9667714834213257,0.4378967881202698,0.4289981424808502
1444664242179756039,neutral,1.2593379020690918,-0.30061084032058716,0.2862442135810852
1444664242779664388,negative,1.309043288230896,-1.2062017917633057,3.4751157760620117
1444664249582858242,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444664267442163715,negative,1.1366888284683228,0.10925599187612534,1.5062384605407715
1444664280939368453,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664283284086788,negative,1.3461222648620605,-0.8121150732040405,2.3296141624450684
1444664289193861129,neutral,2.284601926803589,1.041473627090454,0.13396894931793213
1444664290569375744,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664292465389568,negative,0.654625654220581,-0.7235263586044312,2.8436179161071777
1444664297930457091,negative,1.848679780960083,-0.979978084564209,2.0129377841949463
1444664309213057031,neutral,2.875523328781128,0.6835948824882507,-0.3327452838420868
1444664319304687620,neutral,1.997792363166809,0.37552598118782043,0.6636338233947754
1444664319472455680,negative,1.2183079719543457,-0.3387846350669861,1.7972432374954224
1444664321921912832,neutral,1.9479665756225586,1.7543015480041504,-0.19847002625465393
1444664326111911947,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664326766350348,negative,0.7205390334129333,0.08695326000452042,1.7977244853973389
1444664348929101824,neutral,1.413440227508545,0.2640368640422821,0.6061007380485535
1444664352905248772,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664357942611970,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664368180998144,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664371733569536,negative,0.6026240587234497,0.08538684993982315,1.936489462852478
1444664372475871234,negative,1.042094349861145,-0.8234153985977173,1.6916744709014893
1444664374195408898,negative,0.6589080691337585,-0.9413060545921326,2.733290195465088
1444664376032702468,negative,1.0535582304000854,-1.0420970916748047,3.129969596862793
1444664379581009925,neutral,3.0219831466674805,0.037881579250097275,0.1794290840625763
1444664380172353537,neutral,2.6607823371887207,1.056780457496643,-0.41757386922836304
1444664382303129603,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664386875011080,negative,1.6516674757003784,-1.199363350868225,2.691073179244995
1444664390607835140,negative,1.0877219438552856,-0.003961600363254547,1.5448013544082642
1444664390771527683,neutral,2.0037381649017334,0.49273136258125305,0.4878773093223572
1444664400074268680,negative,1.2219274044036865,-0.3631066083908081,2.0149734020233154
1444664412665696267,neutral,2.602067708969116,-0.6106117367744446,0.4569413959980011
1444664414754549760,negative,0.339764267206192,-1.0027285814285278,3.389732599258423
1444664417203933188,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664419670269956,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664421851312131,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664423877160965,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664432546627587,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664439807086596,negative,0.45004549622535706,-0.8161572813987732,3.206441879272461
1444664446455005184,neutral,1.8566439151763916,0.06983710825443268,0.7181437611579895
1444664453522288646,neutral,1.7806318998336792,-0.03069639950990677,1.3460190296173096
1444664454944223234,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664455397269506,negative,1.4483455419540405,-0.6959459185600281,2.1197762489318848
1444664455439306752,negative,0.8177390098571777,-0.7025315761566162,2.019981622695923
1444664458249326599,negative,1.1006349325180054,-0.8702887892723083,2.1697840690612793
1444664460166242318,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444664460514258951,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664461772656640,neutral,1.5105257034301758,1.0521245002746582,0.36062386631965637
1444664484728029188,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664486045028353,positive,0.8361971378326416,1.7166686058044434,0.3254712224006653
1444664489224310793,neutral,1.844469428062439,1.2095203399658203,0.22939012944698334
1444664496186814464,neutral,2.0372629165649414,0.7547914981842041,0.636584460735321
1444664496585428994,negative,1.6243809461593628,-0.3675498366355896,1.6343588829040527
1444664509256380421,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664514578993152,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664516415873034,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664521910538246,positive,0.8361971378326416,1.7166686058044434,0.3254712224006653
1444664524095766539,negative,1.8507461547851562,-1.0120201110839844,1.98750901222229
1444664527514001420,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444664538775838728,negative,1.3347939252853394,-0.7949668765068054,1.788854718208313
1444664541074403332,neutral,1.6130465269088745,-0.8592034578323364,1.5717313289642334
1444664541154054152,neutral,2.2250454425811768,1.4083718061447144,-0.007139420136809349
1444664549886464007,negative,0.9798188805580139,-0.6445521712303162,1.5854228734970093
1444664551430053897,negative,1.3668522834777832,-0.29495328664779663,1.374029517173767
1444664553363558408,neutral,2.5228612422943115,-0.18614524602890015,0.8153865933418274
1444664556547104769,neutral,1.622693657875061,-0.1088518276810646,1.5802992582321167
1444664558837248007,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664572535705600,negative,1.848679780960083,-0.979978084564209,2.0129377841949463
1444664574473539590,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664578047053829,negative,1.3047616481781006,-0.4977376163005829,1.4304388761520386
1444664591326318594,neutral,1.5165867805480957,-0.08083979040384293,0.8907079696655273
1444664595667423237,neutral,2.284602165222168,1.041473627090454,0.13396887481212616
1444664597089333249,neutral,2.085521697998047,-0.01714944839477539,0.7293877601623535
1444664598074953740,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664598204932109,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664601489063936,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664603754078218,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664603883884544,positive,1.8794281482696533,2.0295145511627197,-0.4371059238910675
1444664605758918657,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444664607965077515,negative,1.2183079719543457,-0.3387845754623413,1.7972432374954224
1444664612142690307,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664621718069250,neutral,1.3985553979873657,0.5108791589736938,0.5585232377052307
1444664622494195712,neutral,2.207566976547241,1.6302731037139893,-0.3400930166244507
1444664622817099777,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444664628143869954,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664628995366915,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444664632375926787,negative,1.2183079719543457,-0.3387846350669861,1.7972432374954224
1444664632527003652,negative,1.6247557401657104,0.10323663055896759,1.8069945573806763
1444664643146899459,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664644845674507,negative,0.14670121669769287,0.3658999800682068,1.332262396812439
1444664649316716544,neutral,2.284602165222168,1.0414737462997437,0.13396891951560974
1444664653930549251,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444664656170295296,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664656207953921,neutral,2.214784860610962,-0.2935567796230316,1.0705442428588867
1444664668316897281,neutral,3.0228030681610107,-0.1912132203578949,0.8832589387893677
1444664669562707972,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444664671689117698,positive,2.3847861289978027,2.9372944831848145,-0.8261634111404419
1444664674209964038,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444664674625130503,negative,1.7396495342254639,-0.770707905292511,1.791530966758728
1444664678228111362,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664682875400196,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664695965814790,negative,1.0641876459121704,-0.9295107126235962,2.4895362854003906
1444664696670498817,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664701275631617,negative,1.3362112045288086,0.18593120574951172,1.3867753744125366
1444664704429969418,negative,0.7959511876106262,-1.1832993030548096,3.0721890926361084
1444664704652152834,neutral,1.5449696779251099,-0.6095647811889648,1.4584534168243408
1444664707407876106,neutral,1.9952142238616943,-0.23720693588256836,0.8468620181083679
1444664710268325888,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664723279122446,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664723895640069,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664725992837120,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444664727175528453,positive,1.2659659385681152,1.558237075805664,0.38655564188957214
1444664727309721601,neutral,2.2470786571502686,0.2866676449775696,0.40534719824790955
1444664734394077189,neutral,1.9378741979599,-0.42575016617774963,1.3795291185379028
1444664736390451204,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664737753546756,neutral,1.6686465740203857,0.6205725073814392,0.4820961356163025
1444664741935288322,neutral,3.0228030681610107,-0.1912132203578949,0.8832589387893677
1444664744942743557,negative,1.3668522834777832,-0.29495322704315186,1.3740296363830566
1444664748692410374,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664768736817155,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664779612704772,neutral,2.1495532989501953,0.4944171905517578,0.7320704460144043
1444664781642870784,negative,1.2650039196014404,-0.9019845128059387,2.224200487136841
1444664782024499209,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
1444664787003133952,neutral,1.3095403909683228,0.6225351691246033,1.1222022771835327
1444664787753857033,positive,2.28552508354187,2.92551589012146,-1.1072574853897095
1444664788278071303,negative,1.848679780960083,-0.979978084564209,2.0129380226135254
1444664792724160514,neutral,3.0219831466674805,0.037881579250097275,0.1794290840625763
1444664805755797506,neutral,2.3546290397644043,2.2102129459381104,-0.5142896771430969
1444664806175395845,negative,1.2130378484725952,0.05948888137936592,1.4519973993301392
1444664806468882442,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1444664810486976518,neutral,2.662564754486084,2.2081353664398193,-0.8542002439498901
1444664812072538121,neutral,1.6417629718780518,-0.34768155217170715,1.3497568368911743
1444664814454849537,neutral,1.7115482091903687,0.13246604800224304,1.6414800882339478
1444664816795324418,neutral,2.284602165222168,1.0414737462997437,0.13396887481212616
1444664819282587660,neutral,1.6988112926483154,-0.6603012681007385,1.42251455783844
1444664824605003779,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444664836584001536,negative,1.3880280256271362,-0.8724096417427063,1.9861550331115723
1444664837724852224,negative,1.7396495342254639,-0.770707905292511,1.7915314435958862
1444664838299471880,negative,1.6979080438613892,-0.9414648413658142,2.173194646835327
1444664839972929543,neutral,2.284602165222168,1.041473627090454,0.13396888971328735
