Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453602444030644224,negative,0.64127516746521,0.3841235935688019,1.7423090934753418
1453602444483629056,neutral,1.9285356998443604,1.072765827178955,0.8496946096420288
1453602444542283778,positive,0.7320393919944763,1.150073528289795,0.3580515384674072
1453602445666369537,positive,1.333091378211975,4.451931476593018,-0.9717680215835571
1453602445670719489,neutral,1.3265843391418457,1.2969363927841187,0.3039398789405823
1453602446471794691,positive,1.681538701057434,1.6837828159332275,0.2360309362411499
1453602446475874304,neutral,2.2149577140808105,1.2347604036331177,-0.10221763700246811
1453602448564707329,negative,1.4256885051727295,-0.3856882154941559,1.7780083417892456
1453602448770170882,positive,0.8353638648986816,1.6409814357757568,0.443146675825119
1453602449713860611,positive,1.304216742515564,1.9097343683242798,0.3466622829437256
1453602451387387905,neutral,1.4626092910766602,0.909141480922699,0.6548393368721008
1453602451920146435,neutral,2.2288129329681396,1.269720435142517,-0.29337143898010254
1453602451932827652,neutral,1.6993013620376587,0.8186957836151123,0.27596041560173035
1453602452389912585,positive,1.681538701057434,1.6837828159332275,0.2360309362411499
1453602452490489859,negative,1.5335098505020142,-0.7811522483825684,2.558542013168335
1453602452574330880,positive,0.5365644693374634,2.019033432006836,0.2431393563747406
1453602452645744643,neutral,1.4036275148391724,0.14821937680244446,1.2189017534255981
1453602452914196482,neutral,1.4396193027496338,0.11176425218582153,0.6726118922233582
1453602453560168452,positive,1.704089641571045,2.697281837463379,-0.593417227268219
1453602453648134144,neutral,1.8133150339126587,1.3241841793060303,0.7345925569534302
1453602453677617160,neutral,2.3073763847351074,0.815902829170227,-0.32834646105766296
1453602454470287367,negative,1.7012428045272827,-1.0512076616287231,2.2736082077026367
1453602454579421184,positive,1.59999680519104,3.6334173679351807,-0.893655002117157
1453602454906548225,positive,0.42571353912353516,3.657337188720703,-0.11721595376729965
1453602455623589893,neutral,1.4174433946609497,0.3621804118156433,1.3865092992782593
1453602456504610826,neutral,1.7981458902359009,-0.18547990918159485,0.9878815412521362
1453602457683054595,negative,1.337747573852539,-1.0854097604751587,2.5688223838806152
1453602458400268295,negative,0.987141489982605,-0.03251204639673233,2.318061351776123
1453602458593370112,positive,1.59999680519104,3.6334173679351807,-0.893655002117157
1453602458635276295,neutral,1.242364764213562,0.6860564351081848,0.7767127752304077
1453602458823954432,neutral,1.8431347608566284,1.0084878206253052,1.266586184501648
1453602458924576775,neutral,2.9576613903045654,1.5918617248535156,-0.8440373539924622
1453602460900237316,neutral,1.905695915222168,-0.2961101830005646,0.9919607043266296
1453602462879780866,negative,1.2694854736328125,-0.5704492926597595,1.5803693532943726
1453602463076990978,negative,0.6944112181663513,-0.1433422863483429,2.034891128540039
1453602464167432195,negative,1.5182242393493652,-0.8186615705490112,1.9975978136062622
1453602464628936705,negative,1.4269253015518188,-0.4420241415500641,2.210181951522827
1453602465492914179,negative,0.7555921077728271,-1.0100079774856567,2.630890130996704
1453602465513984003,negative,0.8366009593009949,-1.0834861993789673,3.1633787155151367
1453602465857814533,negative,1.2608423233032227,-0.9902137517929077,2.362062931060791
1453602466063208449,neutral,1.7559980154037476,-0.5398510098457336,1.4495912790298462
1453602466172391424,neutral,1.4983341693878174,0.16113507747650146,0.9793509840965271
1453602466423984134,neutral,1.8353760242462158,1.2536568641662598,-0.03991249203681946
1453602466424045571,neutral,1.211000680923462,0.4801068902015686,0.7907807230949402
1453602467434827776,neutral,1.983295202255249,0.5090528726577759,0.9113614559173584
1453602467585929217,negative,1.5689973831176758,-0.13873860239982605,1.608404278755188
1453602467728568324,negative,1.2847301959991455,0.12308339774608612,1.4304149150848389
1453602467904638976,negative,1.2961567640304565,-0.3181520700454712,1.3724017143249512
1453602468554760194,neutral,1.4290640354156494,1.0212209224700928,0.5644334554672241
1453602468554805250,negative,1.1977342367172241,-0.6250872015953064,1.2933014631271362
1453602468693045253,neutral,1.5134246349334717,0.7188159823417664,0.3257784843444824
1453602469326376968,negative,0.8541414737701416,-0.8346146941184998,3.0307469367980957
1453602469674504194,neutral,2.0993847846984863,0.39341819286346436,0.36393603682518005
1453602470366785539,neutral,1.6597360372543335,0.5308783054351807,0.5202957987785339
1453602470786048000,negative,0.6320174336433411,-0.25641804933547974,2.711785316467285
1453602471230717953,neutral,1.7475178241729736,0.567473828792572,0.2899770140647888
1453602472551911424,neutral,1.6154321432113647,-0.7244763970375061,1.4910924434661865
1453602472669372416,positive,2.303816556930542,3.8857173919677734,-0.7596145868301392
1453602473072021509,negative,0.5329716205596924,-0.1472056806087494,0.6615116596221924
1453602473160032256,neutral,2.1170332431793213,-0.7631423473358154,1.3048945665359497
1453602473495523332,positive,1.3269662857055664,3.6526906490325928,-0.6363263726234436
1453602474628042752,neutral,1.9694103002548218,-0.3409879803657532,1.74882972240448
1453602475043278855,neutral,2.1143336296081543,1.3604694604873657,-0.18853561580181122
1453602476901470209,negative,1.235918402671814,-0.9426783919334412,2.5602803230285645
1453602477039706114,negative,1.30454421043396,-0.6884679794311523,2.1893227100372314
1453602477127847941,positive,2.3229739665985107,4.210439682006836,-1.620139718055725
1453602477216092162,positive,0.6792799234390259,2.994525671005249,-0.5117618441581726
1453602478851862530,negative,0.1787804663181305,-0.4550592005252838,2.136714220046997
1453602479090900997,positive,2.6315114498138428,2.7013778686523438,-0.4827048182487488
1453602479166328832,negative,1.0025019645690918,0.5277080535888672,1.116713285446167
1453602479707353094,neutral,1.590171456336975,0.007594287395477295,0.48080939054489136
1453602481104048128,negative,1.6146763563156128,-0.9400423765182495,2.057868003845215
1453602481695461383,negative,1.141655445098877,-0.8958033919334412,2.670926570892334
1453602481766756355,negative,1.4724422693252563,-1.3160839080810547,3.2011842727661133
1453602481943031811,neutral,2.368774890899658,1.7518757581710815,-0.5207518935203552
1453602481968193538,negative,0.44907909631729126,0.2631491422653198,1.8675785064697266
1453602482278436867,negative,1.4157309532165527,-1.0477274656295776,2.6544201374053955
1453602482345611267,neutral,1.0117034912109375,0.15930500626564026,0.6093656420707703
1453602482534428674,negative,1.5196598768234253,-0.7615277767181396,1.7005831003189087
1453602482739761160,negative,0.9427882432937622,-0.7535175085067749,2.4948997497558594
1453602483251654661,negative,0.9596703052520752,-1.102650761604309,3.0953760147094727
1453602483633278979,neutral,2.250990867614746,1.8171155452728271,-0.7025327682495117
1453602483918434307,neutral,2.009934186935425,-0.03198961168527603,0.7519506812095642
1453602484514033674,positive,1.3166697025299072,2.7529659271240234,-0.12545502185821533
1453602484954357763,negative,1.480858564376831,-0.787608802318573,1.812049150466919
1453602485055066113,negative,0.2841692864894867,-0.4339413642883301,1.3082820177078247
1453602487169134592,negative,1.180967092514038,-0.6038130521774292,1.7194799184799194
1453602488981000204,neutral,2.032958507537842,0.35428768396377563,0.1822398602962494
1453602489308041218,negative,1.553745985031128,-0.9074150323867798,2.1834404468536377
1453602490310483969,negative,0.7132145762443542,-0.6150740385055542,2.950571060180664
1453602490646159365,negative,1.2875865697860718,-0.5352748036384583,2.2050528526306152
1453602490931417092,negative,1.0776879787445068,-0.936194121837616,2.8056395053863525
1453602491346538496,negative,0.22239819169044495,-0.25308093428611755,2.0822951793670654
1453602491573014530,negative,0.9759114384651184,-1.1171010732650757,3.3954477310180664
1453602491598245893,negative,0.88387131690979,0.7742747664451599,1.1037596464157104
1453602491619155972,negative,1.6121296882629395,-0.25229978561401367,1.6450656652450562
1453602492466466818,negative,0.7996957302093506,-0.9138984084129333,2.499656915664673
1453602493108158465,neutral,2.071275234222412,0.6818510890007019,-0.055635012686252594
1453602493297041408,negative,0.9842125177383423,-0.988515317440033,3.2041280269622803
1453602494488068102,neutral,1.6786152124404907,-0.6976168751716614,1.6538695096969604
1453602494572072962,neutral,2.984008312225342,0.7710833549499512,-0.21281583607196808
1453602495759015936,negative,1.153282642364502,-0.21651139855384827,1.6283905506134033
1453602496501489666,negative,1.6146763563156128,-0.9400423765182495,2.057868003845215
1453602496862044163,neutral,1.83957839012146,0.3492424488067627,0.3518814742565155
1453602496929218560,neutral,2.5998032093048096,0.0690220445394516,0.6734231114387512
1453602497562431488,neutral,1.6503267288208008,0.30998775362968445,0.4008629024028778
1453602499080822787,negative,0.8465093374252319,-0.8231688737869263,2.5850913524627686
1453602499617869825,negative,0.6889944076538086,-0.3474081754684448,2.277960777282715
1453602499642867715,positive,0.7705072164535522,0.8987653851509094,0.7605150938034058
1453602500104179715,positive,0.07155899703502655,0.5923693776130676,0.4784722328186035
1453602500708220930,neutral,1.1721887588500977,0.966645359992981,0.5551457405090332
1453602501274525699,neutral,1.3637218475341797,0.03873610869050026,1.281838297843933
1453602501580701697,neutral,1.9444841146469116,1.8783689737319946,-0.39045923948287964
1453602502159618051,neutral,2.205890417098999,-0.1679268479347229,0.7866845726966858
1453602502822219776,negative,0.37480825185775757,1.175701379776001,1.5696879625320435
1453602503610839040,negative,0.9773500561714172,0.02661282569169998,1.8070076704025269
1453602503803617283,neutral,1.5866644382476807,0.16842079162597656,0.49412164092063904
1453602503908417536,positive,0.5478432774543762,2.4699764251708984,0.0066869910806417465
1453602504000905221,neutral,1.1311440467834473,-0.037801675498485565,0.7089881896972656
1453602504688562180,neutral,1.7588101625442505,1.2107818126678467,0.07309598475694656
1453602505057787909,neutral,1.7280137538909912,-0.8509929776191711,1.5739378929138184
1453602505154199553,negative,0.5416791439056396,0.8490683436393738,1.1257550716400146
1453602505481461763,neutral,2.752777099609375,0.9609073400497437,-0.45087870955467224
1453602506911662083,negative,1.556923270225525,-0.5310786962509155,1.6606087684631348
1453602507356315648,neutral,2.279020309448242,0.15480071306228638,0.7224137187004089
1453602507381432322,neutral,1.3859925270080566,0.7984763383865356,-0.22367249429225922
1453602507524038659,neutral,1.7833408117294312,0.2061765491962433,0.4871438443660736
1453602507700285444,neutral,1.7144855260849,1.6055114269256592,0.05698782950639725
1453602507733839874,neutral,1.9137848615646362,-0.5567211508750916,1.4932314157485962
1453602507742068737,negative,1.2739185094833374,-0.7765682935714722,2.1076762676239014
1453602507851280390,negative,1.3764351606369019,0.43579283356666565,1.4682261943817139
1453602508203429890,negative,1.7443205118179321,-0.9951544404029846,1.929550051689148
1453602509319282689,neutral,3.3069260120391846,1.879496693611145,-1.2619379758834839
1453602510095233026,positive,2.6138055324554443,4.259602069854736,-1.6024521589279175
1453602510535643136,positive,1.459311842918396,2.9363160133361816,-0.5504797101020813
1453602510548213767,neutral,1.8652057647705078,-0.4277723729610443,1.1063235998153687
1453602510929907712,neutral,1.4539878368377686,0.4454984664916992,1.0465110540390015
1453602511051501569,negative,1.4817209243774414,-0.4344123303890228,1.5787031650543213
1453602511605075968,negative,0.978812038898468,-0.2630026042461395,2.0750672817230225
1453602512557117444,neutral,1.0276559591293335,0.5480147004127502,0.2989426255226135
1453602512825557001,neutral,1.2488027811050415,-0.1431606411933899,0.9423004388809204
1453602513278672898,neutral,2.088775634765625,0.743422269821167,0.001484513282775879
1453602513970675712,negative,1.1716829538345337,-0.25372612476348877,1.9979451894760132
1453602514331443202,negative,1.25539231300354,-0.7356626391410828,1.5920597314834595
1453602514906005504,neutral,2.0974597930908203,0.5527273416519165,0.3792383074760437
1453602515497357313,neutral,2.413834571838379,1.293959140777588,-0.8328381180763245
1453602515497463811,negative,1.450682520866394,-0.7620076537132263,2.406970739364624
1453602515807735817,negative,1.5235737562179565,-0.7780487537384033,1.680286169052124
1453602515988123651,neutral,2.1508681774139404,-0.9287506341934204,1.5740329027175903
1453602516910837763,neutral,2.9081969261169434,2.420722246170044,-0.4227158725261688
1453602517930192896,neutral,1.3029602766036987,0.3971123695373535,0.8117045164108276
1453602518387200011,neutral,1.985628366470337,0.42542770504951477,0.6848345398902893
1453602518471041027,neutral,2.1239774227142334,0.7567157745361328,0.273314893245697
1453602518487875584,negative,1.7073131799697876,-0.8650267124176025,1.9316943883895874
1453602518508916737,neutral,2.404010772705078,1.1345553398132324,0.020465824753046036
1453602518689214468,neutral,1.6126527786254883,0.6205628514289856,0.5913369059562683
1453602518743883776,negative,1.2291405200958252,-0.4263552725315094,1.409986972808838
1453602518903267330,neutral,2.1078333854675293,0.001389339566230774,0.7041285634040833
1453602518919909376,neutral,1.8814775943756104,0.922833263874054,-0.06854850798845291
1453602519167352833,neutral,2.1170332431793213,-0.7631423473358154,1.3048945665359497
1453602519716810753,neutral,3.568326950073242,2.4497790336608887,-1.3180168867111206
1453602520345952262,neutral,1.5428457260131836,0.026203259825706482,0.6222268342971802
1453602520819982340,neutral,1.30681574344635,-0.2820788323879242,1.088250994682312
1453602521021304832,neutral,1.8527991771697998,-0.5303730964660645,0.8864824175834656
1453602521662984193,negative,0.7132145762443542,-0.6150740385055542,2.950571060180664
1453602521805725698,negative,0.9680736064910889,-0.8906092643737793,2.6394309997558594
1453602523118407680,negative,0.6971486806869507,0.4852644205093384,2.1602184772491455
1453602523533688832,neutral,2.622107982635498,0.5127352476119995,0.2888157367706299
1453602523860795394,positive,1.378582239151001,4.518071174621582,-1.0041310787200928
1453602524234137600,negative,1.0272704362869263,-0.3441356122493744,1.5791925191879272
1453602524456361984,negative,1.1649487018585205,-0.41686174273490906,1.4241702556610107
1453602524464750595,neutral,2.4606518745422363,0.3580978810787201,0.5761430263519287
1453602524615823360,neutral,1.6578582525253296,1.643643856048584,0.03418222814798355
1453602526146691074,negative,0.9687001705169678,0.5272879600524902,1.4520323276519775
1453602526973018115,negative,1.1236461400985718,0.006692379713058472,1.3967561721801758
1453602527258103811,positive,2.099210023880005,2.437904119491577,-0.38086217641830444
1453602527522562048,negative,0.6043438911437988,-0.8742416501045227,2.505824565887451
1453602527862263811,neutral,0.8743074536323547,0.565954864025116,0.23841367661952972
1453602528390643714,negative,0.6491672396659851,-0.287641316652298,2.2141830921173096
1453602528478781441,negative,1.2207670211791992,-0.9673461318016052,3.317707061767578
1453602528805851138,negative,1.0121142864227295,-0.6655421853065491,2.0583999156951904
1453602528873041921,neutral,1.0117034912109375,0.15930500626564026,0.6093656420707703
1453602529187561477,positive,0.5478432774543762,2.4699764251708984,0.0066869910806417465
1453602530181599235,neutral,2.608283042907715,-0.2857390344142914,0.9476199746131897
1453602530533986304,negative,0.8999006748199463,-0.16748932003974915,2.144498825073242
1453602530684850176,neutral,2.354189157485962,0.9050146341323853,0.11042848974466324
1453602532945768448,negative,0.9134962558746338,-0.4199788272380829,1.483263373374939
1453602535499972613,neutral,1.5358476638793945,0.13120414316654205,1.3151090145111084
1453602535764369408,negative,1.254428505897522,-0.6800649762153625,2.0470926761627197
1453602536099823619,negative,0.2470349669456482,0.8086153268814087,0.826607882976532
1453602536238223362,neutral,2.5978171825408936,0.7854534983634949,0.3999166190624237
1453602537064615940,neutral,1.8660253286361694,1.4367492198944092,-0.17782500386238098
1453602537215459335,positive,2.1584417819976807,2.7568817138671875,-0.8449744582176208
1453602537504849926,neutral,1.6261496543884277,0.9114637970924377,0.38965678215026855
1453602538360557569,negative,1.2673866748809814,-0.4743741452693939,2.0823497772216797
1453602540193521664,negative,1.1762412786483765,-0.8774449229240417,2.1307260990142822
1453602540701036544,negative,1.181076169013977,-0.968882143497467,2.5505306720733643
1453602541049024513,positive,1.683958649635315,2.2471749782562256,-0.15477842092514038
1453602541208436741,neutral,1.856429100036621,0.7838510274887085,0.20204098522663116
1453602541393035267,negative,0.5656930208206177,0.7659987211227417,1.4952726364135742
1453602541984440320,neutral,1.7018988132476807,1.6439104080200195,-0.14016298949718475
1453602542135529474,negative,1.004241704940796,0.007930129766464233,1.2603254318237305
1453602542613667843,negative,1.6637639999389648,-0.610213041305542,1.8532156944274902
1453602542793879554,negative,0.528724730014801,-0.2624719440937042,3.012578248977661
1453602543318097926,positive,1.6161643266677856,4.589615345001221,-1.1004199981689453
1453602545709064194,negative,1.0665429830551147,-0.24048826098442078,2.141165256500244
1453602546291904514,neutral,1.8353760242462158,1.2536568641662598,-0.03991249203681946
1453602546447159300,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1453602546547838978,neutral,2.7008867263793945,2.6501264572143555,-0.9342201948165894
1453602546568728581,neutral,2.271991014480591,1.6616466045379639,-0.13165254890918732
1453602546841493506,neutral,1.9819954633712769,0.15133728086948395,1.0622321367263794
1453602546904440833,neutral,3.1185126304626465,1.1680030822753906,-0.25603562593460083
1453602546942087168,negative,0.7996957302093506,-0.9138984084129333,2.499656915664673
1453602547722244097,neutral,1.6154321432113647,-0.7244763970375061,1.4910924434661865
1453602547781050371,positive,0.33884701132774353,1.2137244939804077,1.1632881164550781
1453602548661702656,neutral,2.355008602142334,1.757351279258728,-0.5246298313140869
1453602549852893187,neutral,1.1482863426208496,0.39130187034606934,-0.17724259197711945
1453602549953613825,neutral,2.312795877456665,1.7291618585586548,-0.47292232513427734
1453602550129725448,negative,0.17677775025367737,-0.2705506384372711,1.5070077180862427
1453602551417475074,neutral,2.357011556625366,0.730643093585968,-0.40026983618736267
1453602551484592131,neutral,2.7008867263793945,2.6501264572143555,-0.9342201948165894
1453602551652356098,neutral,2.2695209980010986,0.24981889128684998,0.6042339205741882
1453602553640402949,negative,1.4906436204910278,-0.4545246660709381,1.6392803192138672
1453602553732771846,neutral,2.152888059616089,-0.9055397510528564,1.6120086908340454
1453602555037114368,negative,1.1399385929107666,-0.8747460246086121,2.8906753063201904
1453602555490148352,neutral,2.580767869949341,1.9141896963119507,-0.1576041579246521
1453602556505034752,negative,0.7330318093299866,0.443014919757843,1.3492783308029175
1453602556945387530,neutral,2.2437901496887207,1.0411649942398071,-0.07769843190908432
1453602557310291970,negative,1.153156042098999,1.0975111722946167,1.4393023252487183
1453602557935247361,neutral,0.8714186549186707,0.6143326163291931,-0.3275436460971832
1453602558564442117,negative,1.171080470085144,-0.9155848622322083,2.9692912101745605
1453602558690267145,positive,2.1822829246520996,4.086796760559082,-0.4937395453453064
1453602558841327618,neutral,1.9606467485427856,1.5342875719070435,-0.7477732300758362
1453602559206252544,negative,0.2957763075828552,0.35897722840309143,1.2394212484359741
1453602559550099460,neutral,2.7008867263793945,2.6501264572143555,-0.9342201948165894
1453602559684485127,neutral,2.066265344619751,0.4065251350402832,0.06301897019147873
1453602559889850375,neutral,1.2975846529006958,0.2502744793891907,0.9805089831352234
1453602560351170561,negative,1.030061960220337,-1.2636851072311401,3.2665984630584717
1453602560405770245,neutral,2.1078333854675293,0.001389339566230774,0.7041285634040833
1453602560808472580,negative,1.364311933517456,-1.161462664604187,2.9604787826538086
1453602561555042309,negative,1.3370928764343262,-0.8985894918441772,2.143747568130493
1453602562385514502,negative,0.7860435247421265,-0.774902880191803,2.5520665645599365
1453602563333386243,neutral,1.5050795078277588,0.33163753151893616,1.150396466255188
1453602564251914250,negative,1.280034065246582,0.0547904372215271,1.571331262588501
