Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445826453816233984,neutral,2.1737728118896484,-0.06929527968168259,0.1965213119983673
1445826454625796096,neutral,2.3660953044891357,0.5605459809303284,0.13342905044555664
1445826461160464389,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445826461567307787,neutral,2.2345781326293945,-0.10320328921079636,0.8273354172706604
1445826462595096580,neutral,1.1525949239730835,0.8388789296150208,0.10244402289390564
1445826465791037444,neutral,1.7667419910430908,0.8314401507377625,0.4284099340438843
1445826468848668677,neutral,1.6183654069900513,0.6496037840843201,1.1341278553009033
1445826471419736067,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445826472434753555,neutral,1.8209642171859741,0.16374096274375916,0.10184125602245331
1445826472749502467,neutral,1.9953899383544922,0.11848483979701996,0.335894912481308
1445826473646911493,neutral,2.0211174488067627,-0.16492348909378052,0.6438094973564148
1445826475668631553,negative,1.2704706192016602,-0.35450685024261475,2.1825804710388184
1445826479523250177,negative,1.1121087074279785,-1.0777840614318848,3.032134771347046
1445826482270519297,neutral,2.060249090194702,0.3051999509334564,0.9132277369499207
1445826484254380033,neutral,1.3942818641662598,0.4813002347946167,0.631548285484314
1445826497726476288,positive,0.46185579895973206,0.9060121178627014,0.6490697860717773
1445826517368389641,neutral,1.9000064134597778,0.026250451803207397,1.374085783958435
1445826518098251778,negative,1.1202750205993652,-0.9615821242332458,3.030040979385376
1445826518144458752,neutral,1.7280137538909912,-0.7088264226913452,1.6402431726455688
1445826528651059210,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826529284395015,negative,1.2443760633468628,-0.8794695138931274,2.1845273971557617
1445826529745948672,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445826530748272641,negative,0.997617781162262,-0.5409942865371704,2.0798134803771973
1445826530882605058,neutral,1.8728801012039185,0.5632044672966003,0.9920318126678467
1445826531180306434,neutral,2.462367296218872,1.6181691884994507,0.4110361933708191
1445826545130606601,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445826548062429184,neutral,1.6142669916152954,0.475914865732193,0.14740490913391113
1445826548787994626,neutral,1.9000062942504883,0.026250436902046204,1.3740859031677246
1445826549777780738,neutral,0.861741304397583,0.48209047317504883,0.5839247107505798
1445826550209781760,positive,0.7338616251945496,0.908621072769165,0.5781369209289551
1445826550385950724,neutral,1.6472671031951904,-0.2534850835800171,0.7659359574317932
1445826550578962433,neutral,2.2464911937713623,1.851428747177124,-0.14704382419586182
1445826552508387332,neutral,1.3865301609039307,0.16487351059913635,1.3327770233154297
1445826554047590403,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1445826559902838785,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826563140821000,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826566836178947,neutral,2.3881022930145264,2.067152261734009,-0.6224044561386108
1445826571470704644,neutral,1.5963366031646729,-0.17093560099601746,1.3624680042266846
1445826574662750208,negative,1.6235387325286865,-0.7927950620651245,2.3690357208251953
1445826576449515520,negative,0.6163796186447144,-0.5707526206970215,1.6628159284591675
1445826577745551363,negative,1.609660029411316,-1.0847928524017334,2.267390489578247
1445826597618024456,neutral,2.64737868309021,0.42477741837501526,0.6374855041503906
1445826599614513154,negative,1.0763016939163208,-0.5890607833862305,1.9468576908111572
1445826599786479621,negative,1.5071874856948853,-1.1503418684005737,2.6805808544158936
1445826600184868868,neutral,2.1818466186523438,-0.10507308691740036,0.8954038619995117
1445826618279088132,negative,1.3654496669769287,-0.9513059258460999,1.9642359018325806
1445826623899676675,neutral,1.5951895713806152,1.0797845125198364,0.12261540442705154
1445826631600205826,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826635626958851,negative,1.3850089311599731,0.21097618341445923,1.6007566452026367
1445826644237819909,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826645143789574,neutral,1.6183654069900513,0.6496037840843201,1.1341278553009033
1445826648473956360,negative,1.2719411849975586,-0.49179890751838684,1.5736533403396606
1445826651410083841,negative,0.7078391313552856,-0.974041759967804,3.092430830001831
1445826651489652739,negative,0.9124345779418945,-0.21166649460792542,1.6712533235549927
1445826660436172801,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826665947402241,negative,1.548984408378601,-0.9964468479156494,2.025484561920166
1445826668891934722,negative,1.581684947013855,-0.37089189887046814,1.715832233428955
1445826669898461185,neutral,1.6183654069900513,0.6496037840843201,1.1341278553009033
1445826674826772491,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1445826675376336897,positive,1.0788542032241821,1.5406423807144165,0.45861950516700745
1445826679302205440,negative,1.1814649105072021,-0.6009573936462402,1.968712568283081
1445826681441239040,negative,0.8101374506950378,-0.3990739583969116,2.1522140502929688
1445826681642491914,negative,1.6235387325286865,-0.7927950620651245,2.3690357208251953
1445826689909460992,neutral,2.1818466186523438,-0.10507308691740036,0.8954038619995117
1445826690597359617,negative,0.9812139868736267,0.17940673232078552,2.1678483486175537
1445826696263843843,neutral,2.231984853744507,0.8213219046592712,0.0956035852432251
1445826699170484229,neutral,1.8452926874160767,-0.03182826191186905,0.2558518052101135
1445826700743376899,neutral,1.8213310241699219,0.9892569184303284,0.242984339594841
1445826708117012480,negative,1.3204758167266846,-0.04349198192358017,1.8013373613357544
1445826708368543750,negative,1.4762905836105347,-1.1833070516586304,2.6897494792938232
1445826709001945092,neutral,2.2042155265808105,0.7510231137275696,0.5342657566070557
1445826710339919878,neutral,1.8209642171859741,0.16374096274375916,0.10184125602245331
1445826714630705153,neutral,1.1636518239974976,0.710879921913147,0.35279035568237305
1445826728908099589,neutral,2.1818466186523438,-0.10507308691740036,0.8954038619995117
1445826735250055172,neutral,1.3826782703399658,0.47819969058036804,0.9930534958839417
1445826738726969353,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445826740069314567,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445826744821293064,neutral,2.3944716453552246,0.8065133094787598,0.5149950981140137
1445826747534954496,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826764538712071,negative,0.9164232611656189,-0.46061447262763977,1.3925869464874268
1445826768707985409,neutral,0.7170032858848572,0.7059410214424133,0.14402730762958527
1445826772251987969,negative,1.3458610773086548,-0.2671468257904053,1.7549949884414673
1445826787133595649,negative,0.764779806137085,-0.920007050037384,2.6581571102142334
1445826787246809090,neutral,1.6183654069900513,0.6496037840843201,1.1341278553009033
1445826789033472000,neutral,1.628614902496338,1.0607211589813232,-0.3281332552433014
1445826792682491904,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445826792690835459,negative,0.7078391313552856,-0.974041759967804,3.092430830001831
1445826800743976960,neutral,1.8242390155792236,0.395221471786499,0.13470932841300964
1445826800957935617,positive,1.6176984310150146,2.2727808952331543,-0.3455023467540741
1445826801935151107,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445826803386433539,negative,1.1028571128845215,-0.48221978545188904,1.9679865837097168
1445826818724950019,negative,1.6235387325286865,-0.7927950620651245,2.3690357208251953
1445826824634830849,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445826824848674816,negative,0.8128873109817505,-0.2159089744091034,1.196252465248108
1445826825842692109,negative,1.6379097700119019,-0.8731147646903992,1.9142627716064453
1445826827398746113,negative,1.6502774953842163,-0.9184220433235168,1.8357383012771606
1445826828568956931,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445826832914255877,neutral,1.937208652496338,0.7238042950630188,0.7455844879150391
1445826833463795714,neutral,1.903303861618042,-0.22292697429656982,1.103271245956421
1445826837964226561,neutral,1.2533341646194458,1.1625773906707764,0.18242885172367096
1445826846260490241,negative,1.4111270904541016,-0.7426395416259766,2.023941993713379
1445826859459964934,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826863088214017,negative,1.212865948677063,-0.5000936388969421,2.107023000717163
1445826865302749186,neutral,1.903303861618042,-0.22292697429656982,1.103271245956421
1445826867294978052,neutral,2.5882346630096436,1.737054705619812,-0.17679014801979065
1445826887717064705,neutral,2.1598961353302,0.4930618703365326,-0.05159934610128403
1445826887930941445,neutral,2.1598961353302,0.4930618703365326,-0.05159934610128403
1445826895015120900,neutral,2.2006285190582275,0.9021482467651367,0.0011488813906908035
1445826908298510344,neutral,1.811836838722229,0.3002927899360657,0.7229956388473511
1445826911670726664,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826917404393475,neutral,2.5187418460845947,-0.36204639077186584,0.6021031141281128
1445826925075722241,neutral,1.7106750011444092,-0.07862047106027603,1.4802100658416748
1445826925470134272,negative,1.0704586505889893,-0.9242467284202576,2.088865041732788
1445826926543790082,neutral,1.4838528633117676,0.5333892107009888,0.5813342928886414
1445826931035832325,negative,1.137711524963379,-0.6022293567657471,2.4765779972076416
1445826940275871754,negative,1.227660894393921,-1.1894866228103638,3.0400390625
1445826944247861250,negative,1.2644848823547363,-0.35107988119125366,1.7472840547561646
1445826950115721222,neutral,1.937205195426941,0.38831499218940735,0.006663074716925621
1445826957514399751,negative,1.3376350402832031,-1.1577365398406982,3.2909083366394043
1445826959989088263,neutral,1.3826782703399658,0.47819966077804565,0.9930534362792969
1445826959997497346,neutral,2.1577858924865723,0.3230595290660858,0.717910885810852
1445826960484024322,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445826961490673666,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445826961603977217,neutral,1.5248322486877441,0.4035640358924866,0.5906862616539001
1445826965387325440,neutral,1.1525949239730835,0.8388789296150208,0.10244402289390564
1445826965705936903,neutral,1.1525949239730835,0.8388789296150208,0.10244402289390564
1445826968063078401,negative,0.5529552698135376,0.7441437244415283,1.727317452430725
1445826968495300608,neutral,1.5510802268981934,-0.09946637600660324,0.5096781849861145
1445826973163343874,neutral,1.6831727027893066,0.5284018516540527,-0.033304475247859955
1445826973482184708,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445826980432261124,neutral,1.8033568859100342,0.904593825340271,-0.0519079715013504
1445826985859575808,negative,1.5267014503479004,-0.9772952198982239,2.1665449142456055
1445827006860562436,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827006948544515,negative,1.2021598815917969,-0.7596645951271057,2.4630231857299805
1445827007736995843,neutral,1.9895728826522827,-0.09881200641393661,0.9709635376930237
1445827009028837376,neutral,2.361602544784546,-0.12259037047624588,0.8065581917762756
1445827015353901058,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445827024048701445,positive,2.2953314781188965,2.6010117530822754,-0.8742300271987915
1445827024824717313,neutral,1.439557671546936,-0.5330173969268799,1.3672744035720825
1445827032529604613,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827043992784903,negative,1.2607386112213135,0.04274992272257805,1.2624173164367676
1445827049919160321,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445827066495176707,negative,1.0330766439437866,-1.2932544946670532,3.86441969871521
1445827072270630916,neutral,2.238999366760254,0.02564622461795807,0.72652268409729
1445827080466227207,neutral,2.3303582668304443,1.0162932872772217,-0.145936980843544
1445827085516165131,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827087374323719,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827091841236997,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445827094198374403,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827094487859206,neutral,1.7181618213653564,1.3423033952713013,0.24879825115203857
1445827099269361670,neutral,1.8242390155792236,0.395221471786499,0.13470932841300964
1445827100074655747,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445827100129181699,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445827105930022914,neutral,1.3280972242355347,0.6761979460716248,0.5039384961128235
1445827106101882880,neutral,1.6009855270385742,-0.6872752904891968,1.4968047142028809
1445827106269589510,neutral,2.344304084777832,0.14918524026870728,0.21789775788784027
1445827106454212612,neutral,2.069523334503174,-0.772101104259491,1.9118893146514893
1445827110229078018,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827132765081601,neutral,2.8583180904388428,0.8401502966880798,-0.022200142964720726
1445827133566291969,positive,0.8229464292526245,1.4599523544311523,0.24321849644184113
1445827135982092288,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827143477387264,neutral,2.1493282318115234,0.06942742317914963,0.42477884888648987
1445827148703469570,neutral,1.7106750011444092,-0.07862047106027603,1.4802100658416748
1445827152486621185,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445827156513329153,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445827161173147650,neutral,2.0224101543426514,-0.2925906181335449,1.5138887166976929
1445827162016190465,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827166776664071,neutral,1.9895728826522827,-0.09881200641393661,0.9709635376930237
1445827167330258945,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1445827172627673093,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827184875261956,neutral,2.053304433822632,-0.5042921304702759,1.1489317417144775
1445827186020155392,neutral,2.3373489379882812,0.6114465594291687,0.25700289011001587
1445827192693288970,neutral,2.3373489379882812,0.6114465594291687,0.2570028603076935
1445827200343703557,neutral,1.9927990436553955,-0.723582923412323,1.4685640335083008
1445827207138476033,neutral,2.699810266494751,0.023884907364845276,0.5845770835876465
1445827210435198977,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827211995467777,neutral,1.8521456718444824,0.2021530270576477,1.3781027793884277
1445827212658110467,negative,1.1544495820999146,-0.6011347770690918,1.9449254274368286
1445827213312495622,neutral,1.0749655961990356,0.4319235682487488,0.8090254664421082
1445827214755315721,neutral,1.9098849296569824,-0.4689066708087921,1.2967594861984253
1445827216974168065,neutral,1.496576189994812,-0.375033974647522,1.289285659790039
1445827217238417408,negative,1.1645288467407227,-0.4243645966053009,1.9254323244094849
1445827219046207489,negative,1.775308609008789,-0.9590838551521301,1.9524874687194824
1445827219377565697,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1445827220987990016,negative,0.5616986155509949,-1.0873308181762695,3.608752965927124
1445827226071535616,negative,1.1694847345352173,-0.3923478126525879,1.9320977926254272
1445827228680351746,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827230391627783,neutral,2.010916233062744,0.8150064945220947,0.1758587658405304
1445827235848486916,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445827253548445698,neutral,1.7396045923233032,1.0060977935791016,1.3768365383148193
1445827255234609153,neutral,1.5815074443817139,0.9860904216766357,0.22480067610740662
1445827256740241420,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827259319812108,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445827262893355012,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827264977981443,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827268861784064,negative,0.9908545017242432,0.22632521390914917,1.5048385858535767
1445827269969133574,neutral,1.7829574346542358,0.5045311450958252,0.03939223662018776
1445827270506070016,neutral,2.8330390453338623,0.6249681711196899,-0.13962124288082123
1445827289476861957,negative,0.4027370512485504,1.0896755456924438,1.535544514656067
1445827290701570049,neutral,1.3020269870758057,0.8336361646652222,0.9223940372467041
1445827296170950658,neutral,2.528306484222412,2.0667338371276855,-0.5969810485839844
1445827299056578561,neutral,2.1171956062316895,0.697668731212616,0.44796252250671387
1445827305482326021,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827309190008835,neutral,1.9138388633728027,-0.019646577537059784,0.6877519488334656
1445827314747588619,neutral,1.908503532409668,0.6714512705802917,0.40005043148994446
1445827319394754560,neutral,1.9852306842803955,0.5527753233909607,0.5576479434967041
1445827327267688453,neutral,1.993706464767456,-0.46206530928611755,1.4366466999053955
1445827331486994435,neutral,2.331744909286499,0.03912357985973358,0.6108947992324829
1445827334578180099,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827336981540864,neutral,2.5715882778167725,1.589232087135315,-0.6774442791938782
1445827337262534667,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445827340936699911,neutral,1.7829574346542358,0.5045310854911804,0.03939222916960716
1445827341578485764,neutral,2.648230791091919,0.9523910284042358,0.009088365361094475
1445827342522142728,neutral,1.5091766119003296,0.02860010415315628,1.312095046043396
1445827343067533316,negative,1.6235387325286865,-0.7927950620651245,2.3690357208251953
1445827347936993282,neutral,2.62363338470459,1.8667964935302734,-0.6966099739074707
1445827348939501572,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827351363743747,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827353448386570,neutral,2.4253249168395996,1.0233831405639648,-0.21347574889659882
1445827355633614855,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827358041071616,negative,1.55921471118927,-1.105202317237854,2.6799862384796143
1445827358989033472,neutral,1.9822181463241577,1.0574650764465332,-0.18481086194515228
1445827364378664968,neutral,1.6364858150482178,0.24631795287132263,1.2048550844192505
1445827364852682757,negative,1.1201449632644653,-0.37471380829811096,1.2244480848312378
1445827365477642247,negative,1.4037261009216309,0.2776170074939728,1.726204752922058
1445827370246496259,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445827370494144514,negative,1.1779643297195435,-0.5106290578842163,1.9156526327133179
1445827373933502466,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827380614864904,neutral,1.737498164176941,0.8203607201576233,0.2974858283996582
1445827381403561986,neutral,2.1818466186523438,-0.10507308691740036,0.8954038619995117
1445827387904589835,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827389574066184,neutral,2.3373489379882812,0.6114465594291687,0.2570028305053711
1445827392740626433,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827400395153417,neutral,1.8871796131134033,-0.143935889005661,0.5807403326034546
1445827404853760003,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1445827404916826112,positive,1.4060288667678833,1.5568028688430786,0.03780762106180191
1445827407575932931,negative,1.2911535501480103,-0.07421993464231491,1.7937171459197998
1445827410147041281,neutral,1.6870872974395752,0.5755318403244019,0.5614657402038574
1445827411698798600,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827413498232838,neutral,2.648230791091919,0.9523910284042358,0.009088357910513878
1445827416018984966,neutral,1.2788289785385132,0.3055284023284912,1.2073657512664795
1445827416602157061,neutral,3.5047800540924072,2.146697759628296,-0.4340633749961853
1445827416849530883,neutral,2.5316896438598633,1.2553441524505615,-0.292013555765152
1445827419827437569,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827420418985989,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827420809056263,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827420985204737,neutral,2.0850205421447754,1.0010852813720703,0.5849700570106506
1445827422130212865,neutral,2.3373489379882812,0.6114464402198792,0.25700289011001587
1445827430229307393,neutral,1.8045551776885986,-0.3395155966281891,1.107222318649292
1445827430917226498,neutral,2.5563738346099854,0.2972623109817505,-0.14893831312656403
1445827432502595587,neutral,1.393092155456543,1.1115882396697998,0.07978121936321259
1445827433211498499,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1445827435694489602,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827440660545540,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827442636165120,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827446410989572,neutral,1.4027701616287231,0.6401799321174622,0.00165628083050251
1445827449212653570,negative,1.2241079807281494,-0.906125545501709,2.894416093826294
1445827449535696905,neutral,2.64737868309021,0.42477741837501526,0.6374855041503906
1445827450487910405,neutral,3.365424633026123,2.078021764755249,-0.8246550559997559
1445827451074973697,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827454891868161,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827455646765056,neutral,2.233842372894287,0.31713104248046875,0.5616526007652283
1445827457760772101,positive,1.0400254726409912,1.404403567314148,0.49261948466300964
1445827458549391360,neutral,1.9556785821914673,-0.7617558836936951,1.812585473060608
1445827462613528579,neutral,1.2649224996566772,-0.02216186374425888,0.7224114537239075
1445827467608920065,neutral,1.6612576246261597,-0.545727014541626,1.6009880304336548
1445827467965464585,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1445827470259675139,negative,1.007869839668274,0.4433403015136719,1.4224528074264526
1445827470322774018,neutral,2.3373489379882812,0.6114464998245239,0.2570028603076935
1445827474907086848,positive,1.6333281993865967,2.379401206970215,-0.1688615381717682
1445827480955330564,neutral,1.7759522199630737,-0.07843243330717087,0.7562211155891418
1445827481206882313,neutral,1.0912797451019287,-0.33441659808158875,1.051740288734436
1445827485015310336,neutral,2.3373489379882812,0.6114466190338135,0.2570028305053711
1445827485975789578,positive,0.18580369651317596,2.882127046585083,-0.31348729133605957
1445827487288606721,neutral,1.8242390155792236,0.395221471786499,0.13470932841300964
1445827492103680008,neutral,3.365424633026123,2.078021764755249,-0.8246551752090454
1445827493823488001,neutral,1.9313441514968872,0.7788574695587158,-0.35467731952667236
1445827498017804289,negative,1.512203335762024,-0.6941246390342712,1.5252529382705688
1445827500240633865,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
