Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444482957612363777,neutral,2.2555904388427734,2.2389914989471436,-0.42080873250961304
1444482963702304773,negative,0.6871497631072998,0.07301384955644608,1.5229753255844116
1444482966877609998,neutral,1.7802704572677612,-0.41101470589637756,1.54330313205719
1444482967351349253,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444482969054310400,negative,1.2257524728775024,-1.2481812238693237,3.4407477378845215
1444482972980232195,neutral,1.4640557765960693,-0.2865675985813141,0.7540888786315918
1444482989304451072,negative,1.1808576583862305,0.03387938067317009,1.5172380208969116
1444482990839529476,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483012641570817,negative,1.0288703441619873,-0.5831366181373596,1.563444972038269
1444483013081849861,neutral,2.5205578804016113,-0.8219983577728271,2.0753777027130127
1444483032757403654,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444483040659476480,neutral,1.676363468170166,0.7482287287712097,0.3273111879825592
1444483053284470787,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444483083722534916,negative,0.22330208122730255,0.2522454261779785,0.805767834186554
1444483084020224010,neutral,3.1473634243011475,0.6853834390640259,0.7750067710876465
1444483100751323139,neutral,1.7280586957931519,0.32082781195640564,0.2468627244234085
1444483105176231936,neutral,3.213229179382324,-0.1873895525932312,0.6085267663002014
1444483105344065539,neutral,1.638292670249939,0.741273045539856,0.8451048135757446
1444483123786526721,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444483135488413702,neutral,1.6139105558395386,0.9672521352767944,0.4252930283546448
1444483138927931396,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483174852091906,neutral,1.9118964672088623,0.20488758385181427,0.17997361719608307
1444483175099637764,neutral,1.5780856609344482,-0.560111939907074,1.0173747539520264
1444483192711380994,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444483207597105157,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483210587500551,negative,1.4590002298355103,-0.8493802547454834,1.941408634185791
1444483234675445768,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444483245245095936,neutral,2.1701431274414062,0.2829548418521881,0.09181074053049088
1444483247929319424,positive,1.99444580078125,2.1983156204223633,-0.3403410017490387
1444483251771482112,neutral,3.0228030681610107,-0.19121316075325012,0.8832588791847229
1444483252358684684,neutral,2.4112420082092285,0.16511741280555725,1.246516227722168
1444483255680520194,neutral,2.4112420082092285,0.1651173233985901,1.2465163469314575
1444483258314539008,neutral,1.6400493383407593,-0.3628382980823517,0.7203234434127808
1444483260952633344,negative,1.411872386932373,-0.2360168993473053,1.5319812297821045
1444483263830003714,negative,1.2390358448028564,-0.28458675742149353,1.3828792572021484
1444483276219969540,neutral,1.5142091512680054,-0.18612858653068542,1.1050511598587036
1444483283937415171,neutral,1.538596272468567,-0.4321567118167877,1.2314528226852417
1444483286433030148,negative,0.9374550580978394,0.017784498631954193,1.490548014640808
1444483295752773636,neutral,2.694516658782959,0.7820215821266174,0.17805060744285583
1444483299460542467,negative,1.2239633798599243,-0.7064778804779053,1.9167354106903076
1444483302547550215,neutral,1.6758434772491455,-0.1306338906288147,1.6157833337783813
1444483308277075971,negative,1.1205008029937744,-0.6562494039535522,1.9817736148834229
1444483313587027972,neutral,1.6758434772491455,-0.1306338906288147,1.6157833337783813
1444483317181542401,neutral,1.1789813041687012,-0.1631879210472107,0.7427921295166016
1444483319421456384,negative,0.7729255557060242,-0.7524700164794922,2.3324859142303467
1444483351688187906,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444483354158682119,negative,0.7729255557060242,-0.7524700164794922,2.3324859142303467
1444483365441204229,negative,0.5657053589820862,0.3185887038707733,0.7476330995559692
1444483374517792769,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444483375989886976,neutral,1.5596048831939697,0.5098556876182556,0.3076403737068176
1444483387604013058,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483395623563266,negative,1.2183078527450562,-0.33878469467163086,1.7972434759140015
1444483419929415682,negative,1.7032557725906372,-0.6670822501182556,1.7836531400680542
1444483421552578564,neutral,2.2583186626434326,1.1140416860580444,-0.3827677369117737
1444483436748673026,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444483444642361353,neutral,1.28450608253479,0.5621165633201599,0.887525200843811
1444483455534862338,neutral,1.5546072721481323,0.9525861144065857,-0.6180486083030701
1444483473146847233,neutral,1.460918664932251,1.1040171384811401,0.147687166929245
1444483483145887747,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444483485717106694,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483499465969667,neutral,3.3498663902282715,0.7766179442405701,-0.31736379861831665
1444483517807738884,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483537030238215,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444483540649799683,negative,0.7346726059913635,0.19054579734802246,1.1035722494125366
1444483547071352836,negative,1.312609076499939,1.1146619319915771,1.453532338142395
1444483551437758467,neutral,1.3768669366836548,-0.34732678532600403,1.0313801765441895
1444483555594104833,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483557892640772,neutral,1.333038091659546,-0.026987172663211823,0.6035940647125244
1444483558534483970,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483589379219461,neutral,1.2584117650985718,0.23578491806983948,1.1587231159210205
1444483591560482820,negative,1.1479384899139404,-0.04382104426622391,1.7013437747955322
1444483593200443402,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444483613043707906,neutral,2.3548829555511475,0.1439533531665802,0.3427616357803345
1444483613576155137,neutral,3.0228030681610107,-0.19121316075325012,0.8832588791847229
1444483619326660608,neutral,1.2157411575317383,0.22414928674697876,0.45490744709968567
1444483620442292228,neutral,2.0348927974700928,0.6211545467376709,0.2679368257522583
1444483621763440640,neutral,3.3498663902282715,0.7766179442405701,-0.31736379861831665
1444483623768440834,negative,0.39480751752853394,-0.08601195365190506,1.7714813947677612
1444483643338940417,negative,1.5001178979873657,-0.439978688955307,2.1514973640441895
1444483649899016193,negative,1.168766736984253,-0.017343230545520782,1.1784789562225342
1444483659063390214,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483665153740801,negative,1.070413589477539,0.4878771901130676,1.3257193565368652
1444483668274139141,negative,1.4869672060012817,-0.6488776803016663,1.742715835571289
1444483672267100160,negative,1.2183078527450562,-0.33878469467163086,1.7972434759140015
1444483673034797056,neutral,1.7664425373077393,0.13542179763317108,0.6629128456115723
1444483697932214275,neutral,2.3546295166015625,2.2102129459381104,-0.5142897367477417
1444483699119165441,negative,1.019169807434082,-0.4731646478176117,1.7941068410873413
1444483704055898114,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444483706253627395,negative,1.2257524728775024,-1.2481812238693237,3.4407477378845215
1444483717947330568,negative,0.5691813230514526,-1.1489639282226562,3.7835097312927246
1444483733382316033,neutral,0.8029500842094421,0.18719574809074402,0.272602915763855
1444483748288999429,neutral,3.0228030681610107,-0.19121316075325012,0.8832588791847229
1444483754307719169,neutral,1.1073495149612427,-0.06132311373949051,0.9436581134796143
1444483757113815040,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444483759785533448,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483764105711623,neutral,1.1575928926467896,0.19093216955661774,0.9056931138038635
1444483776969527296,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444483794854088709,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444483803972608000,neutral,1.28450608253479,0.5621165633201599,0.887525200843811
1444483816312254468,negative,1.334605097770691,-0.6761155724525452,1.77140474319458
1444483825430638593,negative,0.7919792532920837,0.284288614988327,1.0765753984451294
1444483825510268928,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444483825715671040,negative,0.8322219252586365,-0.1071365550160408,2.080677032470703
1444483825770418187,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444483834053939200,negative,1.8639535903930664,-0.8910985589027405,1.982544183731079
1444483847735885825,neutral,2.5878546237945557,1.4897416830062866,-0.3881088197231293
1444483849078157314,neutral,1.0832561254501343,-0.04789430648088455,1.0362862348556519
1444483852844556292,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444483868225163267,neutral,2.3546295166015625,2.2102129459381104,-0.5142897367477417
1444483868875165705,neutral,1.2157411575317383,0.22414928674697876,0.45490744709968567
1444483868984283137,neutral,2.8109865188598633,0.911078155040741,-0.3972894847393036
1444483874357223428,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483877762834432,negative,1.1455886363983154,-0.22982224822044373,1.7984811067581177
1444483881722257413,negative,0.9060001969337463,-0.6729361414909363,2.3186559677124023
1444483893684473861,negative,0.7729255557060242,-0.7524700164794922,2.3324859142303467
1444483894699565057,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444483895475380226,negative,0.8090006709098816,-1.4265812635421753,4.277302265167236
1444483899518771215,neutral,1.9378740787506104,-0.42575016617774963,1.3795291185379028
1444483902521872385,neutral,2.2121741771698,1.4524741172790527,-0.27911072969436646
1444483902576504833,negative,1.1205008029937744,-0.6562494039535522,1.9817736148834229
1444483909324980224,neutral,2.373467206954956,1.3446024656295776,0.22826993465423584
1444483911799566337,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483913993261059,neutral,1.824091911315918,-0.19592532515525818,1.232904076576233
1444483927574515718,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444483928774123520,negative,1.4968875646591187,-0.6073806285858154,2.0537073612213135
1444483941227016196,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444483945790418944,neutral,2.0064613819122314,0.13440805673599243,0.5880365967750549
1444483950857052161,neutral,1.613327145576477,-0.07974275201559067,1.1699213981628418
1444483950882086914,negative,1.6321426630020142,-0.9296000599861145,2.2333590984344482
1444483952220119046,neutral,3.0570645332336426,1.284060001373291,-0.7932853698730469
1444483962450055175,neutral,3.0228030681610107,-0.19121316075325012,0.8832588791847229
1444483968754020358,neutral,1.8728742599487305,0.9758428931236267,0.13628849387168884
1444483985393045507,neutral,2.2583186626434326,1.1140416860580444,-0.3827677369117737
1444483989008359425,neutral,1.5225831270217896,0.3992152214050293,1.0154016017913818
1444484003436826631,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444484005819207682,negative,1.0757967233657837,-0.4222259223461151,1.6711407899856567
1444484006393831425,negative,1.1255083084106445,-0.6502749919891357,1.581908106803894
1444484009052999681,negative,1.935131311416626,-0.6363103985786438,1.937483549118042
1444484017936605186,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484018653724673,negative,1.321402668952942,-0.8066189885139465,1.8122891187667847
1444484022399168512,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1444484036911452161,negative,1.3880283832550049,-0.8724096417427063,1.9861550331115723
1444484042984853508,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484045216223236,neutral,2.410940647125244,0.7628065347671509,-0.17046572268009186
1444484053923676171,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484056473735168,neutral,2.113438367843628,-0.3184089958667755,1.2350679636001587
1444484057308573699,neutral,1.2157411575317383,0.22414928674697876,0.45490744709968567
1444484084688777218,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484093731737601,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484095396954112,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484100799217664,neutral,1.3558988571166992,-0.4147246778011322,0.8706784844398499
1444484103403937799,negative,1.07612144947052,0.29571035504341125,1.2831213474273682
1444484108491522055,negative,1.5279879570007324,-1.0544310808181763,2.557598829269409
1444484109510774784,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444484112199208960,negative,0.7691776752471924,0.7185758352279663,1.093586802482605
1444484116318064641,neutral,1.3623883724212646,0.9184353947639465,0.6251775026321411
1444484118163513348,negative,0.6079975366592407,-0.28476059436798096,1.699507713317871
1444484124732018690,negative,1.1097960472106934,-1.2805988788604736,3.3904573917388916
1444484127261184002,neutral,1.7692731618881226,-0.564258337020874,1.4158639907836914
1444484151042887682,negative,1.287843942642212,0.19150641560554504,1.555685043334961
1444484153639059456,negative,1.207361102104187,-0.832589864730835,1.9745821952819824
1444484157380435968,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444484160945537027,neutral,1.548054814338684,0.10848589241504669,1.0021133422851562
1444484178406371329,neutral,2.0228354930877686,0.07189644873142242,0.011791998520493507
1444484187126435841,negative,1.2257524728775024,-1.2481812238693237,3.4407477378845215
1444484201768570883,negative,1.3762952089309692,-0.2863253951072693,1.7509416341781616
1444484210153115648,neutral,1.2157411575317383,0.22414928674697876,0.45490744709968567
1444484210576613379,negative,1.1947301626205444,-0.7413346171379089,2.1911771297454834
1444484230399021058,neutral,0.6217709183692932,0.45441946387290955,0.537399172782898
1444484230487101444,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484235008512001,neutral,2.260049343109131,0.5243479609489441,0.024917230010032654
1444484245473226752,neutral,1.5249158143997192,0.31358790397644043,0.7649310231208801
1444484265039650816,neutral,1.722936749458313,-0.5718849897384644,1.0712153911590576
1444484265454886913,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484268470816775,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484279132569605,neutral,2.113438367843628,-0.3184090256690979,1.2350680828094482
1444484285587668995,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484295993663488,neutral,1.9103413820266724,-0.11842050403356552,0.9281078577041626
1444484296639541256,neutral,2.0974364280700684,0.6642210483551025,0.21807463467121124
1444484296698331138,negative,1.53848135471344,-0.5373150706291199,2.0213327407836914
1444484308501102593,neutral,2.2924158573150635,1.1004915237426758,-0.47545337677001953
1444484316612870149,positive,1.2186903953552246,1.3601837158203125,0.6426278948783875
1444484316617191425,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484319536369673,neutral,1.7966766357421875,-0.4033645987510681,1.5577436685562134
1444484319792279552,negative,1.4550496339797974,-0.7045282125473022,1.935600996017456
1444484323860754443,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484333662715905,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484342030426114,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484342126809091,neutral,1.7096328735351562,-0.3172250986099243,1.5767033100128174
1444484344907714565,neutral,2.2555904388427734,2.2389914989471436,-0.42080873250961304
1444484373621850112,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484376394403846,neutral,2.2583186626434326,1.1140416860580444,-0.3827677369117737
1444484379514900481,negative,1.319281816482544,-0.15817096829414368,1.8265005350112915
1444484385332400128,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444484386079092742,neutral,1.8761024475097656,0.9162670969963074,0.7364265322685242
1444484390071930889,positive,0.8463042378425598,1.8434185981750488,-0.14721648395061493
1444484476604719110,negative,1.3259092569351196,-0.6971322298049927,2.126016855239868
1444484487593791490,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484495009214464,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484516693807106,neutral,1.5970344543457031,0.2947129011154175,1.3902491331100464
1444484519705432066,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484523568205828,negative,1.3200725317001343,-0.7197446227073669,1.7713154554367065
1444484539540140037,negative,1.257995367050171,-0.63376784324646,2.3168704509735107
1444484547798880256,negative,1.3956568241119385,-0.1483052670955658,1.4305531978607178
1444484556967616516,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484572486455297,positive,0.4723461866378784,2.3295412063598633,0.10750371217727661
1444484594817019906,negative,1.2212154865264893,-0.8256919980049133,2.3053765296936035
1444484597262266370,neutral,1.9378740787506104,-0.42575016617774963,1.3795291185379028
1444484608234598412,neutral,1.3495073318481445,-0.29088231921195984,1.2821952104568481
1444484616841310208,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484617948520450,neutral,1.556317687034607,0.019818507134914398,0.5308595895767212
1444484637363879937,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444484643990900744,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444484657207300099,neutral,2.307807207107544,0.4810640811920166,0.18402865529060364
1444484659216326659,negative,0.5912097692489624,-0.4665949046611786,2.6509008407592773
1444484660726091781,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484661715951616,negative,1.0503625869750977,-0.5267356038093567,2.3421480655670166
1444484666443116546,negative,1.2422417402267456,-0.045861102640628815,1.3933968544006348
1444484671522238474,neutral,1.9341481924057007,-0.5549596548080444,1.4552056789398193
1444484697669656580,negative,1.129067063331604,-0.5283103585243225,1.1421736478805542
1444484702195257345,neutral,2.169236898422241,0.6473492980003357,0.18630890548229218
1444484718968246272,neutral,2.0348925590515137,0.6211545467376709,0.2679368257522583
1444484728678141952,negative,1.4118722677230835,-0.23601695895195007,1.5319812297821045
1444484753831440389,neutral,1.0832561254501343,-0.047894351184368134,1.0362862348556519
1444484763314802688,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444484767433601028,neutral,1.5266870260238647,-0.4037129580974579,0.6738874316215515
1444484769723686917,negative,1.0883970260620117,-0.596616268157959,2.176086902618408
1444484773645193217,negative,1.3762953281402588,-0.28632545471191406,1.7509416341781616
1444484793618497541,neutral,2.211426019668579,1.188332200050354,0.012101519852876663
1444484800157474817,neutral,2.2555904388427734,2.2389914989471436,-0.42080867290496826
1444484807803736066,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444484809863180289,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484814304792578,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484820290183173,neutral,1.5420200824737549,-0.068919338285923,1.318376064300537
1444484832613044224,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444484838027710466,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444484849784406021,negative,1.2183078527450562,-0.33878469467163086,1.7972434759140015
1444484850308710401,negative,1.4223021268844604,-0.7923232316970825,2.2904796600341797
1444484850430316546,negative,1.0066030025482178,-0.6400965452194214,2.6562438011169434
1444484856268816394,neutral,1.824091911315918,-0.19592532515525818,1.232904076576233
1444484873175982082,negative,1.4674710035324097,-0.9564021229743958,2.3129312992095947
1444484873532567554,neutral,1.646923542022705,0.3390550911426544,0.9469943642616272
1444484875080323075,neutral,1.91213059425354,1.4077420234680176,-0.11705423146486282
1444484897066913794,neutral,2.03490948677063,0.7383755445480347,-0.393463134765625
1444484901735223307,negative,1.5940089225769043,-1.1501023769378662,2.9721992015838623
1444484908106215428,neutral,1.1192212104797363,0.3268585503101349,1.0555824041366577
1444484913139441671,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444484918483070976,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484919632154629,neutral,2.1971211433410645,1.3600406646728516,-0.36316388845443726
1444484968814678021,negative,1.463997721672058,-0.7797160744667053,2.1027939319610596
1444484971607957506,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1444484974971850754,neutral,1.0832562446594238,-0.04789429157972336,1.0362862348556519
1444484985050714114,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444484995557445636,negative,0.8628028035163879,-0.5394788980484009,2.2911906242370605
1444485001471397888,neutral,2.256023645401001,1.2792972326278687,-0.12401369959115982
1444485040969293833,neutral,1.676363468170166,0.7482287287712097,0.3273111879825592
1444485041573216257,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1444485057054392328,neutral,1.1998814344406128,0.724033534526825,0.21904830634593964
1444485058988023809,neutral,1.85204017162323,0.7931984663009644,0.00029735267162323
1444485060900515841,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444485089807638529,negative,0.6239627003669739,-0.19824299216270447,2.1294758319854736
1444485093909729280,negative,1.2183078527450562,-0.33878469467163086,1.7972434759140015
1444485098351603712,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444485104114536449,neutral,1.6573530435562134,-0.48703840374946594,1.539150595664978
1444485125069148161,negative,0.745108962059021,-0.824049711227417,2.547205686569214
1444485132228960257,negative,1.2161833047866821,-0.9661683440208435,2.7176969051361084
1444485136612040704,neutral,1.9174365997314453,0.48598599433898926,0.8807762861251831
1444485141401899010,negative,1.4590002298355103,-0.8493802547454834,1.941408634185791
1444485159168851969,neutral,1.5437496900558472,0.554832398891449,0.9569036960601807
