Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445116557198172164,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116557961531405,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116558020329485,neutral,1.7097457647323608,0.6070034503936768,0.5129799246788025
1445116558867681285,negative,1.257995367050171,-0.6337677836418152,2.3168704509735107
1445116559433867273,neutral,1.6828725337982178,1.3421447277069092,0.2353515923023224
1445116563359682564,negative,1.5082868337631226,-1.301648736000061,3.009373188018799
1445116564710248449,negative,0.7403642535209656,-0.7999374270439148,2.06103515625
1445116566694154244,neutral,2.0071604251861572,0.4561788737773895,0.8045631647109985
1445116568560615433,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116573677666304,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116574726344709,neutral,2.8182411193847656,1.505754828453064,-0.5859478116035461
1445116580640083986,neutral,2.007585287094116,0.46644508838653564,0.5090014934539795
1445116580732547082,positive,1.0285537242889404,2.583195209503174,-0.25754523277282715
1445116585824464907,neutral,2.1705687046051025,-0.9208348393440247,1.795617699623108
1445116586172432384,neutral,1.8326501846313477,-0.879173219203949,1.5508921146392822
1445116587443466241,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116596960129029,negative,1.6288042068481445,-1.2741881608963013,2.82287859916687
1445116597576904705,neutral,2.5659782886505127,1.705025553703308,-0.8464760780334473
1445116599992782851,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116603306323970,neutral,1.539912462234497,-0.22251859307289124,1.3015345335006714
1445116608590934027,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445116608893030403,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116614337204235,neutral,1.5540931224822998,-0.12405531853437424,1.0428868532180786
1445116622788861953,positive,1.8756530284881592,2.258791446685791,-0.6220335364341736
1445116631282331649,neutral,1.6894690990447998,0.627916693687439,0.4641510844230652
1445116633513660423,neutral,2.4563097953796387,1.0096644163131714,0.10629475861787796
1445116634251792397,negative,1.731124997138977,-0.7051098942756653,1.8695068359375
1445116637552594949,neutral,1.8240017890930176,0.3366043269634247,0.7537357211112976
1445116642594369542,positive,1.0285537242889404,2.583195209503174,-0.25754523277282715
1445116647669473289,neutral,1.8903690576553345,0.01903636008501053,0.07366784662008286
1445116648424357895,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116656913731586,neutral,2.055185079574585,1.2306808233261108,-0.02780074067413807
1445116660118003712,neutral,1.557197093963623,-0.2906639277935028,1.0450232028961182
1445116662991269892,neutral,1.9892702102661133,0.0012087970972061157,0.8223809003829956
1445116665180602372,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116667479019526,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445116671866322954,negative,1.271371841430664,0.2542143166065216,1.788568139076233
1445116676949872655,neutral,2.039308547973633,0.3796488642692566,0.08838769048452377
1445116679738953742,neutral,1.5540932416915894,-0.12405531853437424,1.0428868532180786
1445116681345454083,neutral,1.631696105003357,0.06537752598524094,0.522121250629425
1445116685825060875,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445116686642860034,neutral,1.6440274715423584,0.1362086832523346,1.275418758392334
1445116690774245380,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116694758924298,neutral,1.8326501846313477,-0.879173219203949,1.5508919954299927
1445116697271173124,negative,0.8994178175926208,-0.5538023114204407,1.5666176080703735
1445116699003559937,neutral,1.4163779020309448,0.20874327421188354,1.3443957567214966
1445116700022743040,neutral,3.2543880939483643,0.7720072269439697,-0.27911388874053955
1445116703285907459,negative,1.5689748525619507,-0.6881327033042908,1.8606830835342407
1445116704695197713,neutral,1.906021237373352,0.2968640625476837,1.0673154592514038
1445116705752166401,neutral,2.58353853225708,1.9398274421691895,-0.22015471756458282
1445116707949907970,negative,1.4503588676452637,0.037700019776821136,2.0960617065429688
1445116708134563855,neutral,1.8326501846313477,-0.879173219203949,1.5508922338485718
1445116712395943951,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116713004150788,neutral,1.6923624277114868,0.13669687509536743,0.5715773105621338
1445116714878914565,neutral,1.8905328512191772,-0.2905247211456299,1.7613762617111206
1445116718464974856,neutral,1.276633858680725,0.2757643461227417,0.886333167552948
1445116719199043585,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116732432130057,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116735296839681,negative,1.6567023992538452,-0.9172078967094421,2.0568697452545166
1445116739411451910,neutral,3.999189615249634,1.6629810333251953,-0.5747135281562805
1445116744884965382,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445116748689203202,neutral,1.832650065422058,-0.879173219203949,1.5508921146392822
1445116754418675714,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116758487191564,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445116758512349184,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116762958204937,negative,1.5474385023117065,-1.4501287937164307,3.4153759479522705
1445116764661104642,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116765244116992,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116770164092936,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116772802256904,negative,1.3301419019699097,-0.8428455591201782,1.9843182563781738
1445116776447160320,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445116778351239173,neutral,2.240818500518799,2.227273464202881,-0.46442288160324097
1445116782138773517,negative,1.5781253576278687,-0.6127651333808899,1.638809323310852
1445116782554099723,neutral,1.9037607908248901,0.9173244833946228,0.06359061598777771
1445116784701476867,negative,1.6087405681610107,-1.1842288970947266,2.7354817390441895
1445116786572238853,negative,1.2438045740127563,-0.3889462649822235,1.3485573530197144
1445116789990608900,negative,0.8647058010101318,-1.088089108467102,3.233041763305664
1445116793689808897,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116794218246150,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116799909982221,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445116801009000465,negative,0.6199573278427124,0.15040837228298187,1.0864702463150024
1445116802841780230,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116803844231174,negative,1.1385527849197388,-0.9245287775993347,2.75404691696167
1445116803982630925,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116808051187725,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116819048595473,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1445116823163244546,neutral,1.8083947896957397,0.5370919704437256,0.620903491973877
1445116825726078981,negative,1.920186161994934,-0.7145644426345825,2.08329176902771
1445116832088657927,neutral,2.0549731254577637,0.9006953239440918,0.579160213470459
1445116836450902026,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116840053723142,negative,0.8053099513053894,-0.8827069401741028,3.312068462371826
1445116840728936449,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116843392262156,neutral,2.58353853225708,1.9398274421691895,-0.22015471756458282
1445116847746129929,negative,0.6854385137557983,-0.4921039044857025,1.7107558250427246
1445116850019385357,neutral,2.375025749206543,0.41140279173851013,-0.0693821907043457
1445116852527587329,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116854238949378,neutral,1.9869654178619385,-0.17541253566741943,1.3632237911224365
1445116854331129857,neutral,1.9869654178619385,-0.17541253566741943,1.3632237911224365
1445116854654193668,negative,1.2988851070404053,-0.22903144359588623,1.7809793949127197
1445116856478613505,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116858642862086,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116859913838602,positive,1.324769377708435,1.3791416883468628,-0.09691057354211807
1445116861306204163,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445116861880938497,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116863738888198,positive,2.2624728679656982,2.3961262702941895,-0.40788733959198
1445116864317857796,negative,1.017327070236206,-0.7962518930435181,2.003967761993408
1445116865727041551,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445116867908153350,neutral,1.2853777408599854,-0.5157679915428162,1.2643495798110962
1445116872920375302,neutral,1.3280972242355347,0.6761979460716248,0.5039384961128235
1445116880310571008,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116881623519250,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116881887768591,neutral,1.832650065422058,-0.879173219203949,1.5508919954299927
1445116882470649882,positive,0.49458935856819153,1.1725746393203735,0.7058566808700562
1445116882848190476,negative,1.0160338878631592,0.3890596926212311,1.1347955465316772
1445116883494129665,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445116886014955523,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445116890330898434,negative,1.372128963470459,-1.3458086252212524,3.571129560470581
1445116891723452418,negative,1.2359261512756348,-1.0649967193603516,2.5833065509796143
1445116891941330945,negative,0.9744506478309631,-0.8540055155754089,2.300351619720459
1445116891945750528,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116892717490180,neutral,1.5877453088760376,-0.48411068320274353,1.5689611434936523
1445116897591238657,neutral,1.3519246578216553,0.5177443623542786,1.0293757915496826
1445116903706423299,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116904763314202,neutral,1.4667940139770508,0.4819687604904175,1.0285478830337524
1445116913798066180,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116915551285249,neutral,2.0058178901672363,-0.2893103361129761,0.9236580729484558
1445116919326003202,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445116920139812867,negative,1.1988942623138428,-1.1243356466293335,2.7885262966156006
1445116920177561601,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445116924770279424,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116927404249091,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116927672791042,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116932529733637,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445116932630491141,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445116935037935617,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116936480702472,negative,1.3737115859985352,-0.8332005739212036,1.862838625907898
1445116944173125637,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116948023369740,neutral,2.2434024810791016,0.8025916814804077,0.2060547173023224
1445116949176987658,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116955887767562,neutral,1.5540931224822998,-0.12405531853437424,1.0428868532180786
1445116963575894020,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116966050545665,positive,3.018627405166626,3.6187617778778076,-1.2578027248382568
1445116971499114497,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116973604560897,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445116976016277504,positive,1.5578762292861938,2.3073861598968506,-0.925031840801239
1445116979245993990,neutral,2.1541688442230225,1.974599838256836,-0.32656535506248474
1445116979480723463,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116988418928640,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445116988708122638,neutral,1.4564626216888428,-0.25928375124931335,1.4467601776123047
1445116991589818376,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445116991984050181,neutral,1.9943140745162964,1.1150137186050415,0.3401857316493988
1445116999529648128,negative,1.6882940530776978,0.25772008299827576,1.7902783155441284
1445117001039495170,neutral,1.425613284111023,0.30661651492118835,0.7252422571182251
1445117003275059204,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1445117006819246088,neutral,1.5137778520584106,-0.03697744756937027,1.0328896045684814
1445117010027941900,neutral,1.9507681131362915,0.3612997829914093,-0.044109925627708435
1445117010598318081,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117015266631684,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445117016776531970,negative,1.2445038557052612,-1.2502086162567139,3.4532840251922607
1445117016998748171,neutral,2.58353853225708,1.9398274421691895,-0.22015471756458282
1445117018152259584,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117019360215044,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117022661222401,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445117029929951239,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117033159413764,neutral,1.9295965433120728,-0.16387367248535156,0.5286716222763062
1445117034581397504,neutral,1.7422680854797363,1.0086479187011719,0.3041985034942627
1445117035344588807,negative,1.35178804397583,-1.1976531744003296,2.884577751159668
1445117036468875265,neutral,1.759764313697815,-0.33015120029449463,1.3973103761672974
1445117039241273348,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117047558443012,neutral,2.169334650039673,0.2905103862285614,0.5840755701065063
1445117047810179075,neutral,1.8240017890930176,0.3366042971611023,0.7537357807159424
1445117050712690688,neutral,1.9183117151260376,-0.7213764190673828,1.2788256406784058
1445117050863693825,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117052453363712,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117052885340162,negative,1.5540910959243774,-0.04356551915407181,1.9829505681991577
1445117057113202689,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117057117327371,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445117059571109898,negative,1.1668423414230347,-0.992298424243927,2.400465488433838
1445117060376248321,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117060674109445,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117068571906054,neutral,1.9473873376846313,0.7942994236946106,0.7874599099159241
1445117070589431809,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117072300646408,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117072430796800,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445117080496394240,neutral,2.3155517578125,0.719715416431427,-0.12527874112129211
1445117095780360204,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117098120912900,neutral,1.519008994102478,0.019982285797595978,0.6127094030380249
1445117100897579008,neutral,1.6018800735473633,-0.0746782049536705,1.3132002353668213
1445117102273142784,negative,0.881858766078949,-0.8050496578216553,2.328016757965088
1445117102805954563,neutral,2.0159413814544678,-0.8100771307945251,1.4323158264160156
1445117111572041729,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117122741358594,negative,1.3777216672897339,-0.7235023379325867,1.6347239017486572
1445117125190848519,positive,2.0964431762695312,3.6361660957336426,-0.739810585975647
1445117127946608647,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117132585508865,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117142144360451,neutral,3.999189615249634,1.6629810333251953,-0.5747135281562805
1445117144396705805,neutral,1.8627110719680786,-0.6879622340202332,1.5204263925552368
1445117144711274502,neutral,1.8627110719680786,-0.6879622340202332,1.5204263925552368
1445117145575219202,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117147022254084,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445117147659833351,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117154056183821,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117160695734286,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117169226846221,neutral,1.508216381072998,0.7424596548080444,0.0594869926571846
1445117169998704656,neutral,1.5737475156784058,0.603630542755127,0.6985461115837097
1445117171609317378,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117174692159489,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445117177292537857,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117179435831304,positive,0.2500215470790863,1.8794126510620117,0.1491258442401886
1445117179624632324,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117186746601479,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117187564490763,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117189116203008,neutral,2.2231624126434326,0.3778475224971771,0.36064454913139343
1445117193021165571,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117197035229185,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117197391732745,neutral,2.530656337738037,2.284555673599243,-0.24039451777935028
1445117205633552393,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117211287375873,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117212541472770,neutral,3.2543880939483643,0.7720072269439697,-0.27911388874053955
1445117221555032064,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117222586703879,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117222616109059,negative,1.7917524576187134,-0.9231101870536804,2.1142995357513428
1445117225812303882,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117226286211078,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445117227666223107,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445117228660236288,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117234305773570,neutral,1.728197455406189,-0.09684333950281143,0.9801828861236572
1445117235324932100,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117236042207246,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117236902047745,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117242031673344,negative,1.412216067314148,-1.0830788612365723,2.7478575706481934
1445117259718926338,negative,0.9337348937988281,-0.024382300674915314,1.744489312171936
1445117261119991808,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117266690027527,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117267914543118,neutral,1.7806415557861328,1.3063772916793823,0.21107326447963715
1445117271182086158,neutral,1.4764719009399414,-0.5536637902259827,1.4139484167099
1445117271643410439,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117272180367362,negative,1.1992889642715454,-1.2642788887023926,3.133071184158325
1445117279923064833,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117286306643983,neutral,1.7543156147003174,0.09657759964466095,1.350738763809204
1445117293411790849,neutral,1.4299308061599731,-0.2249700427055359,0.7132887244224548
1445117293952970760,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117294280118278,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445117296842657805,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117300038725644,negative,0.881858766078949,-0.8050496578216553,2.328016757965088
1445117301229948939,neutral,1.9459823369979858,-0.3920281231403351,1.15780508518219
1445117306292641814,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117309522255872,negative,1.2103983163833618,-1.068394422531128,3.1135146617889404
1445117310025490446,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117313854976003,negative,1.017327070236206,-0.7962518930435181,2.003967761993408
1445117314563772425,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117319718608899,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117324961492994,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117331148058625,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117333090013194,neutral,2.10286283493042,0.6335228681564331,0.2681628167629242
1445117341143027715,negative,1.0552510023117065,-0.8853288292884827,2.6437907218933105
1445117344754307077,negative,1.1714290380477905,0.308304101228714,1.2012176513671875
1445117348457984002,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445117355852509185,neutral,1.4704958200454712,1.1811387538909912,-0.08888019621372223
1445117356636770304,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117360155856899,neutral,1.6304059028625488,-0.06503496319055557,0.8759782910346985
1445117361313366021,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117364375363598,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117364538855429,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117368443736069,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117371467829252,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117374944976906,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445117377029496834,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117377843171329,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117379277590550,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117379768430592,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117389109186562,negative,1.837668776512146,-0.8993551135063171,1.8398326635360718
1445117390640013313,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1445117391269212180,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117392082833413,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1445117393815195648,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117395660591117,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117404649037830,positive,3.1653177738189697,4.788363933563232,-1.723495602607727
1445117405848490000,negative,0.955912172794342,-0.06477154046297073,2.0320041179656982
1445117409040363526,neutral,1.9295965433120728,-0.16387367248535156,0.5286716222763062
1445117410030366740,neutral,0.9607633352279663,0.7150920033454895,-0.2792545557022095
1445117414266507265,neutral,2.1001806259155273,0.003718547523021698,0.9518215656280518
1445117415386279950,neutral,1.9424506425857544,0.517081618309021,0.6358886361122131
1445117416497889286,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117417953300483,neutral,1.7098510265350342,0.7217786908149719,0.7560762763023376
1445117419933126665,neutral,1.6303508281707764,1.1416865587234497,0.27123892307281494
1445117423221415938,neutral,1.895597219467163,-0.6790372729301453,1.1145329475402832
1445117429642784774,negative,1.6781431436538696,-0.7990238666534424,1.9573575258255005
1445117429923860485,negative,1.212865948677063,-0.5000935792922974,2.107023239135742
1445117431530156032,neutral,1.9943140745162964,1.1150137186050415,0.3401857316493988
1445117434231279617,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117437964431360,neutral,1.667600393295288,-0.2847321629524231,1.301595687866211
1445117439352532996,negative,1.3566131591796875,-0.42829182744026184,1.7477355003356934
1445117439877029894,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117445438586889,neutral,2.2010931968688965,0.7569781541824341,0.3034839928150177
1445117453495844867,neutral,1.8622112274169922,-0.10322175174951553,0.8559969067573547
1445117453894365185,neutral,1.539912462234497,-0.22251862287521362,1.301534652709961
1445117454951370756,negative,1.3301421403884888,-0.8428455591201782,1.984318494796753
1445117457237221380,neutral,2.5325987339019775,0.5237569212913513,0.7856349349021912
1445117461003636740,neutral,3.4331603050231934,3.0937726497650146,-1.6101250648498535
1445117464308686859,negative,1.5140210390090942,-0.38924577832221985,1.516177773475647
1445117466254921729,positive,0.9918099045753479,1.4760510921478271,0.22096452116966248
1445117468100415491,negative,0.8122680187225342,-1.0703353881835938,2.9310433864593506
1445117474228383752,neutral,3.2543880939483643,0.7720072269439697,-0.27911388874053955
1445117478267277323,negative,0.5369226336479187,-1.2375335693359375,3.741098403930664
1445117482373722121,neutral,2.3462326526641846,0.21551549434661865,0.2034839540719986
1445117483321540611,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1445117489373843465,negative,1.1746643781661987,-0.4032069742679596,1.9798815250396729
1445117490837610500,neutral,1.7082982063293457,0.3070496916770935,0.8028365969657898
1445117492687429649,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117497242488852,neutral,3.4331603050231934,3.0937728881835938,-1.610124945640564
1445117499129966592,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1445117500371480589,neutral,1.7569446563720703,0.6455458998680115,-0.07093749195337296
1445117503697563652,neutral,2.2612404823303223,-0.17503634095191956,0.5198029279708862
1445117509997371399,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117511406657537,negative,1.212865948677063,-0.5000935792922974,2.107023239135742
1445117513478586373,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117516750245890,neutral,1.5225768089294434,0.11979491263628006,0.608745813369751
1445117523481989121,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
1445117525071593481,neutral,1.5737475156784058,0.603630542755127,0.6985461115837097
1445117526627663886,neutral,2.439577102661133,0.9390166997909546,0.28675609827041626
1445117527172993037,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117528632610836,negative,1.257995367050171,-0.6337677836418152,2.3168704509735107
1445117535335206918,negative,1.4044744968414307,-0.7253490686416626,1.9959518909454346
1445117536874508296,neutral,2.638800859451294,1.3801641464233398,0.552800714969635
1445117541018259459,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117542947819522,negative,1.0499846935272217,-0.023351997137069702,1.3402031660079956
1445117543685963785,neutral,2.0159413814544678,-0.8100771307945251,1.4323158264160156
1445117543933415434,neutral,2.5616953372955322,-0.3532945215702057,0.9378905892372131
1445117544466161669,neutral,1.7098510265350342,0.7217786908149719,0.7560762763023376
1445117547486060547,neutral,1.832650065422058,-0.8791731595993042,1.5508921146392822
1445117553647529988,neutral,1.8240017890930176,0.3366042673587799,0.7537357807159424
