Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453995099566772226,negative,0.9130632281303406,-1.376529574394226,3.64740252494812
1453995342354071553,neutral,1.2958027124404907,-0.09703641384840012,1.295015573501587
1453995439036895232,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453995467700801539,negative,1.2996530532836914,-0.46446314454078674,2.0972323417663574
1453995651340115974,negative,0.7204983830451965,1.1047465801239014,1.5773274898529053
1453995790641217544,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453995868109950979,negative,1.0438220500946045,-0.0016741305589675903,1.7709465026855469
1453995886455910401,neutral,1.3951184749603271,-0.011004209518432617,1.346529483795166
1453995953644453889,negative,0.6104335784912109,-0.3721703290939331,1.9165180921554565
1453996022783377410,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453996370583457796,neutral,1.3951185941696167,-0.011004187166690826,1.3465293645858765
1453996395443195914,negative,1.5771063566207886,-0.20596712827682495,1.7756280899047852
1453996928056840196,negative,0.637462854385376,0.42277806997299194,1.8917717933654785
1453996963901362176,neutral,1.1858786344528198,0.8020457625389099,-0.30339670181274414
1453997124614377474,neutral,2.698456287384033,0.3110143542289734,-0.1021697148680687
1453997166704279552,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453997196689412098,neutral,1.2958027124404907,-0.09703641384840012,1.295015573501587
1453997238246690816,neutral,1.91950523853302,-0.09653783589601517,1.121190071105957
1453997317736992771,negative,1.112367033958435,-0.4576176702976227,2.156799793243408
1453998133575184388,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453998230614822915,neutral,1.2958027124404907,-0.09703641384840012,1.295015573501587
1453998249791000583,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453998402899886080,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453998480725139460,negative,0.6104335188865662,-0.3721703290939331,1.9165180921554565
1453998486874116101,neutral,1.2958027124404907,-0.0970364436507225,1.295015573501587
1453998537553895424,positive,0.4600409269332886,1.455884575843811,1.4013432264328003
1453998658676953099,negative,0.9278517961502075,0.429511159658432,1.029374361038208
