Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444331624854867979,negative,1.2349058389663696,-1.404999852180481,3.7996158599853516
1444331339403206662,positive,0.8199631571769714,1.1420307159423828,1.0767444372177124
1444331339927457797,neutral,1.4464296102523804,-0.18587160110473633,1.3726601600646973
1444331340145496072,negative,1.5446642637252808,-1.0731523036956787,2.6544835567474365
1444331340355325957,negative,0.8210781216621399,-1.0899161100387573,3.5598859786987305
1444331340896346115,neutral,2.164095640182495,1.1989928483963013,-0.23185767233371735
1444331341961703429,negative,1.4944325685501099,-1.2721412181854248,3.0803840160369873
1444331342494380039,negative,1.0932834148406982,-0.8422245383262634,1.8363937139511108
1444331346696937479,positive,1.4601327180862427,1.642109751701355,0.02872639149427414
1444331347145678857,neutral,2.1363577842712402,-0.1444721519947052,0.5792288184165955
1444331348022333449,negative,0.9871892333030701,-0.21250945329666138,1.8582102060317993
1444331348110417924,neutral,2.193964958190918,2.10507869720459,-0.041340313851833344
1444331348475449350,negative,1.6639680862426758,-0.9818388819694519,2.7285025119781494
1444331349050019845,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444331349968625671,negative,0.879926860332489,-0.7472255825996399,2.6673333644866943
1444331351239450629,negative,1.2591603994369507,-0.7975585460662842,2.3970587253570557
1444331351562412033,negative,1.2591603994369507,-0.7975585460662842,2.3970587253570557
1444331352799825922,neutral,1.5737974643707275,-0.0036353766918182373,1.2033106088638306
1444331355131858947,negative,0.23416195809841156,-0.5060948133468628,1.8034729957580566
1444331364778713088,positive,1.1964503526687622,1.8047523498535156,-0.07452966272830963
1444331370063572992,negative,1.2941683530807495,-0.1836126744747162,1.667481541633606
1444331377558687744,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444331388656701448,negative,1.7604233026504517,-0.8340713977813721,1.8646458387374878
1444331402367995910,neutral,1.7553786039352417,1.2901159524917603,-0.067929208278656
1444331403525730310,negative,1.2591603994369507,-0.7975585460662842,2.3970587253570557
1444331407283785738,negative,1.0474883317947388,-0.019168391823768616,1.3426748514175415
1444331409439559689,negative,1.0131086111068726,-0.3627493679523468,2.092660427093506
1444331410718875652,neutral,1.2550380229949951,0.41077473759651184,0.9127112627029419
1444331413486989317,negative,0.8706989884376526,0.7536932826042175,1.2959109544754028
1444331413772328960,positive,1.118135929107666,1.1542030572891235,0.33738940954208374
1444331413835325446,neutral,2.947755813598633,2.5870673656463623,-1.213083028793335
1444331416372776960,negative,0.6587156057357788,-0.1665741503238678,1.5925174951553345
1444331417085820933,neutral,2.1582159996032715,0.04615386202931404,1.041623830795288
1444331417102692352,neutral,1.626414179801941,0.4204034209251404,0.02720174752175808
1444331419992408067,neutral,2.3548829555511475,0.14395329356193542,0.34276169538497925
1444331420609040389,neutral,2.56520414352417,1.7336299419403076,-0.8655542731285095
1444331423243063306,neutral,1.9680609703063965,-0.8838735818862915,1.6982017755508423
1444331423830269954,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444331435737890817,neutral,1.7569247484207153,1.040616512298584,0.2637704610824585
1444331436316692481,neutral,1.489161729812622,0.4290825128555298,0.7478152513504028
1444331444776669188,negative,0.8553299307823181,-0.5438594818115234,1.304552435874939
1444331444948643846,neutral,2.0064613819122314,0.13440799713134766,0.5880367159843445
1444331446571765764,neutral,2.0344622135162354,0.25356325507164,0.7454044818878174
1444331447427403777,neutral,1.7619305849075317,1.1252548694610596,0.33082064986228943
1444331451290427402,neutral,1.2157411575317383,0.22414928674697876,0.45490753650665283
1444331451688833030,neutral,1.4325190782546997,0.1707577407360077,0.6520452499389648
1444331466133934080,negative,1.4395060539245605,-0.9572330713272095,2.3773605823516846
1444331469942497286,neutral,1.2157412767410278,0.22414928674697876,0.45490747690200806
1444331470106120197,neutral,1.8222215175628662,0.7471866011619568,0.36216968297958374
1444331476984770564,neutral,2.3548829555511475,0.14395329356193542,0.34276169538497925
1444331486019129348,neutral,2.3548829555511475,0.14395329356193542,0.34276169538497925
1444331492512083978,neutral,2.020566701889038,-0.34161683917045593,1.2559441328048706
1444331495389384711,neutral,2.2481019496917725,-0.22615310549736023,0.4722007215023041
1444331496039387144,positive,2.2920620441436768,3.553664207458496,-1.1700470447540283
1444331498992111620,negative,0.5894556641578674,0.2601461112499237,2.0653016567230225
1444331500183474185,negative,1.5689748525619507,-0.6881325840950012,1.8606830835342407
1444331500292513792,neutral,1.4434256553649902,0.8964794278144836,0.7342639565467834
1444331504625192960,negative,1.0091511011123657,-0.7630162239074707,1.8738188743591309
1444331511881347075,negative,1.170011281967163,-0.9352752566337585,2.5609419345855713
1444331525433069571,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444331525907025920,negative,1.3789798021316528,-0.9089289903640747,2.5303022861480713
1444331531896504327,neutral,2.048834800720215,0.369852215051651,-0.1835213601589203
1444331532911534080,neutral,1.5114952325820923,1.4444326162338257,0.5646518468856812
1444331539500765187,neutral,2.191152811050415,2.0173354148864746,-0.6858249306678772
1444331544383041537,negative,1.6231815814971924,-0.8048262596130371,1.7381458282470703
1444331552700198917,neutral,1.7944942712783813,-0.10590823739767075,1.1289047002792358
1444331553161629697,neutral,1.947387456893921,0.5247290134429932,0.7643095254898071
1444331553660755977,negative,0.45155516266822815,0.201526939868927,1.3283514976501465
