Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452497231836160000,negative,1.4660941362380981,-0.6052350997924805,2.4408516883850098
1452497261326331905,negative,1.2356266975402832,-0.8748571872711182,1.918066382408142
1452497273351507971,negative,1.3162941932678223,-0.5037185549736023,2.180074691772461
1452497871215886341,negative,1.023988962173462,-0.8477513790130615,2.495204210281372
1452498094495453185,negative,0.548943281173706,-0.23196330666542053,1.1564918756484985
1452498331037470723,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1452498542556237825,negative,1.1760611534118652,-1.1477059125900269,2.837024450302124
1452498544867397637,neutral,2.34301495552063,0.15425774455070496,0.6728698015213013
1452498865274380288,neutral,2.34301495552063,0.15425774455070496,0.6728698015213013
1452498983633424386,neutral,2.34301495552063,0.15425774455070496,0.6728698015213013
1452499007842832387,neutral,1.640729308128357,1.3278260231018066,-0.4750383496284485
1452499490439450628,negative,1.404465675354004,-1.4536031484603882,3.906628370285034
1452499640171974661,negative,1.3193047046661377,-1.3443505764007568,3.0471129417419434
1452500154121023488,negative,0.9380497932434082,-0.065994031727314,0.9919150471687317
1452485065221591046,negative,1.2364835739135742,-0.3647521436214447,1.5360496044158936
1452485065691303939,neutral,1.5974963903427124,-0.23328444361686707,1.434722661972046
1452485066656002059,negative,1.182155966758728,0.17657464742660522,1.4697939157485962
1452485066823700484,neutral,2.202669143676758,1.29621160030365,-0.3618648052215576
1452485067264040960,negative,0.8138235211372375,-0.5164707899093628,1.3329555988311768
1452485067486412803,positive,1.050870418548584,1.8441060781478882,0.30987292528152466
1452485067893137408,neutral,3.3071866035461426,2.655658006668091,-0.9726805686950684
1452485068690178052,neutral,1.2342745065689087,1.0506274700164795,1.1316949129104614
1452485069461811200,neutral,1.1020814180374146,0.4189174175262451,0.7648700475692749
1452485071458471941,neutral,2.202669143676758,1.29621160030365,-0.3618648052215576
1452485072108462090,negative,0.40113094449043274,-1.0188875198364258,3.256113290786743
1452485072871772166,positive,1.8654820919036865,1.9111018180847168,-0.28242960572242737
1452485073027141633,negative,1.7162678241729736,-1.228081226348877,2.8332595825195312
1452485073756958722,neutral,1.4972007274627686,-0.07527191191911697,1.048376441001892
1452485075338244100,neutral,1.4507824182510376,0.33561569452285767,1.3679956197738647
1452485075854102529,negative,0.7721207141876221,-0.4770927131175995,2.1935982704162598
1452485077125013504,negative,1.5529989004135132,-0.7247777581214905,1.7424405813217163
1452485078274224134,negative,1.1414765119552612,-0.5934842824935913,2.183574676513672
1452485078995505153,negative,1.088024377822876,-1.0517144203186035,2.685049057006836
1452485079046004740,neutral,1.8243088722229004,-0.15586072206497192,1.0120121240615845
1452485080274935810,negative,0.739213764667511,-0.9137105345726013,2.6618716716766357
1452485080316743684,neutral,3.9253246784210205,2.979210376739502,-2.1361191272735596
1452485080471928834,negative,1.6271121501922607,-0.8277225494384766,1.651079773902893
1452485081088593927,positive,1.0164254903793335,1.806027889251709,0.6862973570823669
1452485081826746373,neutral,3.889638900756836,1.5894252061843872,-0.17133237421512604
1452485082225152007,neutral,0.8050791621208191,-0.063787542283535,0.7731311917304993
1452485083928186882,neutral,1.7381402254104614,-0.4035949110984802,1.733091950416565
1452485084427214854,negative,1.2922340631484985,-1.2804439067840576,3.350189208984375
1452485084645363712,negative,0.2374705672264099,-0.635097861289978,2.941248655319214
1452485085207449613,negative,1.0154637098312378,-0.9343188405036926,2.8364779949188232
1452485087090466818,neutral,2.768766403198242,2.1013875007629395,-0.7081119418144226
1452485087161901060,positive,1.2566298246383667,2.9549694061279297,-0.5175237655639648
1452485087954616321,neutral,1.669106125831604,0.1948418915271759,0.6399333477020264
1452485089946914820,positive,2.894195079803467,3.883730411529541,-1.1593557596206665
1452485090626441220,neutral,1.4304614067077637,0.750194251537323,1.1742876768112183
1452485093876846606,positive,1.082480788230896,1.2618117332458496,0.4469092786312103
1452485093914644482,negative,1.9773262739181519,-0.9025728702545166,2.0567431449890137
1452485094413791236,negative,1.193064570426941,-0.5660589933395386,2.3197240829467773
1452485095227478019,neutral,1.1903146505355835,0.9649006128311157,0.6833592057228088
1452485095684820997,neutral,1.9579123258590698,0.9822542071342468,-0.2401709407567978
1452485096586440705,neutral,1.6972216367721558,1.1670734882354736,0.5883787274360657
1452485096833839105,neutral,1.5866148471832275,0.020302683115005493,1.4456415176391602
1452485097026822149,neutral,1.8881762027740479,1.510016679763794,0.18998397886753082
1452485097857314816,positive,0.1827268749475479,2.5154545307159424,0.008000481873750687
1452485097857368067,neutral,2.439661979675293,0.6154961585998535,-0.9427276849746704
1452485098096537601,positive,2.894909143447876,4.766874313354492,-1.4243152141571045
1452485098469658624,negative,1.0646668672561646,-1.1580294370651245,3.514904022216797
1452485098914320386,negative,1.1715091466903687,0.055571962147951126,1.3645541667938232
1452485099803615235,negative,1.10373854637146,-0.25296005606651306,1.2944896221160889
1452485100235493378,negative,1.4486472606658936,-0.5279537439346313,1.6134181022644043
1452485101518876675,negative,0.5425272583961487,-0.691001832485199,1.852338433265686
1452485103834345477,negative,1.2496954202651978,-0.6447377800941467,1.6152938604354858
1452485106665406481,negative,0.6593735218048096,-1.221682071685791,3.7022159099578857
1452485107009433603,positive,0.2646477520465851,2.2800183296203613,0.7232357263565063
1452485108527677440,neutral,1.6610466241836548,0.7926621437072754,0.31486308574676514
1452485108754178053,negative,1.3484755754470825,-1.3337241411209106,3.542571544647217
1452485108955557891,negative,1.2572649717330933,-0.7273213267326355,1.5692662000656128
1452485109005836293,negative,0.9970539808273315,-0.15741217136383057,1.5333853960037231
1452485109328728073,negative,1.0670710802078247,-0.1499708890914917,1.5861190557479858
1452485110377304068,neutral,1.8376965522766113,-0.2189635932445526,0.5160687565803528
1452485112155688962,positive,1.0983456373214722,2.529414176940918,-0.24856813251972198
1452485112445112323,negative,1.38739013671875,-0.746333658695221,1.9218449592590332
1452485113065902082,neutral,2.2147343158721924,0.8743994832038879,-0.03467384725809097
1452485115045560322,positive,1.082480788230896,1.2618117332458496,0.4469092786312103
1452485115230048257,positive,1.1680108308792114,2.6170122623443604,-0.6032992601394653
1452485115821445124,neutral,3.311892032623291,2.4201793670654297,-1.313673973083496
1452485115871961088,negative,0.5878973603248596,0.615520715713501,1.2114070653915405
1452485118959005704,positive,1.2574671506881714,1.9017397165298462,-0.3137155771255493
1452485119818678282,negative,1.1312768459320068,-0.9410110712051392,2.0555620193481445
1452485120674369538,negative,0.846703290939331,-0.36359965801239014,1.4141480922698975
1452485121051930631,negative,0.6099165081977844,0.9224769473075867,1.4418529272079468
1452485122721210373,positive,2.6663286685943604,2.880873441696167,-1.197959303855896
1452485122888908808,negative,0.9423600435256958,-0.17925402522087097,1.4193631410598755
1452485123538968579,negative,1.8620465993881226,-1.0977795124053955,2.109201669692993
1452485124021440515,negative,0.8803719878196716,-1.524855136871338,4.9644317626953125
1452485124596146181,neutral,1.803282618522644,0.6365760564804077,0.6949208974838257
1452485125900423171,neutral,1.6919071674346924,-0.009867846965789795,0.21768642961978912
1452485126412193796,negative,0.64283686876297,-0.5413398742675781,2.7233903408050537
1452485126470914048,neutral,2.2366132736206055,0.5599139332771301,0.6326367259025574
1452485126647123968,negative,1.5529989004135132,-0.7247777581214905,1.7424405813217163
1452485127460691975,negative,0.7392286658287048,0.11198011040687561,1.5392591953277588
1452485127569768452,negative,0.7786991596221924,0.2703658640384674,1.5168038606643677
1452485128505024513,neutral,1.5866148471832275,0.020302683115005493,1.4456415176391602
1452485128949747718,neutral,1.6512713432312012,0.34286484122276306,0.2798095643520355
1452485131239886852,neutral,1.9501947164535522,-0.12310876697301865,0.9059137105941772
1452485131525046276,negative,0.8628426194190979,-0.2937759757041931,1.8191847801208496
1452485131621523467,negative,0.5767728090286255,-0.6680912971496582,2.7095112800598145
1452485132884054019,neutral,1.7825326919555664,1.7343772649765015,0.24547477066516876
1452485133529845763,neutral,1.1043405532836914,0.5123287439346313,0.536736249923706
1452485133697798147,negative,0.7332614064216614,-0.7968237996101379,3.205291748046875
1452485134301614085,neutral,1.5618535280227661,0.22229483723640442,0.581494152545929
1452485136289697794,negative,1.5107768774032593,-0.4004115164279938,1.63382887840271
1452485137732677643,neutral,3.354828119277954,0.3817169666290283,-0.6431981921195984
1452485137896194055,neutral,1.8589509725570679,-0.25017184019088745,1.2963179349899292
1452485139703894020,neutral,1.8185968399047852,0.20974676311016083,0.4519462585449219
1452485141251641347,positive,1.7190359830856323,3.108705997467041,-0.4419129192829132
1452485141348032512,negative,1.3518338203430176,0.4165634214878082,1.461268663406372
1452485141406879747,negative,1.1272950172424316,-0.5792834758758545,1.1583002805709839
1452485142463717378,positive,1.2917100191116333,1.5707465410232544,0.9374397993087769
1452485143487303683,negative,1.048262596130371,0.6987361907958984,1.1690261363983154
1452485144913141764,neutral,1.544655442237854,-0.33565735816955566,1.2792530059814453
1452485144959455247,neutral,1.5852859020233154,0.05849272012710571,0.5107848644256592
1452485150776995842,negative,1.6038401126861572,-0.9976003170013428,2.1666927337646484
1452485152110792704,neutral,1.707179307937622,-0.2627316415309906,1.452538013458252
1452485152144199683,neutral,2.5552382469177246,1.5962128639221191,-0.8438327312469482
1452485153196953606,neutral,1.7998288869857788,1.309442400932312,-0.0474141389131546
1452485154363084807,positive,0.1145680695772171,0.7216920852661133,0.42176100611686707
1452485155000655879,neutral,2.2234606742858887,0.24179300665855408,0.4448794722557068
1452485155482857474,positive,1.8251723051071167,2.090270519256592,-0.3477391004562378
1452485158909718531,neutral,1.883048415184021,0.4582709074020386,0.4064822494983673
1452485159530401799,negative,0.6712768077850342,0.33219218254089355,1.231799602508545
1452485160159563776,negative,1.2490777969360352,-0.9983615279197693,2.4093985557556152
1452485162051244036,negative,1.2527159452438354,-1.0116420984268188,2.1784842014312744
1452485163598983172,neutral,1.866096019744873,-0.4476483166217804,1.0022823810577393
1452485164697796610,negative,1.289957880973816,-0.8279165625572205,2.745527744293213
1452485168069963779,negative,0.32103705406188965,0.41155385971069336,0.5660573840141296
1452485168439177224,neutral,1.4550161361694336,0.2803042232990265,0.6667472720146179
1452485169332490251,neutral,2.000887155532837,0.29602304100990295,0.5260201096534729
1452485169357619202,neutral,3.622358798980713,2.057894229888916,-0.4957183599472046
1452485169982500866,neutral,1.2796578407287598,0.9167020320892334,0.1608916074037552
1452485171203252224,negative,0.24287551641464233,-0.5334256291389465,2.602992057800293
1452485171597479938,neutral,1.0514318943023682,0.9751028418540955,-0.36305880546569824
1452485172696256517,negative,1.2325764894485474,-0.49639615416526794,1.6593480110168457
1452485173325488134,negative,0.7961271405220032,-1.2835361957550049,3.8873395919799805
1452485173795295232,negative,1.2907897233963013,-0.0334770604968071,1.6081351041793823
1452485174176800773,negative,0.655604362487793,0.4418871998786926,1.2163134813308716
1452485175108161542,neutral,1.3090734481811523,0.3664968013763428,0.7442389726638794
1452485175896465414,neutral,2.2102458477020264,-0.18584609031677246,0.7976661920547485
1452485176127328258,neutral,1.3846083879470825,-0.6017931699752808,1.1386172771453857
1452485176961818629,neutral,1.941066026687622,-0.2889896035194397,1.2159868478775024
1452485177683423235,negative,1.1314655542373657,-0.9406645894050598,2.828604221343994
1452485178241212420,negative,1.5529989004135132,-0.7247777581214905,1.7424405813217163
1452485180376166410,neutral,1.3107147216796875,1.0854780673980713,0.3423972725868225
1452485183643394057,negative,0.7224454879760742,-0.9159858822822571,3.398977756500244
1452485184138403842,neutral,1.4972007274627686,-0.07527188211679459,1.048376441001892
1452485184629063685,neutral,2.4167532920837402,1.6713106632232666,-0.45756274461746216
1452485185031663624,negative,1.3696457147598267,-1.1193664073944092,2.4017460346221924
1452485185849593859,negative,0.5219957828521729,-0.8119723200798035,3.057065010070801
1452485188160835584,negative,1.5529989004135132,-0.7247777581214905,1.7424405813217163
1452485188831821833,neutral,2.223780393600464,1.406212329864502,-0.554197371006012
1452485188877914120,negative,0.981904923915863,0.6067030429840088,1.7386189699172974
1452485189142138882,negative,1.0107181072235107,-0.9830329418182373,2.5283968448638916
1452485189150679047,negative,0.7002636790275574,-0.8320756554603577,2.556056261062622
1452485191373451265,negative,1.3641400337219238,-0.8802207708358765,2.462160110473633
1452485191885365255,negative,0.7392286658287048,0.11198011040687561,1.5392591953277588
1452485191998398464,negative,1.1724952459335327,-0.8149623870849609,2.096083879470825
1452485192497647631,positive,1.7764230966567993,1.919598937034607,0.003673093393445015
1452485195823603722,negative,0.7517820000648499,-0.6079102754592896,1.5257799625396729
1452485195928588292,negative,1.013736367225647,0.3803366720676422,1.0358229875564575
1452485198319263745,negative,0.25187432765960693,-0.6804631352424622,2.923988103866577
1452485198554144782,positive,0.6174408197402954,1.9141526222229004,0.013188159093260765
1452485199380484099,negative,0.964884340763092,0.5836039781570435,1.3983405828475952
1452485199829295106,neutral,1.431950330734253,-0.6527659893035889,1.232708215713501
1452485200353677318,neutral,2.318295478820801,0.3653554916381836,0.17900153994560242
1452485200953360390,neutral,2.2317609786987305,0.8111897706985474,-0.24616192281246185
1452485202081681411,neutral,0.7851036190986633,0.15589278936386108,0.13713344931602478
1452485202144604166,neutral,2.867591619491577,0.9928739070892334,-0.4476861357688904
1452485203859939328,negative,0.8615089654922485,-1.1389241218566895,2.93894100189209
1452485205512568843,neutral,1.5169013738632202,0.9860787987709045,0.9162425398826599
1452485208628862978,neutral,1.149200439453125,0.9144861698150635,-0.23230089247226715
1452485211258720257,neutral,2.762274742126465,2.2883188724517822,-0.6849102973937988
1452485211300798466,negative,0.3291308581829071,0.3552282154560089,0.7163243889808655
1452485211489452033,negative,0.5878973603248596,0.615520715713501,1.2114070653915405
1452485211833393152,neutral,3.128732919692993,2.244882345199585,-0.8580485582351685
1452485212332462085,neutral,2.5030555725097656,0.17714691162109375,0.6849750280380249
1452485212450037760,negative,1.5270860195159912,-0.9741702675819397,2.0805916786193848
1452485213968293888,negative,0.739213764667511,-0.9137105345726013,2.6618716716766357
1452485214375071750,neutral,1.90220308303833,0.7590851783752441,0.4532293677330017
1452485215343951876,positive,0.438676118850708,2.239403009414673,-0.41396981477737427
1452485219907407875,neutral,1.6637005805969238,-0.25075703859329224,1.1449683904647827
1452485220364546048,neutral,2.211378335952759,0.6273587942123413,0.10437777638435364
1452485220603678726,neutral,2.142487049102783,1.3892661333084106,-0.7551108002662659
1452485220830044160,positive,1.2121495008468628,1.6923766136169434,1.2711719274520874
1452485221035741192,neutral,2.1763734817504883,0.5521001815795898,0.3939741253852844
1452485222021337090,neutral,0.7837391495704651,0.3215516209602356,0.707678496837616
1452485222306439172,positive,0.5021767616271973,1.314590573310852,1.0341582298278809
1452485222667259909,negative,1.0590157508850098,-0.08058980852365494,1.64935302734375
1452485223019548673,negative,1.1303590536117554,-0.8336573243141174,2.327164888381958
1452485223711641609,negative,0.31884679198265076,0.34541818499565125,1.8244404792785645
1452485224437329920,neutral,3.153547525405884,1.9838650226593018,-0.33238449692726135
1452485226182025216,neutral,1.102400779724121,0.310697466135025,0.41598057746887207
1452485226463121410,neutral,1.4256583452224731,0.6880335211753845,0.7236587405204773
1452485226702143493,negative,1.167119026184082,-1.0401568412780762,3.0528671741485596
1452485227125690373,positive,0.5802234411239624,2.5504977703094482,-0.13972805440425873
1452485227344015369,negative,1.440212368965149,-0.7509633898735046,1.9997144937515259
1452485227746635777,neutral,1.4521011114120483,0.2984980344772339,-0.09015096724033356
1452485228149321729,neutral,1.8589509725570679,-0.2501717805862427,1.2963180541992188
1452485230565101574,neutral,1.726771593093872,-0.4916782081127167,0.5361611247062683
1452485232213454855,negative,0.5878973603248596,0.615520715713501,1.2114070653915405
1452485232813174788,neutral,2.5552384853363037,1.5962128639221191,-0.8438326716423035
1452485235740921859,negative,1.3696866035461426,-0.5963809490203857,2.0161080360412598
1452485237259264001,positive,0.7437723278999329,1.2437293529510498,0.38179242610931396
1452485238718820352,neutral,2.9916646480560303,1.596361517906189,-0.40808984637260437
1452485238903484418,neutral,1.5866148471832275,0.020302683115005493,1.4456415176391602
1452485239641542660,neutral,1.866096019744873,-0.4476483166217804,1.0022823810577393
1452485239914303494,negative,1.166184663772583,-0.5728741884231567,2.4258556365966797
1452485242271449090,negative,1.5270860195159912,-0.9741702675819397,2.0805916786193848
1452485242363604992,neutral,1.039868950843811,0.3560744524002075,0.9787970185279846
1452485242653011968,neutral,2.1970181465148926,0.2948131859302521,0.30240845680236816
1452485243164839937,negative,0.8800747990608215,0.29052144289016724,1.2435107231140137
1452485243676643334,neutral,1.7643170356750488,0.34813839197158813,0.850026547908783
1452485244192428032,neutral,1.9579123258590698,0.9822542071342468,-0.2401709407567978
1452485244649619457,negative,0.29783836007118225,-0.49857667088508606,2.9483957290649414
1452485244804808712,negative,1.464543104171753,-0.9062216877937317,1.8922659158706665
1452485246059008008,negative,1.0968211889266968,0.012442812323570251,1.4988539218902588
1452485246918615045,neutral,1.6601563692092896,-0.2212289571762085,1.6354050636291504
1452485247426342913,negative,0.863133430480957,-1.2776778936386108,3.3155839443206787
1452485247761846277,negative,0.8628426194190979,-0.2937759757041931,1.8191847801208496
1452485247833018368,neutral,1.5866148471832275,0.020302683115005493,1.4456415176391602
1452485248361451520,neutral,2.2614455223083496,1.2828691005706787,-0.6147311329841614
1452485248374255616,neutral,1.8577994108200073,1.530735731124878,0.10136676579713821
1452485249380732933,negative,0.0775178074836731,-0.2077164649963379,1.2115522623062134
1452485249619857410,negative,0.7708874940872192,-0.6662681698799133,2.5725362300872803
1452485250211188736,negative,1.610275387763977,-0.7988921999931335,1.8543192148208618
1452485250798473216,negative,1.5313085317611694,-0.8019027709960938,2.6281075477600098
1452485251628994563,neutral,1.0523161888122559,-0.3437342643737793,0.984632670879364
1452485251943436292,neutral,1.6320668458938599,0.7860559225082397,-0.2015814185142517
1452485252195176456,neutral,2.0533955097198486,1.8168424367904663,-0.5722193717956543
1452485252866195468,negative,1.4705928564071655,-0.6485386490821838,1.8759342432022095
1452485253168259076,neutral,1.528106689453125,1.4662847518920898,-0.744958221912384
1452485254103519236,negative,0.8310433030128479,-0.34011414647102356,1.9470293521881104
1452485254380285953,positive,0.9497977495193481,1.9827196598052979,0.22345103323459625
1452485254711627782,neutral,1.6347092390060425,0.5701479911804199,0.5249046087265015
1452485255642845185,positive,2.428840160369873,2.4347727298736572,-0.31864455342292786
1452485257161330688,neutral,1.9890120029449463,-0.19182059168815613,0.8139117956161499
1452485257475891202,negative,1.503517746925354,-0.9258564114570618,2.0318257808685303
1452485257924681731,negative,0.9815542101860046,-1.4684756994247437,4.063270092010498
1452485258130120713,neutral,1.6083654165267944,0.015982873737812042,1.337167739868164
1452485261900849156,negative,1.0198543071746826,-0.8424183130264282,2.377077579498291
1452485261942788096,neutral,1.5330780744552612,0.027374904602766037,1.4857590198516846
1452485262030766081,negative,1.1041007041931152,1.217546820640564,1.3521302938461304
1452485262102212609,neutral,1.5935786962509155,1.3303132057189941,-0.5916171669960022
1452485263750467587,negative,1.4304555654525757,-1.1391398906707764,2.9056873321533203
1452485265331732488,negative,0.9041606187820435,-0.764319658279419,2.7368810176849365
1452485265734307843,neutral,1.9847713708877563,0.3592391014099121,0.40108075737953186
1452485266007076876,neutral,1.1910744905471802,0.9422390460968018,0.9522128105163574
1452485267210735616,negative,0.4262324869632721,-0.9584683775901794,2.5512964725494385
1452485269047889932,neutral,2.0924553871154785,1.5592963695526123,-0.33783116936683655
1452485269739892737,neutral,2.0775909423828125,0.7165156006813049,0.4162297248840332
1452485269794480131,neutral,1.7612184286117554,0.8229238390922546,0.43783220648765564
1452485270863970304,neutral,1.5484108924865723,0.8212279677391052,0.5475751161575317
1452485271648292872,negative,1.4486472606658936,-0.5279537439346313,1.6134181022644043
1452485272080375808,neutral,2.186713457107544,1.0564993619918823,0.08316496759653091
1452485272411820037,negative,1.2564204931259155,-0.5875929594039917,1.7544249296188354
1452485273628155907,neutral,2.3270680904388428,0.32350635528564453,0.43149158358573914
1452485274215256066,positive,0.49660229682922363,1.441117286682129,0.110799640417099
1452485276119363584,positive,1.0882010459899902,1.9934126138687134,-0.08797943592071533
1452485277084233728,neutral,2.7796072959899902,1.2328250408172607,0.09160249680280685
1452485277742739465,neutral,2.3905327320098877,0.920208215713501,-0.39825475215911865
1452485277767770113,neutral,2.974248170852661,1.2729823589324951,-0.6536045074462891
1452485278443003914,neutral,1.9484529495239258,0.7304768562316895,1.2943109273910522
1452485279831379971,negative,1.1981334686279297,-0.17299196124076843,2.032658815383911
1452485281202929669,neutral,2.5030555725097656,0.17714691162109375,0.6849750280380249
1452485282226270209,negative,0.8414678573608398,-0.032771334052085876,1.4984925985336304
1452485283648204808,negative,1.1799588203430176,-0.6304539442062378,2.362351417541504
1452485283925016585,neutral,2.041572332382202,-0.7460485100746155,1.1663298606872559
1452485287058284551,negative,0.9787226319313049,-0.4524366557598114,2.2116477489471436
1452485290111635456,neutral,2.103902816772461,-0.8792769908905029,1.6520509719848633
1452485290874966020,positive,1.6325992345809937,1.6602954864501953,-0.9751558899879456
1452485291349008385,positive,0.7529511451721191,0.89979487657547,0.8084524869918823
1452485294570229761,negative,1.0518852472305298,-0.8101280331611633,1.7888394594192505
1452485294712754177,positive,0.309163898229599,1.8540194034576416,0.19064415991306305
1452485295413207042,negative,1.3641400337219238,-0.8802207708358765,2.462160110473633
1452485298009477126,negative,1.4012223482131958,-0.6341237425804138,1.947740077972412
1452485299674701825,negative,1.1272950172424316,-0.5792834758758545,1.1583002805709839
1452485299989221377,neutral,2.4953527450561523,0.6920073628425598,0.1596432328224182
1452485300328992769,neutral,1.7403382062911987,0.4149618446826935,0.48121607303619385
1452485301469913093,negative,0.6125733852386475,-0.16317206621170044,2.612858295440674
1452485301717372928,negative,0.24907785654067993,-0.5580345988273621,2.886171340942383
1452485303042719744,positive,0.7161661982536316,2.116610527038574,-0.6425684690475464
1452485303525052418,neutral,1.9258581399917603,-0.09920775145292282,1.03988778591156
1452485305144012800,neutral,1.9129679203033447,-0.2669338285923004,0.9176726341247559
1452485306704269317,positive,0.08537782728672028,0.4901699125766754,0.34429070353507996
1452485309040664582,positive,1.6759696006774902,2.4497287273406982,-0.309415340423584
1452485309648805890,negative,1.1094624996185303,-0.35908424854278564,1.4246007204055786
1452485312656068613,neutral,1.4972007274627686,-0.07527189701795578,1.0483765602111816
1452485313197056005,negative,0.30311834812164307,0.319358229637146,1.7569291591644287
1452485313427910661,negative,1.5529989004135132,-0.7247777581214905,1.7424405813217163
1452485313947832323,positive,2.24373459815979,2.33188533782959,-0.2202487587928772
1452485314916720649,negative,1.116042137145996,-0.11940402537584305,1.6315282583236694
1452485315583791106,neutral,1.4146145582199097,-0.2445722222328186,1.0243260860443115
1452485315868909568,positive,3.002425193786621,3.028395891189575,-0.6600319147109985
1452485316120649735,neutral,1.0314396619796753,0.8786020278930664,-0.34546366333961487
1452485316347109379,negative,1.1469910144805908,-1.2243355512619019,3.1757192611694336
1452485316602777613,negative,0.3470850884914398,-0.6682252287864685,2.984980821609497
1452485317647208448,positive,1.7601178884506226,2.6649837493896484,-1.0121876001358032
1452485317647290373,neutral,1.7470686435699463,1.526576042175293,0.051138393580913544
1452485318892933128,neutral,1.0010970830917358,0.6405040621757507,0.8464519381523132
1452485319538872326,positive,1.082480788230896,1.2618117332458496,0.4469092786312103
1452485323833810947,positive,0.732487142086029,1.8421342372894287,0.13558335602283478
