Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446762357313753093,positive,1.783829689025879,1.839579463005066,0.5519671440124512
1446762357410177028,positive,1.1226969957351685,1.1467846632003784,0.5591315627098083
1446762357418446849,negative,1.0134614706039429,-0.946474015712738,2.6974291801452637
1446762357426774016,neutral,1.5874605178833008,0.6978772878646851,0.2881406843662262
1446762357846429697,negative,0.6777017116546631,0.2654990255832672,1.9176527261734009
1446762357917634563,neutral,1.512018084526062,-0.5392115116119385,1.4427714347839355
1446762358240645121,positive,1.2314704656600952,2.5835421085357666,-0.6570540070533752
1446762358307639297,positive,0.8546468615531921,0.8776954412460327,0.86395663022995
1446762358488059905,neutral,1.9960839748382568,-0.026806026697158813,0.2051142007112503
1446762358748196871,negative,0.3578616678714752,-0.150620698928833,0.9603142142295837
1446762358882381825,negative,0.6710262894630432,-0.11157088726758957,1.8306289911270142
1446762358894776323,neutral,2.546363353729248,0.9873802065849304,0.12764793634414673
1446762359695896578,positive,0.7876371145248413,3.8985493183135986,-0.44582730531692505
1446762359695941638,negative,0.9742588400840759,0.4158526360988617,1.2753701210021973
1446762360132325379,negative,0.6245288848876953,0.04732973128557205,1.6432104110717773
1446762360140615685,neutral,1.5716522932052612,1.5325300693511963,-0.954666256904602
1446762360392224773,neutral,2.196845054626465,1.3817167282104492,-0.2678380012512207
1446762360551706633,neutral,1.7650151252746582,0.7901762127876282,1.0000261068344116
1446762360786538497,negative,1.4692052602767944,-0.8219866156578064,2.1761064529418945
1446762360975380482,neutral,1.8849395513534546,0.6323238611221313,0.9436207413673401
1446762361155727361,negative,1.3929232358932495,-1.028258204460144,2.1637158393859863
1446762361294032900,negative,0.9852820634841919,-0.7174949645996094,2.368868589401245
1446762361340129281,negative,1.1075985431671143,-0.20457309484481812,2.28186297416687
1446762361608671234,neutral,1.4179755449295044,1.1164957284927368,0.1503680944442749
1446762361730125824,negative,1.4527966976165771,-0.6097727417945862,1.6624666452407837
1446762362510381060,neutral,3.024217128753662,1.180472493171692,-0.40343421697616577
1446762362510446594,neutral,2.502195119857788,0.19470834732055664,1.1980648040771484
1446762362845995008,negative,1.2132831811904907,-0.21962785720825195,1.5852577686309814
1446762362896207872,neutral,2.1182782649993896,0.9289262890815735,-0.13774412870407104
1446762363114323970,positive,1.850904107093811,3.02234148979187,-0.6412807106971741
1446762363261181954,negative,1.1933082342147827,-0.512294352054596,2.3026766777038574
1446762363361759236,neutral,2.37158465385437,0.7860621213912964,-0.19515185058116913
1446762363592617985,neutral,2.252379894256592,1.1613975763320923,-0.041879184544086456
1446762363668021250,positive,1.1821361780166626,3.2167558670043945,-0.4230763912200928
1446762363928158213,neutral,1.9042052030563354,1.4344075918197632,0.4787648022174835
1446762363995131904,neutral,2.462570905685425,0.9781924486160278,0.0138255525380373
1446762364020342791,neutral,1.6718025207519531,1.3123646974563599,0.2666974663734436
1446762364154511360,negative,1.1873255968093872,-0.05507471412420273,1.410658597946167
1446762364167196674,negative,1.143019199371338,-1.25202214717865,3.2135002613067627
1446762364293066760,positive,0.7260739207267761,2.451395273208618,0.9909197688102722
1446762364335005701,positive,1.1249499320983887,4.795678615570068,-0.6686298251152039
1446762364599218183,negative,0.7112500071525574,-0.5515059232711792,2.3096983432769775
1446762364779565056,negative,1.310132622718811,0.2403625249862671,1.4822691679000854
1446762364817260545,neutral,3.1839041709899902,2.333162307739258,-0.7249937057495117
1446762365081440256,negative,0.9353824257850647,-0.5968105792999268,2.629915714263916
1446762365253529600,negative,1.3932362794876099,0.05665263161063194,1.535252332687378
1446762365601652737,neutral,1.3870257139205933,0.2141515612602234,1.200996994972229
1446762365614133248,neutral,1.5807491540908813,-0.04512063413858414,1.0416182279586792
1446762365702184960,neutral,1.7615063190460205,1.2840276956558228,0.49627959728240967
1446762365983199237,neutral,1.8667658567428589,0.42527520656585693,0.8802387714385986
1446762366025277440,neutral,2.120035171508789,1.3241454362869263,0.14179597795009613
1446762366981578757,neutral,1.1987236738204956,0.6196808815002441,0.7778087258338928
1446762367514259459,neutral,1.3967076539993286,0.648810863494873,1.073818564414978
1446762367539458048,neutral,2.2266266345977783,0.5249061584472656,0.4174363315105438
1446762368172650501,positive,0.8602402806282043,1.112577199935913,0.5407572388648987
1446762368281681925,negative,1.262699842453003,-0.897515058517456,2.115237236022949
1446762368701059078,negative,0.9454449415206909,-0.32249027490615845,1.559861421585083
1446762369032630275,neutral,1.1987236738204956,0.6196808815002441,0.7778087258338928
1446762369242308608,positive,1.4353506565093994,2.608132839202881,-0.6075361371040344
1446762369267511303,positive,1.5724735260009766,2.2504003047943115,0.02895640954375267
1446762369519177732,neutral,2.0473437309265137,0.6877918839454651,-0.5232099294662476
1446762370039095297,positive,1.8328512907028198,3.1307015419006348,-0.6876009106636047
1446762370085408770,neutral,2.2809672355651855,1.4393129348754883,-0.19870296120643616
1446762370445971459,negative,0.9789503812789917,-0.35853660106658936,1.8694508075714111
1446762370924118016,neutral,1.0073961019515991,0.7844682931900024,0.6154772639274597
1446762371767160835,positive,1.4321014881134033,2.015641450881958,0.03499891608953476
1446762371914117123,negative,1.015785813331604,-0.09016997367143631,1.3288426399230957
1446762373164019715,neutral,2.4899253845214844,-0.792509138584137,1.617266297340393
1446762373256187904,negative,0.8095818161964417,-0.3332090377807617,1.6112630367279053
1446762374707429379,negative,1.7490824460983276,-0.8761032819747925,1.869280457496643
1446762375210848259,neutral,1.9670242071151733,0.696478009223938,0.7529811859130859
1446762376125108232,neutral,1.0295486450195312,1.0169562101364136,-0.04828287661075592
1446762376448065539,negative,1.5208700895309448,-0.8040233254432678,1.7033742666244507
1446762376599117827,neutral,1.7853245735168457,-0.6978757381439209,1.6624342203140259
1446762376901050370,positive,2.8909823894500732,3.3886914253234863,-1.282952070236206
1446762376959643652,neutral,1.8665560483932495,1.3473093509674072,0.39132821559906006
1446762377182121984,negative,1.2675870656967163,-1.2227603197097778,2.840508222579956
