Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446326290013900843,negative,1.3328288793563843,-0.7768764495849609,1.9488177299499512
1446329933790335005,neutral,1.1314380168914795,0.18725651502609253,0.5329698920249939
1446324472584228893,neutral,2.2528023719787598,-0.482559472322464,1.526038408279419
1446324473104322568,neutral,1.4096653461456299,-0.01192399114370346,1.0916616916656494
1446324473947324428,negative,0.28080466389656067,0.004559896886348724,2.5930495262145996
1446324478544334894,neutral,1.8254082202911377,1.115654706954956,0.26316484808921814
1446324480058355718,neutral,2.3401286602020264,-0.15094506740570068,0.7857998609542847
1446324484131151872,neutral,1.762252688407898,0.15629851818084717,0.2974275052547455
1446324487327207438,neutral,1.1331733465194702,0.7122585773468018,0.8701778650283813
1446324489558577154,negative,1.3231737613677979,-0.14169877767562866,2.262495756149292
1446324492402368514,negative,1.046176552772522,0.04591158404946327,1.885306477546692
1446324496600813582,negative,1.2165602445602417,-0.5747444033622742,1.3531053066253662
1446324503412363304,neutral,1.8639558553695679,0.8312113881111145,0.2640855014324188
1446324506822389762,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446324515785560081,negative,0.4570309519767761,-0.5826356410980225,2.22818660736084
1446324517358428160,negative,0.8836748600006104,0.27627208828926086,0.9837929606437683
1446324518557999106,negative,1.1596227884292603,-1.2023658752441406,2.8841376304626465
1446324521443622914,neutral,2.3401286602020264,-0.15094506740570068,0.7857998609542847
1446324524937531408,neutral,1.9441323280334473,0.9215914607048035,0.3163217604160309
1446324538451501057,negative,0.6255066990852356,-0.5503533482551575,2.221122980117798
1446324542075457560,neutral,1.903633952140808,0.18338319659233093,0.6783093810081482
1446324542499086336,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446324543409246225,negative,0.606091320514679,-0.17101168632507324,1.7752233743667603
1446324545065930763,negative,1.8888671398162842,-0.7267370820045471,1.8920868635177612
1446324563579596802,neutral,2.0682456493377686,0.8058232665061951,0.10855682939291
1446324583364169728,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446324601089314838,negative,1.1779643297195435,-0.5106289982795715,1.915653109550476
1446324609456893952,negative,0.8815082907676697,-0.7992292046546936,1.9469679594039917
1446324622245367808,neutral,1.967921495437622,0.38540923595428467,0.07346762716770172
1446324632148070404,negative,1.0398800373077393,-0.6201943159103394,1.8862630128860474
1446324660157698088,negative,0.9274068474769592,-0.39428260922431946,1.4589157104492188
1446324663282327553,negative,1.16798996925354,0.3210892677307129,1.6138626337051392
1446324664817516544,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446324673059299329,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446324674535718912,positive,1.2000224590301514,2.2896435260772705,-0.3806847929954529
1446324680365850624,neutral,1.7173590660095215,0.2811914384365082,0.958827018737793
1446324701924577280,neutral,1.507509469985962,1.4564999341964722,0.1771678775548935
1446324712343179272,negative,1.2455695867538452,-0.6581103801727295,2.972968578338623
1446324712406142984,neutral,2.5341975688934326,0.7568780183792114,-0.15041275322437286
1446324731527897093,neutral,2.2206292152404785,-0.8153298497200012,1.496098279953003
1446324735936061442,negative,1.0398800373077393,-0.6201943159103394,1.8862630128860474
1446324737177575434,positive,1.6895182132720947,2.0263404846191406,-0.2948461174964905
1446324742693212190,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446324745998245896,negative,0.8886917233467102,-0.4683402478694916,2.2185745239257812
1446324749521489923,negative,1.5648763179779053,-1.1555618047714233,2.482302665710449
1446324758564458506,negative,0.606091320514679,-0.17101168632507324,1.7752233743667603
1446324760535781410,negative,1.302351951599121,-1.1669390201568604,2.893361806869507
1446324765975728137,neutral,1.4180158376693726,-0.31265637278556824,1.1573983430862427
1446324766961455133,negative,0.6199573874473572,0.15040838718414307,1.086470127105713
1446324771310870537,neutral,2.2121589183807373,0.8679959177970886,0.35505545139312744
1446324799685283840,neutral,2.3401286602020264,-0.15094506740570068,0.7857998609542847
1446324807138570242,negative,1.5648763179779053,-1.1555618047714233,2.482302665710449
1446324807197413378,neutral,1.207888126373291,0.21452602744102478,1.061115026473999
1446324810934538262,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446324814407421957,neutral,1.7742040157318115,-0.4300614297389984,1.0923752784729004
1446324825627103234,negative,0.7563862800598145,0.30268070101737976,0.8031942844390869
1446324826868621318,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446324831893528576,neutral,1.3270243406295776,-0.2609121799468994,1.054731845855713
1446324832812027915,neutral,1.5530645847320557,-0.49785056710243225,1.3181265592575073
1446324835240476678,neutral,2.2187788486480713,-0.2936673164367676,0.9730486869812012
1446324836293246983,negative,1.4284741878509521,-0.34995150566101074,1.4510520696640015
1446324859361972253,neutral,3.292969226837158,0.9577270746231079,-0.5916389226913452
1446324859923927042,negative,1.733891248703003,-0.7614654898643494,2.2056100368499756
1446324864436957186,neutral,1.6516064405441284,0.5503881573677063,0.48460209369659424
1446324865699495939,negative,1.305721640586853,-1.0835895538330078,2.531750202178955
1446324872746000384,neutral,1.852690577507019,0.8565276861190796,0.45274803042411804
1446324882963320834,neutral,2.2187788486480713,-0.2936673164367676,0.9730486869812012
1446324896091414540,positive,1.2000224590301514,2.2896435260772705,-0.3806847929954529
1446324909253218304,negative,1.563604474067688,-1.0097309350967407,2.3349030017852783
1446324922628784130,negative,1.3818297386169434,-0.09775961190462112,1.6592217683792114
1446324923023118341,neutral,1.6197751760482788,-0.24211636185646057,0.960745632648468
1446324926466588672,neutral,2.4675705432891846,0.09769010543823242,0.07888726890087128
1446324930421817349,negative,1.5648763179779053,-1.1555618047714233,2.482302665710449
1446324936528654341,neutral,1.2047746181488037,0.5845584869384766,0.9924094080924988
1446324947538878464,negative,1.0398800373077393,-0.6201943159103394,1.8862630128860474
1446324950399291398,neutral,2.3401286602020264,-0.15094506740570068,0.7857998609542847
1446324958385229825,negative,1.1722955703735352,-0.8475106954574585,2.508030652999878
1446324959299522564,negative,1.054631233215332,-0.8822408318519592,2.362380266189575
1446324973119885313,negative,1.2624431848526,-0.6978989839553833,1.567368984222412
1446324976123007018,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446324979394568193,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446324980287873031,neutral,2.4865734577178955,-0.026511192321777344,1.1992343664169312
1446324997161725952,neutral,2.0155816078186035,-0.4268975555896759,1.669569730758667
1446324998805803046,negative,1.3023521900177002,-1.1669390201568604,2.893361806869507
1446325006397366286,neutral,2.0682456493377686,0.8058232665061951,0.1085568368434906
1446325022939774979,neutral,1.5279251337051392,1.2726421356201172,0.3146185576915741
1446325027696168972,neutral,1.269242763519287,-0.308616578578949,1.208570122718811
1446325030539960325,positive,0.6820544600486755,2.877631902694702,-0.49711310863494873
1446325036114071557,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446325041818333191,neutral,1.3644312620162964,0.5700787901878357,0.706537127494812
1446325043030491139,negative,1.5082286596298218,-1.0420838594436646,2.320483446121216
1446325047409496064,neutral,2.4146111011505127,1.2645007371902466,-0.22456206381320953
1446325048017514506,neutral,2.133951187133789,0.3044413626194,0.40486693382263184
1446325064933150723,neutral,1.8019217252731323,0.4158322215080261,0.8243601322174072
1446325065188970496,negative,1.3153691291809082,-0.7743282318115234,1.7481542825698853
1446325073242066950,neutral,2.240957498550415,1.0264551639556885,0.1461876630783081
1446325086282190849,negative,1.0398800373077393,-0.6201943159103394,1.8862630128860474
1446325115927547917,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446325125108977667,negative,0.5794628858566284,0.570283830165863,0.9549173712730408
1446325134235561987,neutral,1.2047746181488037,0.5845584869384766,0.9924094080924988
1446325143047917583,neutral,1.7315303087234497,-0.16740790009498596,1.4017970561981201
1446325143056236547,neutral,2.2206292152404785,-0.8153297901153564,1.4960983991622925
1446325161913765889,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446325163209859078,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446325169278963713,neutral,1.5746830701828003,0.6006357073783875,0.8120656609535217
1446325178447929344,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325189659217946,negative,1.563604474067688,-1.0097309350967407,2.3349030017852783
1446325214258753551,neutral,2.2325637340545654,1.3052376508712769,-0.12208681553602219
1446325217756778498,negative,1.04464852809906,-0.735410213470459,2.244601011276245
1446325227256958979,neutral,2.3373489379882812,0.6114466190338135,0.2570027709007263
1446325230327189518,neutral,1.6197751760482788,-0.24211636185646057,0.960745632648468
1446325237595852808,negative,1.5648761987686157,-1.155561923980713,2.482302665710449
1446325294403502080,neutral,2.415355920791626,0.5358583331108093,0.13925108313560486
1446325296572026906,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446325316507422724,neutral,3.3306431770324707,1.1101253032684326,-0.42855942249298096
1446325362724540420,neutral,2.743011713027954,0.7847697734832764,-0.3654607832431793
1446325386099445774,negative,1.0690864324569702,-1.1033368110656738,2.9766178131103516
1446325424494104593,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325455536070657,negative,1.5648763179779053,-1.1555618047714233,2.482302665710449
1446325458014924801,neutral,3.3306431770324707,1.1101253032684326,-0.42855942249298096
1446325468307804169,neutral,1.985181450843811,-0.07030155509710312,0.903709888458252
1446325488176205824,neutral,2.2270474433898926,0.21580439805984497,0.3768555819988251
1446325496791322633,neutral,1.5853685140609741,0.15451200306415558,0.701223611831665
1446325499362488323,negative,0.240286186337471,0.5213276147842407,0.9839792847633362
1446325504223547398,negative,1.2251887321472168,-1.1717606782913208,2.869722604751587
1446325511890812928,negative,1.0398800373077393,-0.6201943159103394,1.8862630128860474
1446325519377698816,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325525857849353,neutral,1.5010502338409424,0.5188438296318054,0.8349830508232117
1446325547160662017,neutral,1.59941828250885,0.5006352663040161,0.32799389958381653
1446325551506018319,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446325553963810818,neutral,1.5519843101501465,0.6490659713745117,0.15558108687400818
1446325582233411593,neutral,1.947727084159851,-0.7479098439216614,1.5796102285385132
1446325583776935947,neutral,1.7024203538894653,0.8239911794662476,0.39313361048698425
1446325589699350549,neutral,1.3644312620162964,0.5700787901878357,0.706537127494812
1446325595177168896,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325601321635840,negative,1.613689661026001,-0.4067549407482147,1.947901725769043
1446325613283868676,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446325631503978496,negative,1.60647714138031,-0.49796363711357117,1.7537492513656616
1446325635849211907,neutral,3.1442437171936035,1.1697838306427002,-0.4164901077747345
1446325641364787218,neutral,1.6487810611724854,-0.051750026643276215,0.5585267543792725
1446325641729691673,neutral,1.4539527893066406,0.3563828766345978,0.8721063733100891
1446325648323080193,neutral,3.3306431770324707,1.1101253032684326,-0.42855942249298096
1446325650789437441,neutral,2.2746224403381348,0.8621599078178406,0.6373823285102844
1446325660218183693,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325665935020044,neutral,1.774204134941101,-0.4300614297389984,1.0923752784729004
1446325668757659648,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325674231353349,neutral,2.0682456493377686,0.8058232665061951,0.10855688899755478
1446325686361202695,neutral,2.4675705432891846,0.09769010543823242,0.07888726890087128
1446325696389861414,neutral,1.5853685140609741,0.15451204776763916,0.701223611831665
1446325705432780810,neutral,2.4675705432891846,0.09769010543823242,0.07888726890087128
1446325706007400477,neutral,1.3644312620162964,0.5700787901878357,0.706537127494812
1446325715415322624,neutral,2.0682456493377686,0.8058232665061951,0.1085568442940712
1446325727050223650,neutral,2.231984853744507,0.8213219046592712,0.09560365974903107
