Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449648667795804162,neutral,1.5625250339508057,1.1902576684951782,-0.025289228186011314
1449651065679499265,neutral,0.8965157270431519,0.8249588012695312,0.7973321676254272
1449646656182538243,negative,1.4955432415008545,-0.32617953419685364,1.7538237571716309
1449646964178620416,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449646984957202432,negative,1.088015079498291,-0.6679242849349976,2.5068509578704834
1449647574013542407,neutral,1.6885496377944946,0.38903817534446716,1.154301643371582
1449648111924645888,neutral,1.7354687452316284,-0.32392293214797974,0.9633585214614868
1449648184771362817,neutral,1.655625820159912,-0.43097540736198425,1.2572935819625854
1449648279436906498,neutral,1.0346978902816772,0.6037653684616089,0.9523797035217285
1449648617657098240,negative,1.2272040843963623,-1.0170962810516357,2.1651604175567627
1449649082335744001,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449649182009143299,negative,1.4924309253692627,-1.2633806467056274,2.736384868621826
1449649712269824002,neutral,1.1963872909545898,0.44968846440315247,0.8265032172203064
1449650554045702146,negative,1.4386276006698608,-0.8754015564918518,2.259597063064575
1449650722857906179,neutral,1.2548823356628418,0.5294486880302429,0.6585984230041504
1449650953498542081,negative,1.2108124494552612,-0.7513765096664429,2.610762119293213
1449651382630371333,negative,1.1980301141738892,-0.5475406050682068,2.0967977046966553
1449651803377831943,neutral,1.7367528676986694,0.23676669597625732,0.9475391507148743
1449651985196544000,neutral,1.2548823356628418,0.5294486880302429,0.6585984230041504
1449652218777460736,negative,1.3296871185302734,-1.1531730890274048,3.4093894958496094
1449652707988541440,neutral,1.4308843612670898,-0.631587564945221,1.262050747871399
1449652752267763714,neutral,1.5985808372497559,-0.5081251859664917,1.1879123449325562
1449652898644725766,neutral,1.4832863807678223,0.45838236808776855,0.8552938103675842
1449653036817784840,neutral,1.7921932935714722,-0.00743526965379715,1.1808524131774902
1449653090039259140,negative,1.2779102325439453,-0.6581891775131226,1.4787092208862305
1449653897820192778,neutral,1.2548823356628418,0.5294487476348877,0.6585984826087952
1449654054112595970,neutral,1.0907502174377441,0.4838601350784302,0.8945414423942566
1449654063071592452,negative,0.9753236174583435,-1.265966534614563,3.4424855709075928
1449654145737232384,neutral,2.864522695541382,1.6970051527023315,0.055407941341400146
1449654174715682820,negative,1.118635892868042,-1.1259970664978027,2.862277030944824
1449654729009549316,neutral,1.2548823356628418,0.5294486880302429,0.6585984230041504
1449654740585828352,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449655304904396803,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449656194411352072,neutral,1.9161698818206787,-0.5466651916503906,1.2090399265289307
1449656361520754689,negative,1.2238810062408447,-1.1923036575317383,2.908102512359619
1449656821954777093,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449656934403956737,negative,0.45721596479415894,0.20295774936676025,0.6026308536529541
1449657239812386819,negative,0.9568138122558594,-0.7304604649543762,2.6985833644866943
1449658197673971717,neutral,2.2514944076538086,0.6090688109397888,0.025176534429192543
1449658337692372994,negative,1.4409760236740112,-0.5149292349815369,1.9897639751434326
1449658662323044356,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449658687258124288,negative,1.204224944114685,-0.9356054663658142,2.7623980045318604
1449659457747705860,neutral,1.8253077268600464,-0.6984394788742065,0.9585092067718506
1449659465138155520,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449659553168207874,negative,1.0089292526245117,0.08651771396398544,1.7033966779708862
1449659652107550720,neutral,1.1713242530822754,0.44679373502731323,0.7446070313453674
1449660418025312257,negative,1.2000644207000732,0.08163748681545258,1.3315012454986572
1449660931139645441,negative,0.23187017440795898,-0.5737841129302979,2.754316568374634
1449660989411139587,negative,1.2000641822814941,0.08163750916719437,1.3315012454986572
1449661421160067075,negative,1.1101421117782593,-0.5063424706459045,1.94662606716156
1449646360777666561,positive,1.2465989589691162,1.8008854389190674,0.421724408864975
1449646360882339842,negative,1.2366997003555298,-0.8306503891944885,2.882556676864624
1449646360945303554,positive,1.7653895616531372,1.7881999015808105,-0.7698996663093567
1449646361054375938,negative,0.9994136095046997,0.23640170693397522,1.9957153797149658
1449646361205411845,positive,0.5677198171615601,2.0557243824005127,0.33563870191574097
1449646361268326400,neutral,1.8151404857635498,1.5809907913208008,0.013118043541908264
