Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445086314076987393,negative,0.4936148226261139,0.0868292823433876,2.8033804893493652
1445086315217784838,neutral,1.8622113466262817,-0.10322176665067673,0.8559967875480652
1445086316299911177,neutral,2.566335678100586,0.8403122425079346,0.09283121675252914
1445086319265333261,positive,0.5767548680305481,1.0546427965164185,0.7423446178436279
1445086320259473409,negative,1.283982276916504,-0.7773677706718445,1.936735987663269
1445086320498548740,neutral,2.071258783340454,0.30584102869033813,0.8892989158630371
1445086320636923925,negative,0.9702308773994446,-0.41742780804634094,2.278717041015625
1445086321639182336,negative,1.2690190076828003,-0.42854270339012146,1.8934859037399292
1445086322042015750,negative,1.4381535053253174,-0.9911105036735535,2.4334640502929688
1445086322121592838,neutral,1.7301992177963257,0.13954204320907593,1.3061202764511108
1445086322356523014,negative,0.9567478895187378,-0.6407321691513062,1.7543220520019531
1445086322566172678,neutral,3.228421688079834,1.8614943027496338,-0.34855496883392334
1445086322578706432,neutral,1.4075531959533691,0.8124759793281555,1.0254884958267212
1445086329998651400,neutral,1.683608889579773,0.25545811653137207,0.922309935092926
1445086330623602708,positive,3.4582324028015137,4.640036106109619,-1.489770531654358
1445086338471108609,neutral,1.7091609239578247,0.17361676692962646,1.6764024496078491
1445086339569967110,positive,2.1621270179748535,2.28644061088562,-0.2891366183757782
1445086341658779648,neutral,1.9935622215270996,-0.44527342915534973,1.4627479314804077
1445086341738504194,neutral,1.0849326848983765,-0.4701854884624481,0.9924147129058838
1445086343957258246,negative,0.8844279050827026,-0.808846652507782,2.2881104946136475
1445086346368929798,neutral,1.6809335947036743,0.9845588207244873,0.24100030958652496
1445086346457067524,neutral,1.9635037183761597,0.839484453201294,0.10885627567768097
1445086351364329478,neutral,1.6119054555892944,-0.6802049279212952,1.2101860046386719
1445086354183016467,neutral,1.297433614730835,0.23045551776885986,0.34467822313308716
1445086354212274176,neutral,2.379410743713379,2.303631544113159,-0.8052305579185486
1445086355848146962,neutral,2.0694081783294678,2.022077798843384,0.11155139654874802
1445086357307731969,neutral,2.2772812843322754,0.46830859780311584,0.473785400390625
