Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445660094360870912,neutral,2.1971027851104736,0.7577572464942932,0.6308875679969788
1445660095392608258,positive,0.5331598520278931,1.027377724647522,0.7720094323158264
1445660098043342849,neutral,2.115321636199951,1.836348533630371,0.254256933927536
1445660098219548676,neutral,3.1271347999572754,1.1604961156845093,-0.26991257071495056
1445660098886606848,neutral,1.7735921144485474,1.385745644569397,0.4434339106082916
1445660099951869952,neutral,1.8123829364776611,-0.5267486572265625,1.3768073320388794
1445660101310758915,neutral,2.7435357570648193,2.017793893814087,-0.6282733678817749
1445660101851770880,neutral,1.3353347778320312,0.3300011157989502,1.1476528644561768
1445660101973618688,neutral,1.8426122665405273,0.7786992192268372,0.268984854221344
1445660102468460544,negative,1.0887486934661865,0.46194684505462646,1.42746102809906
1445660103114321926,neutral,1.5332120656967163,1.2506202459335327,1.0193434953689575
1445660104422944773,neutral,2.1391961574554443,-0.512972891330719,1.2247567176818848
1445660104531988481,negative,1.1016074419021606,-0.7830090522766113,1.8474947214126587
1445660115042926607,neutral,1.66094970703125,0.3996110260486603,0.7995429635047913
1445660115630125066,neutral,1.712026834487915,0.44791972637176514,0.6565415859222412
1445660119417511940,neutral,1.9771647453308105,1.4156091213226318,0.07689988613128662
1445660119585284106,neutral,1.6202971935272217,0.3528631329536438,0.5493552088737488
1445660127281905672,neutral,2.175083637237549,0.39847418665885925,0.4768621623516083
1445660127588085769,neutral,2.0071604251861572,0.4561788737773895,0.804563045501709
1445660128414294018,negative,1.3711193799972534,-0.34900009632110596,1.90653657913208
1445660129978814469,neutral,2.36643648147583,0.7127242088317871,0.1309260129928589
1445660130763182089,neutral,1.9098594188690186,-0.16113877296447754,1.0852137804031372
1445660131262283779,neutral,2.315391778945923,0.40444397926330566,0.18499122560024261
1445660137696284677,neutral,1.5196372270584106,1.0017892122268677,-0.0029762666672468185
1445660137847279618,neutral,1.5196372270584106,1.0017892122268677,-0.0029762666672468185
1445660143018856450,neutral,1.4992731809616089,0.8537383675575256,0.5781740546226501
1445660143199285254,neutral,1.3610824346542358,-0.24459877610206604,0.9746794104576111
1445660153760477187,negative,1.2710614204406738,0.9277721047401428,1.3548933267593384
1445660155945709575,neutral,1.5206767320632935,-0.3948444128036499,1.0419158935546875
1445660172270010368,neutral,2.175083637237549,0.39847418665885925,0.4768621623516083
1445660183359680522,neutral,2.1221117973327637,-0.001851685345172882,0.6930960416793823
1445660192520081408,positive,2.431117296218872,2.8158416748046875,-0.3340666592121124
1445660196492115968,neutral,1.4040395021438599,-0.5752193927764893,1.1277869939804077
1445660202812858375,negative,1.553507685661316,-0.5049048662185669,1.583668828010559
1445660210383577094,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445660217274888197,neutral,2.071315288543701,0.8465762138366699,0.7318488955497742
1445660218898092037,neutral,2.032942771911621,-0.809796929359436,1.2777245044708252
1445660218981961731,neutral,1.150778889656067,0.1817704290151596,0.5674898624420166
