Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445720494834077698,negative,1.6581101417541504,-0.9574313759803772,2.4857349395751953
1445720495949819905,negative,1.7169995307922363,-0.9204714894294739,2.5464882850646973
1445720496729837568,neutral,1.9108858108520508,0.7073229551315308,0.3791971802711487
1445720496797069312,neutral,2.3942136764526367,1.9553366899490356,-0.09729700535535812
1445720501200900102,positive,0.8096503615379333,1.6294307708740234,0.4637678265571594
1445720502387896325,neutral,1.4243731498718262,-0.5239328742027283,0.8297723531723022
1445720503612633091,negative,1.6710796356201172,-1.1431649923324585,2.416231393814087
1445720507907727360,neutral,1.913081169128418,0.5324503183364868,0.8560714721679688
1445720512425046018,neutral,2.2781498432159424,1.3505823612213135,-0.3433377146720886
1445720518598955010,neutral,2.8330395221710205,0.6249681711196899,-0.1396210938692093
1445720519731408906,neutral,2.3892829418182373,0.5797803997993469,0.25058868527412415
1445720535669911553,neutral,0.9454840421676636,0.7140686511993408,0.9159446954727173
1445720540174438401,negative,1.039760947227478,-0.4060303270816803,2.0416600704193115
1445720540367491074,negative,1.1154682636260986,-1.2390079498291016,3.218045949935913
1445720546486865920,neutral,3.243422746658325,2.0444436073303223,-0.9277968406677246
1445720547225071623,neutral,1.7120267152786255,0.4479197561740875,0.656541645526886
1445720554116304900,positive,2.7882747650146484,3.331784248352051,-0.8784108757972717
1445720557723525121,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445720560151957506,neutral,1.3345351219177246,-0.20800480246543884,1.253735065460205
1445720560822992905,negative,1.164137840270996,-0.45797058939933777,1.6182485818862915
1445720564698542094,negative,0.7892857789993286,-0.31978926062583923,1.3783138990402222
1445720565189419008,neutral,0.9454840421676636,0.7140686511993408,0.9159446954727173
1445720565537333248,neutral,1.7759523391723633,-0.6324681043624878,1.199047327041626
1445720568473423872,neutral,0.9454840421676636,0.7140686511993408,0.9159446954727173
1445720570608377858,neutral,1.984389305114746,1.0488370656967163,-0.04552207142114639
1445720577445187587,neutral,2.1416609287261963,1.552833914756775,-0.4858298897743225
1445720581987393538,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445720591475036160,neutral,1.9895732402801514,-0.09881196171045303,0.9709634184837341
1445720597070180358,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445720600723460100,negative,1.0625495910644531,-0.6981987357139587,1.7718443870544434
1445720605710589952,neutral,1.051535725593567,0.5253457427024841,0.47834858298301697
1445720613239201804,negative,1.158661961555481,-0.9974491596221924,2.665544033050537
1445720615030337537,positive,1.3388826847076416,1.4700134992599487,0.05757924169301987
1445720617186177025,negative,0.8755985498428345,-0.18231642246246338,1.8015886545181274
1445720618079592451,neutral,2.260606288909912,0.26166704297065735,0.5074005126953125
1445720643102666760,negative,1.3345286846160889,-0.6140719652175903,1.8319920301437378
1445720651499778056,negative,0.9548109173774719,-0.07517539709806442,1.0456937551498413
1445720661918470144,negative,1.02098548412323,-0.7931286692619324,2.1894447803497314
1445720665575747596,neutral,1.432679533958435,0.17051364481449127,1.0012179613113403
1445720667333222401,neutral,2.6576857566833496,1.8709214925765991,-0.24824492633342743
1445720691903385600,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445720694348779520,neutral,1.2450939416885376,0.48930448293685913,0.7108468413352966
1445720696357748754,neutral,2.99961256980896,0.4208214282989502,0.1482662856578827
1445720705555832845,negative,1.6639050245285034,-1.0227477550506592,2.436429500579834
1445720713176965128,negative,1.5071874856948853,-1.1503418684005737,2.6805810928344727
1445720715576025090,neutral,1.5894875526428223,-0.41916623711586,1.2900617122650146
1445720745158463493,neutral,2.218255043029785,-0.0927128717303276,1.100691556930542
1445720746127335432,neutral,2.369011402130127,1.3392189741134644,-0.36381006240844727
1445720755581317122,neutral,2.268805742263794,0.8099156618118286,0.23165269196033478
1445720757275963393,negative,1.2982293367385864,-1.125380039215088,2.963439702987671
1445720760937435149,neutral,2.4918200969696045,1.6016780138015747,-0.1812107414007187
1445720762221015041,negative,1.562848448753357,-0.8241602778434753,2.1148741245269775
1445720762489397248,neutral,1.431489109992981,0.2828579246997833,1.409423828125
1445720762732539915,neutral,1.845751404762268,0.24726122617721558,0.6477833390235901
1445720767283417090,neutral,2.6927926540374756,0.615406334400177,0.08938468247652054
1445720767568637957,neutral,2.542539596557617,1.1014734506607056,-0.10896404832601547
1445720767619076100,neutral,2.2350099086761475,1.1170570850372314,-0.26184776425361633
1445720768705286150,neutral,1.1534475088119507,-0.051014192402362823,1.1132405996322632
1445720769518915585,neutral,0.9744793176651001,0.1833130121231079,0.272718220949173
1445720772299800579,neutral,0.9744793176651001,0.1833130121231079,0.272718220949173
1445720785520246789,neutral,2.8763670921325684,1.9698803424835205,-0.5364881157875061
1445720794579996672,neutral,1.3620065450668335,0.7151294350624084,0.8141772747039795
1445720799793586177,neutral,1.7252976894378662,0.01521187275648117,0.4774947762489319
1445720803765596162,neutral,1.7321736812591553,-0.6099900007247925,1.4228793382644653
1445720819179474944,negative,1.0313490629196167,0.48587098717689514,1.1417373418807983
1445720824812490766,neutral,2.1035678386688232,0.5789244174957275,0.3129573166370392
1445720828516069378,neutral,1.9033039808273315,-0.22292694449424744,1.103271245956421
1445720834891468800,neutral,2.114431858062744,1.7154874801635742,0.0020694416016340256
1445720838859214852,neutral,2.4330215454101562,0.18191608786582947,-0.13394714891910553
1445720839895150602,neutral,1.2766520977020264,-0.12080767005681992,1.1600379943847656
1445720850272079875,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445720853296005121,neutral,2.1333913803100586,-0.7755360007286072,1.0788768529891968
1445720858081652740,negative,1.158661961555481,-0.9974491596221924,2.665544033050537
1445720858203459584,negative,0.6199573278427124,0.15040838718414307,1.0864702463150024
1445720866071846921,negative,1.6868019104003906,-0.843168318271637,1.775722861289978
1445720871058952195,negative,1.366981029510498,-0.036448679864406586,1.4551256895065308
1445720880110206994,neutral,2.492116689682007,1.3796734809875488,-0.5145940780639648
1445720881888514065,neutral,1.2919939756393433,0.3045789301395416,0.22417309880256653
1445720882689806337,negative,1.209215521812439,-0.926945149898529,2.4404611587524414
1445720882924728321,negative,1.1872273683547974,0.042976364493370056,1.5179007053375244
1445720886753959943,neutral,1.2919939756393433,0.3045789301395416,0.22417309880256653
1445720886892322825,neutral,3.243422746658325,2.0444436073303223,-0.9277968406677246
1445720887341187080,neutral,1.7542625665664673,0.49359482526779175,1.3597761392593384
1445720898569375746,negative,0.5368344187736511,0.6187102198600769,1.6249110698699951
1445720901836627975,neutral,2.182079315185547,1.8287649154663086,0.1193130686879158
1445720909067681795,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1445720912196603918,neutral,3.243422746658325,2.0444436073303223,-0.9277968406677246
1445720913723359233,neutral,0.9454840421676636,0.7140686511993408,0.9159446954727173
1445720916357419013,neutral,2.0193965435028076,-0.5944797396659851,1.0717453956604004
1445720919410839556,neutral,2.386309862136841,0.2990807592868805,0.37365004420280457
1445720922787299329,neutral,2.0501489639282227,0.10509157180786133,0.015725426375865936
1445720936641179653,neutral,2.001391887664795,1.5090965032577515,0.5728088021278381
1445720945331621888,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445720947089186816,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445720950175985669,negative,1.1111985445022583,-0.38929054141044617,1.3130444288253784
1445720951308443652,neutral,2.5181407928466797,0.750998854637146,-0.2550508677959442
1445720953040814080,neutral,2.3892829418182373,0.5797804594039917,0.250588595867157
1445720968744341504,neutral,1.9033039808273315,-0.22292694449424744,1.103271245956421
1445720970111586310,negative,1.4514611959457397,-1.0504255294799805,2.7789671421051025
1445720970140942341,neutral,1.7520087957382202,0.4706387519836426,0.6284788846969604
1445720982933676032,negative,1.9490830898284912,-1.089812159538269,2.5674588680267334
1445720985890476041,negative,0.7914835810661316,-0.2976789176464081,2.3765361309051514
1445720987966885889,neutral,1.9895732402801514,-0.09881196171045303,0.9709634184837341
1445720988176449543,negative,1.338085412979126,-0.9614420533180237,2.507459878921509
1445720991368318985,negative,1.5071874856948853,-1.1503419876098633,2.6805810928344727
1445720995629834240,negative,1.3379062414169312,-0.06098704785108566,1.3952723741531372
1445720996191752194,neutral,1.755660891532898,0.4173614978790283,0.8444870710372925
1445720998322466818,neutral,1.7299443483352661,1.534244418144226,0.44835415482521057
1445721003355635722,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445721004131635200,negative,1.2438029050827026,0.13605040311813354,1.416119933128357
1445721005117349889,neutral,1.3212034702301025,0.5376999974250793,0.478249728679657
1445721009177436161,negative,1.4669469594955444,-0.747533917427063,1.6159062385559082
1445721015049465859,neutral,1.2775418758392334,-0.31134331226348877,1.225283145904541
1445721025866567681,negative,1.1111985445022583,-0.38929054141044617,1.3130444288253784
1445721039011409935,positive,2.7421875,3.3474440574645996,-0.8772284388542175
1445721039787417600,negative,1.3613191843032837,-0.04537176340818405,1.4044777154922485
1445721042631086087,negative,1.131300687789917,-0.7713804841041565,1.935646891593933
1445721042731687937,neutral,2.1891627311706543,-0.9565858244895935,1.6620017290115356
1445721045793587203,neutral,1.5023307800292969,0.4380530118942261,1.0069096088409424
1445721050327797760,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445721050646339611,neutral,2.1878244876861572,1.3804811239242554,-0.06263479590415955
1445721054324924421,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445721056484806668,neutral,2.437955617904663,0.6809930801391602,-0.0461430549621582
1445721070347210752,neutral,3.1725611686706543,1.8169715404510498,-0.6628966927528381
1445721071785705484,negative,1.5071874856948853,-1.1503419876098633,2.6805810928344727
1445721077926166534,negative,1.440238118171692,-0.3484252393245697,1.946485996246338
1445721080421916672,neutral,2.029839038848877,0.07819755375385284,1.1028223037719727
1445721080904273921,neutral,1.3827811479568481,0.34364989399909973,0.9317448735237122
1445721082984497154,positive,1.8343846797943115,2.393498420715332,-0.4576224386692047
1445721084800667648,positive,1.8343846797943115,2.393498420715332,-0.4576224386692047
1445721085714919433,neutral,3.243422746658325,2.0444436073303223,-0.9277968406677246
1445721086188875780,negative,1.1872273683547974,0.042976249009370804,1.517900824546814
1445721094652977157,neutral,1.051535725593567,0.5253457427024841,0.47834858298301697
1445721096204992512,neutral,2.647378921508789,0.4247775077819824,0.6374853849411011
1445721096687263748,neutral,2.449263095855713,0.9854462742805481,0.19672197103500366
1445721101468938240,neutral,2.562427520751953,0.5411285161972046,0.16275203227996826
1445721128203288583,neutral,2.924187183380127,2.0559804439544678,-0.6739107966423035
1445721133001547777,positive,2.2490718364715576,3.416368007659912,-1.3306406736373901
1445721135543296008,neutral,1.372225046157837,0.7085367441177368,0.6229950785636902
1445721145571823618,negative,0.6188650131225586,-0.9039825797080994,2.9215004444122314
1445721153348136966,neutral,2.648230791091919,0.9523910880088806,0.009088264778256416
1445721160583352320,negative,1.5071874856948853,-1.1503419876098633,2.6805810928344727
1445721187590365192,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445721190132338690,neutral,2.045506000518799,0.42400923371315,0.5947015285491943
1445721197489049600,negative,1.1926906108856201,-0.17709821462631226,1.2536355257034302
1445721223023849473,negative,1.4027493000030518,-1.072188138961792,2.3924777507781982
1445721225142026245,negative,1.6639050245285034,-1.0227477550506592,2.436429500579834
