Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453225009984458756,positive,1.22659170627594,2.07358455657959,-0.26522907614707947
1453225092897513475,negative,0.9916692972183228,-0.8635093569755554,2.636253595352173
1453225348129337354,negative,0.5743803977966309,-0.3816187381744385,2.3856842517852783
1453225795103637505,negative,1.0698164701461792,-0.0717679038643837,1.9741058349609375
1453226059256713216,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453226147802648577,negative,0.8537771701812744,0.15945807099342346,1.662148356437683
1453226150927507456,negative,0.8328030109405518,-0.8558655977249146,2.013465166091919
1453226313855143942,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453226346403008519,negative,0.2879021465778351,-0.5919333696365356,1.9203476905822754
1453226371006750723,negative,1.2481625080108643,-0.6713467240333557,2.3844454288482666
1453226577148497922,positive,1.22659170627594,2.07358455657959,-0.26522907614707947
1453226867973140487,neutral,1.4849656820297241,0.877244770526886,0.37631919980049133
1453227523408543750,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453227554828165126,negative,0.5224782228469849,-1.475098967552185,4.639931678771973
1453228008853102601,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453228082131832832,neutral,1.0190703868865967,0.10656984895467758,0.10526738315820694
1453228177371848709,neutral,2.7495248317718506,1.2064783573150635,-0.11920405179262161
1453228314890485768,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1453228334947737609,neutral,1.7652630805969238,-0.4136108458042145,0.9788928031921387
1453228654788497414,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453228803371700234,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453229484312829952,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453229668136521738,negative,1.4226332902908325,-0.7593731880187988,2.282587766647339
1453229680484667402,neutral,1.934008002281189,0.7484937310218811,0.4336753189563751
1453229692350259203,neutral,1.7253445386886597,-0.1595151722431183,1.3352982997894287
1453229699287719939,neutral,2.0317161083221436,0.32155272364616394,0.46686336398124695
1453229887574192137,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453230044101361674,negative,1.3106328248977661,-1.3096070289611816,3.494853973388672
1453230052284448770,negative,1.036057472229004,-1.036303162574768,3.2333879470825195
1453230119468912645,negative,1.2359834909439087,-0.9035996198654175,2.2969210147857666
1453230250473795584,negative,0.6490995287895203,-1.277132511138916,3.882091999053955
1453230733716303884,neutral,1.5801259279251099,1.4501303434371948,-0.21920984983444214
1453230755358851082,negative,1.357008695602417,-0.585645854473114,2.180875062942505
1453231089212960780,negative,0.6225484013557434,-0.29306942224502563,2.6384060382843018
1453231501332697095,neutral,1.3520723581314087,-0.09056603163480759,0.968779981136322
1453231658279358464,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453231987033088001,neutral,1.6058553457260132,-0.7558783292770386,1.4196900129318237
1453233585440411652,negative,1.194872498512268,-1.2261643409729004,3.1685070991516113
1453233604297904133,positive,1.22659170627594,2.07358455657959,-0.26522907614707947
1453233922431717382,negative,0.9031975269317627,0.3806723654270172,1.3071342706680298
1453234093920038918,neutral,1.7690221071243286,0.03348483517765999,-0.1330215036869049
1453234341727846402,neutral,1.352506160736084,0.7225675582885742,1.1499742269515991
1453234595881791491,negative,1.085394024848938,-0.5237456560134888,1.8933027982711792
1453234859636297735,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453234898530152457,negative,0.6490995287895203,-1.277132511138916,3.882091999053955
1453234930536812547,neutral,1.1948812007904053,-0.2135869562625885,1.1549893617630005
1453235006961291269,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1453235341696118797,negative,1.1220749616622925,0.5204599499702454,1.2639777660369873
1453235481387409421,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453235494272344070,negative,1.2359834909439087,-0.9035996198654175,2.2969210147857666
1453235723872739334,negative,0.49446502327919006,0.37610113620758057,1.4028857946395874
1453235785835155459,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453236332176814088,neutral,1.3525060415267944,0.7225674986839294,1.1499743461608887
1453236815025016832,negative,0.39266034960746765,0.13722674548625946,1.181900978088379
1453236846910222343,neutral,1.352506160736084,0.7225674986839294,1.1499743461608887
1453237242818932741,positive,0.6835190653800964,1.2086232900619507,0.8345972895622253
1453237976520142856,neutral,1.4849656820297241,0.877244770526886,0.37631919980049133
1453238106342240273,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453238723362140172,neutral,2.1006929874420166,0.13885964453220367,0.6415697336196899
1453238792412962820,negative,1.789823293685913,-0.9628280401229858,2.022979259490967
1453239033765642240,negative,1.2612009048461914,-0.8509856462478638,2.2637767791748047
1453239048315838469,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1453239107837124614,negative,0.2075747400522232,-0.41584643721580505,2.7698423862457275
1453239224975728645,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
1453239241895563271,negative,0.240572988986969,-0.2813412547111511,3.5063366889953613
1453239516702064645,negative,0.8356191515922546,-0.7938806414604187,2.7184207439422607
1453239744712908807,neutral,1.352506160736084,0.7225674986839294,1.1499742269515991
