Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445166244643151878,negative,1.5195698738098145,-0.6200248599052429,1.6074652671813965
1445169177178824704,neutral,1.8764926195144653,-0.17697745561599731,0.9405062198638916
1445170030736560130,neutral,1.8764926195144653,-0.17697745561599731,0.9405062198638916
1445161811385278472,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445161811838443540,negative,0.7312734127044678,0.8104260563850403,0.9743738770484924
1445161814006779909,neutral,1.743377447128296,-0.2592024803161621,0.4310298562049866
1445161817072885760,neutral,1.8324811458587646,-0.09796839207410812,1.0431420803070068
1445161823397990405,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445161834651308033,neutral,2.423539876937866,1.2774914503097534,-0.8881768584251404
1445161837914468355,neutral,2.5866472721099854,1.0635830163955688,0.0651150569319725
1445161841932611584,neutral,1.6993205547332764,-0.679175078868866,1.1149427890777588
1445161845262721027,neutral,1.5288358926773071,0.1574600338935852,0.773842453956604
1445161846047232009,neutral,2.6776843070983887,1.4347838163375854,-0.49800097942352295
1445161849427795969,neutral,2.3137314319610596,1.5843616724014282,-0.5596284866333008
1445161850392522756,neutral,1.9283784627914429,-0.056690581142902374,0.6319376826286316
1445161855354298376,neutral,1.3173056840896606,0.5065141916275024,1.1767218112945557
1445161856042164225,neutral,1.3173056840896606,0.5065141320228577,1.1767215728759766
1445161856130158593,neutral,2.129564046859741,0.8662877678871155,-0.02257189340889454
1445161857145348097,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445161857921294337,neutral,2.0071604251861572,0.4561788737773895,0.8045631051063538
1445161858143510531,negative,1.138181209564209,0.041335999965667725,1.3066869974136353
1445161858621526019,neutral,2.247464895248413,0.4710361063480377,0.27554675936698914
1445161860068745220,negative,1.5097814798355103,-0.4562496840953827,2.028446674346924
1445161861058547717,neutral,1.3173056840896606,0.5065141320228577,1.1767215728759766
1445161866519617542,negative,1.4209059476852417,-0.4198192059993744,1.9705233573913574
1445161866603347970,negative,1.4782198667526245,-0.0819222703576088,1.4815764427185059
1445161872915779586,negative,1.0033284425735474,0.46942248940467834,1.5053495168685913
1445161877319913475,positive,1.0697757005691528,2.261970281600952,0.2261945903301239
1445161882151698434,neutral,1.6708921194076538,1.2137714624404907,0.1186867281794548
1445161883951005707,negative,1.0327858924865723,-0.36467546224594116,1.279112696647644
1445161886715052038,neutral,2.2434022426605225,0.8025917410850525,0.20605476200580597
1445161888837521409,positive,1.0334407091140747,1.0792158842086792,0.596244752407074
1445161891182088192,neutral,2.5659780502319336,1.705025315284729,-0.8464759588241577
1445161891635109895,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445161893484802053,neutral,2.1942481994628906,0.6343310475349426,0.5504006743431091
1445161904670793728,positive,3.1822071075439453,3.6504552364349365,-1.363130807876587
1445161909125222406,neutral,1.4094301462173462,-0.32496604323387146,1.298959732055664
1445161919023759363,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445161928385519620,neutral,1.9441545009613037,0.5386878848075867,0.5691366791725159
1445161930667139081,neutral,2.6245532035827637,0.7323443293571472,-0.23596738278865814
1445161940687355917,neutral,2.5285556316375732,1.3404465913772583,-0.5211486220359802
1445161942210031620,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445161947469688840,neutral,1.8604310750961304,0.8977633714675903,0.06946703046560287
1445161948908343298,neutral,1.7869616746902466,-0.8682016134262085,1.721334457397461
1445161951567523842,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445161956491636741,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445161957733113858,neutral,1.585033893585205,-0.015130341053009033,0.9631229639053345
1445161959155027969,neutral,1.7175450325012207,0.6945222616195679,0.3768940269947052
1445161960316755977,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445161962153840640,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445161962770350090,neutral,1.6690763235092163,-0.33249151706695557,1.0929536819458008
1445161966184579078,neutral,2.0493295192718506,-0.23634356260299683,0.9237351417541504
1445161985117761536,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445161994718482432,neutral,1.5624065399169922,-0.08601018041372299,0.36439937353134155
1445162014750486534,negative,1.7203569412231445,-1.0557379722595215,2.4811313152313232
1445162015522181121,neutral,1.4764719009399414,-0.5536637902259827,1.4139485359191895
1445162017506070529,neutral,2.022550344467163,-0.6506821513175964,1.4977554082870483
1445162027127873537,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445162029187170305,negative,1.5400054454803467,-0.753317654132843,2.1718032360076904
1445162054927757312,neutral,1.8425883054733276,0.2072749137878418,0.5090163946151733
1445162058576711684,negative,1.685864806175232,-0.818588137626648,1.7804275751113892
1445162059692396546,negative,1.3745701313018799,-0.2889699637889862,1.9622091054916382
1445162060275404804,positive,1.798501968383789,2.9356770515441895,-0.38251417875289917
1445162062838181890,neutral,1.676590919494629,0.23501011729240417,1.2794703245162964
1445162062905167881,neutral,2.210048198699951,0.00147276371717453,1.4841464757919312
1445162064637566977,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445162065736445961,neutral,1.7355581521987915,-0.4179481565952301,1.7238366603851318
1445162069741998088,negative,1.6043812036514282,-0.8209401369094849,1.8005805015563965
1445162071834906626,negative,1.0499846935272217,-0.023351967334747314,1.3402031660079956
1445162082064748549,neutral,3.0222890377044678,2.715664863586426,-1.3689113855361938
1445162091527106574,neutral,1.2798138856887817,-0.1882065236568451,1.0661381483078003
1445162100263845892,negative,1.0623061656951904,-0.36065176129341125,1.2606045007705688
1445162104231657474,neutral,1.3021034002304077,0.21982091665267944,0.6857618689537048
1445162106270138376,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1445162109386493954,neutral,1.621487021446228,-0.6862142086029053,1.5434284210205078
1445162110623887361,negative,1.1293002367019653,-0.7294771671295166,1.988862156867981
1445162110846218241,negative,1.8376686573028564,-0.8993550539016724,1.8398324251174927
1445162135483416582,neutral,1.965949296951294,-0.10358531028032303,0.16509023308753967
1445162141502230533,neutral,1.2545987367630005,0.6348323822021484,0.5389023423194885
1445162148896849922,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445162149505077250,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162150453030912,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162158069882886,neutral,1.8573954105377197,0.26871228218078613,0.5286886096000671
1445162182711332867,neutral,1.4134401082992554,0.26403680443763733,0.6061007976531982
1445162187190833155,positive,0.7124865055084229,3.4664766788482666,-0.21257606148719788
1445162208686747652,negative,0.8560255169868469,-1.1892129182815552,3.177851438522339
1445162232396988417,negative,1.3571218252182007,-0.8540720343589783,2.4799256324768066
1445162240475344897,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162241364566022,negative,0.33362430334091187,-0.7232397794723511,2.279463768005371
1445162242270498823,neutral,2.247464895248413,0.4710361063480377,0.27554675936698914
1445162242836627458,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445162255268651008,neutral,1.539559006690979,-0.3698091208934784,1.2068727016448975
1445162262180753410,neutral,2.2796707153320312,1.5166569948196411,-0.33848658204078674
1445162265947242501,negative,0.7568239569664001,0.3063122630119324,1.3419065475463867
1445162270296887299,neutral,3.073131561279297,1.3015658855438232,-0.6266604065895081
1445162272272224263,neutral,1.4829630851745605,0.5726830363273621,0.7601652145385742
1445162274134630400,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162280191152130,neutral,2.2039906978607178,-0.5875385403633118,1.4788182973861694
1445162284490260485,neutral,1.6865768432617188,-0.3172462582588196,1.2688385248184204
1445162296892747777,negative,1.0378797054290771,-0.5704155564308167,2.425589084625244
1445162302966173696,neutral,2.321956157684326,-0.7021475434303284,1.1730388402938843
1445162307026395139,neutral,1.7806318998336792,-0.030696354806423187,1.3460193872451782
1445162324642439173,negative,0.7480491995811462,-0.01676781475543976,0.9729716181755066
1445162334847078404,neutral,2.0493295192718506,-0.23634356260299683,0.9237351417541504
1445162338290655235,neutral,1.377616286277771,-0.4147873818874359,1.362260103225708
1445162341256073217,positive,1.9404152631759644,2.430961847305298,-1.2221767902374268
1445162343193792515,negative,1.2227253913879395,-0.373756468296051,1.2589962482452393
1445162356628234243,neutral,2.321956157684326,-0.7021475434303284,1.1730388402938843
1445162367617282049,negative,1.7203569412231445,-1.0557379722595215,2.4811313152313232
1445162378543476741,negative,1.3792778253555298,-1.2928073406219482,2.877073049545288
1445162380451778563,neutral,1.7151707410812378,-0.34155622124671936,0.8839902281761169
1445162381403774980,negative,1.0623061656951904,-0.36065176129341125,1.2606045007705688
1445162382217474059,neutral,1.5903208255767822,0.038353171199560165,0.989314615726471
1445162403868598272,negative,1.1085542440414429,0.13583548367023468,1.9734129905700684
1445162414639489025,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445162421765779461,negative,1.0160338878631592,0.3890596032142639,1.1347955465316772
1445162424404004868,positive,0.6890142560005188,1.4716004133224487,0.7273521423339844
1445162426505187333,positive,3.182206869125366,3.6504552364349365,-1.3631306886672974
1445162430171004931,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162438316412933,negative,0.9203905463218689,0.4310685694217682,1.9461534023284912
1445162446537248770,neutral,1.5053613185882568,1.0781148672103882,0.39701196551322937
1445162449976627200,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162454158217233,neutral,0.9898173809051514,0.9811641573905945,0.4305594861507416
1445162456570114056,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162459376111621,neutral,1.626081943511963,0.31122928857803345,0.6169649958610535
1445162469945589763,negative,0.5742611289024353,-0.4418586194515228,2.725338935852051
1445162472017575947,neutral,2.0516746044158936,-0.5930324792861938,1.1768118143081665
1445162510215270404,neutral,1.1841434240341187,-0.16613751649856567,1.134792447090149
1445162510357774339,neutral,2.321955919265747,-0.7021474242210388,1.1730387210845947
1445162511024668680,neutral,2.2167088985443115,1.5192914009094238,-0.44526100158691406
1445162521565057029,negative,1.1746041774749756,-0.30305972695350647,1.5784331560134888
1445162534684741637,neutral,2.2408182621002197,2.227273464202881,-0.4644228219985962
1445162538753269761,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162540263251969,negative,1.2754449844360352,-0.7510559558868408,2.3555853366851807
1445162544851832834,neutral,0.6639087200164795,0.07025047391653061,0.15141762793064117
1445162545548087300,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162549146632195,negative,1.4468411207199097,-0.3791380822658539,1.702065348625183
1445162551826735104,neutral,2.7611258029937744,0.8541213870048523,-0.023200856521725655
1445162558504136707,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1445162562576912384,neutral,1.6708921194076538,1.2137714624404907,0.1186867281794548
1445162577445617676,neutral,2.2102482318878174,0.12401639670133591,0.3912828862667084
1445162578259316738,neutral,1.2588229179382324,-0.4127250611782074,0.9984491467475891
1445162580444651527,neutral,1.759764313697815,-0.330151230096817,1.3973103761672974
1445162581388185608,neutral,1.6503372192382812,0.34637707471847534,-0.041742466390132904
1445162581925122056,negative,1.0936568975448608,0.8201559782028198,1.2703461647033691
1445162588854231049,neutral,1.6974334716796875,-0.17728614807128906,1.3988667726516724
1445162593006596097,neutral,2.313223361968994,-0.5689743757247925,1.0644944906234741
1445162611633500164,negative,1.3399258852005005,-0.4444366991519928,2.022034168243408
