Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452159977070731270,neutral,1.2188664674758911,-0.14660245180130005,0.6548554301261902
1452160027779682310,neutral,2.187816619873047,0.6274936199188232,0.21160989999771118
1452160166099443714,negative,1.1748818159103394,-1.1268961429595947,2.992480516433716
1452160290334859266,neutral,1.2501990795135498,-0.07064049690961838,0.7920659184455872
1452160414515666949,negative,1.1184301376342773,-1.085890769958496,2.824852705001831
1452160437311598592,negative,1.0070842504501343,0.4719019830226898,1.4844062328338623
1452160670984724482,negative,1.4093984365463257,-1.3818479776382446,3.2834906578063965
1452160953789812737,negative,0.6303790211677551,-0.7274347543716431,3.0754318237304688
1452161033733169157,negative,0.8396381735801697,-0.35991165041923523,2.4253828525543213
1452161048627355653,negative,1.0020966529846191,-0.9371254444122314,2.5506694316864014
1452161309227716609,neutral,1.1739065647125244,-0.1626547873020172,0.9825329184532166
1452161495278649348,negative,0.7778945565223694,-0.9465793967247009,3.121241569519043
1452161690343067649,negative,1.1184301376342773,-1.085890769958496,2.824852705001831
1452162254095495171,neutral,1.7549904584884644,-0.4038582742214203,1.6250488758087158
1452162275624865797,positive,1.22659170627594,2.07358455657959,-0.26522907614707947
1452162357686272002,negative,0.980345606803894,-0.7349856495857239,2.138096809387207
1452162697798164482,negative,1.0676716566085815,-0.5295052528381348,2.2354488372802734
1452163625502732289,neutral,1.5922633409500122,-0.15010523796081543,1.5703741312026978
1452163771447775233,negative,0.20908139646053314,-0.05668587237596512,0.8463588356971741
1452164747156090886,neutral,0.8257638216018677,0.3028486669063568,0.7559484243392944
1452164822821269512,negative,1.0676716566085815,-0.5295052528381348,2.2354488372802734
1452164855687888897,negative,1.4924161434173584,-0.9151169657707214,2.7466092109680176
1452164925967659017,neutral,1.8142645359039307,-0.3244836628437042,1.0025113821029663
1452164982179725314,negative,1.5602209568023682,-1.1206061840057373,2.18178391456604
1452165450406694918,neutral,2.339432716369629,0.06845502555370331,0.6960815191268921
1452165929811517442,negative,1.010923147201538,-0.9757147431373596,2.3595588207244873
1452166447267028994,negative,1.0676716566085815,-0.5295052528381348,2.2354488372802734
1452166618264526850,negative,1.1568013429641724,-0.4801757037639618,2.2892403602600098
1452166854244552710,negative,1.4436975717544556,-0.5604695081710815,1.9709383249282837
1452167338548105224,neutral,2.043973922729492,0.6449823379516602,0.21082007884979248
1452167499445948419,negative,1.1184301376342773,-1.085890769958496,2.824852705001831
1452167635416739842,neutral,2.043973922729492,0.6449823379516602,0.21082007884979248
1452152876759932928,neutral,2.4463164806365967,1.2719910144805908,0.1908128708600998
1452152876814385166,neutral,2.062873363494873,0.9149042963981628,-0.18585315346717834
1452152877258973188,negative,1.2043129205703735,-0.9992323517799377,2.196408987045288
1452152877292474376,neutral,1.5141816139221191,1.0010026693344116,0.749860405921936
1452152877451993090,negative,1.2396384477615356,-0.9752988815307617,2.268721580505371
1452152877548404743,positive,1.0607070922851562,1.780985951423645,0.3794260323047638
1452152878177480707,negative,0.9513721466064453,-0.27458998560905457,1.886425495147705
1452152878274007042,negative,1.3007051944732666,0.0044204071164131165,1.5788698196411133
1452152878311694341,negative,1.1974153518676758,-0.9019148349761963,2.2560737133026123
1452152879003799552,neutral,2.0144426822662354,1.5191892385482788,0.34767046570777893
1452152879519731726,negative,1.2857450246810913,-0.5121459364891052,1.8152847290039062
1452152879553269765,positive,2.406460762023926,5.4891037940979,-1.573525309562683
1452152879721111552,neutral,2.0087623596191406,-0.9335666298866272,1.640454649925232
1452152879922302982,neutral,1.4585239887237549,-0.7900252342224121,1.405754804611206
1452152880031485952,neutral,1.663651704788208,-0.2938772439956665,1.2611196041107178
1452152880195149828,neutral,1.8965517282485962,-0.5891252756118774,1.3040051460266113
1452152880513880065,positive,1.1020344495773315,2.484410524368286,0.19664902985095978
1452152881084256258,negative,1.3225897550582886,-0.5875973701477051,1.6698890924453735
1452152881457635328,positive,2.070462942123413,3.59224534034729,-0.4678252935409546
1452152881608478720,neutral,1.5639939308166504,-0.23134174942970276,0.7779431343078613
1452152881621069824,neutral,1.9028770923614502,0.24063092470169067,0.6915278434753418
1452152881746886658,neutral,1.7444427013397217,-0.5827203989028931,1.4629015922546387
1452152881797287937,negative,1.3115735054016113,-0.625913143157959,1.4215631484985352
1452152882640392194,positive,2.722263813018799,2.871695041656494,-1.3470776081085205
1452152882841718786,negative,1.3355085849761963,-1.0852075815200806,2.308931589126587
1452152883227631618,negative,1.4402438402175903,-0.17943531274795532,1.602127194404602
1452152883621752837,negative,1.079194188117981,-0.28731071949005127,1.6652872562408447
1452152884209012737,positive,1.1169484853744507,1.2948042154312134,0.26959264278411865
1452152885110706180,negative,0.8286757469177246,-0.04680129140615463,1.8149791955947876
1452152885433847808,neutral,1.0791164636611938,0.9048119187355042,0.39429038763046265
1452152885593190402,negative,1.2529168128967285,-0.9469823241233826,1.9760795831680298
1452152885660119052,negative,0.6628607511520386,-0.8855375647544861,2.657860279083252
1452152885668720642,positive,1.9728776216506958,2.389572858810425,-0.5364990234375
1452152886364831747,positive,1.479410171508789,1.7181476354599,-0.13965478539466858
1452152886805229570,neutral,1.6844210624694824,0.5827801823616028,1.0652321577072144
1452152887619035136,neutral,1.983323097229004,-0.31181806325912476,0.5431890487670898
1452152887807602698,neutral,1.8134132623672485,0.353520929813385,1.013543963432312
1452152888084533250,neutral,0.8791384100914001,0.08657877147197723,0.7090363502502441
1452152888420098052,negative,1.3760595321655273,-0.6319116353988647,2.0477354526519775
1452152889086984197,neutral,1.0789971351623535,0.04791755601763725,0.6920089721679688
1452152889183375360,negative,1.0840622186660767,-1.0011167526245117,2.9218266010284424
1452152889540059137,positive,0.7059705853462219,1.8205139636993408,0.3903597891330719
1452152889829330945,negative,0.8894356489181519,-0.3457460403442383,1.6938440799713135
1452152889967661056,neutral,1.0022839307785034,0.9963204264640808,0.8466647267341614
1452152890332745733,negative,1.0180020332336426,-1.0345509052276611,2.772670269012451
1452152890823430145,neutral,2.4908487796783447,1.0888365507125854,-0.029255079105496407
1452152890827558912,neutral,1.9419034719467163,-0.03746380656957626,0.841526985168457
1452152890911559684,neutral,1.5333129167556763,1.466207504272461,-0.14979778230190277
1452152892224249857,neutral,0.9296630620956421,-0.0336185023188591,0.7032067775726318
1452152892857663490,negative,0.6620686650276184,-0.17437100410461426,2.225410223007202
1452152893377691655,neutral,2.220362901687622,1.9053277969360352,-0.9469904899597168
1452152894057181195,negative,1.3114510774612427,0.065257728099823,1.9335042238235474
1452152894132793349,negative,1.56300687789917,0.6178454756736755,1.5936899185180664
1452152894636003330,neutral,1.4091808795928955,0.7660616040229797,0.7236179709434509
1452152894648688644,neutral,2.030801296234131,-0.5756397843360901,1.4652801752090454
1452152895596421126,negative,1.5551261901855469,-0.5238497853279114,1.7187470197677612
1452152895894290434,negative,1.4433519840240479,-1.283613681793213,3.367410659790039
1452152897349640195,negative,0.9001585245132446,-0.4430704414844513,1.817481279373169
1452152897496436737,neutral,2.15895414352417,0.6910675168037415,0.6451951861381531
1452152898024923139,neutral,1.5650678873062134,0.179526686668396,0.9762364625930786
1452152899723694090,negative,1.1188933849334717,-1.043267011642456,2.549180030822754
1452152900227108865,negative,1.5307255983352661,-1.0060158967971802,2.2242863178253174
1452152900738850820,neutral,2.2132978439331055,0.2561227083206177,0.6003271341323853
1452152900935897088,neutral,2.2719829082489014,0.756442129611969,-0.26610633730888367
1452152901330038791,negative,1.615776777267456,-1.0515309572219849,2.3085429668426514
1452152901837623298,positive,2.768655776977539,4.226673126220703,-1.4784377813339233
1452152902219440130,negative,1.4112496376037598,-1.1142910718917847,2.3932621479034424
1452152902290661377,positive,0.865363597869873,1.165642499923706,0.06291571259498596
1452152902315773961,negative,0.8557121157646179,-1.0992848873138428,2.8721227645874023
1452152902961623040,neutral,1.6513361930847168,-0.1757398247718811,0.16166368126869202
1452152903955714052,positive,3.0161688327789307,3.963059425354004,-1.5388957262039185
1452152904685473792,negative,0.4883325397968292,0.47022488713264465,1.1455265283584595
1452152904727547906,positive,0.9869523644447327,1.519659399986267,0.5213608741760254
1452152904773742593,negative,1.078014612197876,-0.6805575489997864,2.241417169570923
1452152904907898888,neutral,1.8458104133605957,-0.3678204417228699,1.0199133157730103
1452152905608286210,negative,0.8894356489181519,-0.3457460403442383,1.6938440799713135
1452152905709105158,neutral,1.7365100383758545,-0.7563393712043762,1.317330002784729
1452152905922842631,neutral,1.7732489109039307,0.6069490313529968,0.7864567637443542
1452152906220650497,neutral,1.4277985095977783,-0.44377532601356506,0.8280763030052185
1452152906514255880,neutral,1.1750121116638184,0.3602767586708069,0.8778069615364075
1452152907244179458,negative,0.4883325397968292,0.47022488713264465,1.1455265283584595
1452152907609083905,negative,0.7517820000648499,-0.6079102158546448,1.5257798433303833
1452152908938686465,neutral,2.7328789234161377,0.9870155453681946,-0.1640191227197647
1452152909576146945,negative,1.7543292045593262,-0.006588399410247803,1.9334917068481445
1452152909941063680,neutral,1.708711862564087,-0.02022279053926468,1.4508023262023926
1452152910385594376,negative,0.9694962501525879,-0.5573846697807312,3.035649061203003
1452152910498910208,negative,0.9330512881278992,-1.0483983755111694,2.6119275093078613
1452152911409004550,positive,1.485317349433899,2.3264362812042236,0.010883603245019913
1452152911501271044,neutral,1.4400155544281006,0.17453062534332275,1.1685680150985718
1452152911518183424,negative,1.079101800918579,-0.3340460956096649,2.758364677429199
1452152911740420104,neutral,1.813525915145874,-0.0738757774233818,1.1509978771209717
1452152912021377025,negative,0.5015431046485901,0.09060092270374298,1.936380386352539
1452152912616980484,negative,1.0901740789413452,0.5160025954246521,1.2083215713500977
1452152912860393474,negative,1.3041772842407227,-1.0055217742919922,2.2946622371673584
1452152914076520449,neutral,1.5629467964172363,1.1872321367263794,0.09826518595218658
1452152914420682753,neutral,2.4183640480041504,1.724786400794983,-0.02863631583750248
1452152914571665410,negative,0.4326417148113251,0.6616740226745605,1.4551371335983276
1452152914634428422,neutral,1.594127893447876,0.668447732925415,0.5356747508049011
1452152915091763202,negative,0.5740247964859009,-0.8944866061210632,3.0835936069488525
1452152915632791555,negative,1.3324153423309326,-0.6841737031936646,1.8750553131103516
1452152915909562375,neutral,1.565558671951294,0.06560831516981125,1.290290355682373
1452152915955683331,neutral,2.325328826904297,0.02095676213502884,0.5023729801177979
1452152916362481666,positive,1.494349479675293,2.0680627822875977,-0.516408383846283
1452152916559622149,neutral,0.850239634513855,0.8101130723953247,0.7803085446357727
1452152917667074051,positive,1.217483639717102,1.4022692441940308,-0.006118958815932274
1452152917675233281,negative,1.2072999477386475,-1.3172351121902466,3.385737180709839
1452152917927018498,negative,0.9532085657119751,-0.6249896287918091,2.147756814956665
1452152918405042180,neutral,2.381272315979004,1.6844532489776611,0.005934426560997963
1452152920657600517,neutral,1.3663816452026367,-0.1953175663948059,1.3349285125732422
1452152921072750594,negative,1.0016732215881348,-1.118866205215454,3.2258191108703613
1452152922393956355,negative,0.8382296562194824,-1.2206059694290161,3.3705995082855225
1452152923081818112,negative,1.7235276699066162,-1.0525790452957153,2.2647159099578857
1452152923090087940,negative,0.7102842926979065,-1.0668444633483887,3.2489519119262695
1452152923253665794,negative,1.4429606199264526,-0.004429079592227936,1.5907572507858276
1452152923849256970,neutral,1.565924048423767,-0.20345699787139893,1.2499419450759888
1452152923937558533,positive,1.1192322969436646,1.4455674886703491,-0.019959209486842155
1452152924201799682,neutral,1.594796895980835,-0.17134740948677063,0.7564130425453186
1452152925569097732,negative,0.4883325397968292,0.47022488713264465,1.1455265283584595
1452152925707325445,negative,1.2398163080215454,-0.5383650064468384,2.4199318885803223
1452152925732544520,neutral,2.0201685428619385,0.5210623145103455,0.31421077251434326
1452152926122643457,neutral,1.6844210624694824,0.5827801823616028,1.0652321577072144
1452152926466625539,neutral,2.5256431102752686,1.2392486333847046,-0.4386488199234009
1452152927011975170,negative,1.5236587524414062,-0.2917650640010834,1.8078570365905762
1452152927032860672,positive,3.886920213699341,4.214672565460205,-1.48122239112854
1452152928035393540,negative,1.2429898977279663,-0.846676766872406,2.1533288955688477
1452152928698044425,neutral,1.7376137971878052,1.1400721073150635,0.5107817053794861
1452152929327087620,neutral,2.0365612506866455,1.5702275037765503,-0.4839232563972473
1452152930505744384,neutral,1.6930139064788818,0.8400457501411438,0.3426235020160675
1452152930547630087,neutral,2.0584540367126465,0.10708491504192352,0.5507534146308899
1452152931759788039,neutral,1.4970773458480835,-0.43190571665763855,1.340652346611023
1452152933349351427,neutral,1.3326706886291504,0.9716190695762634,0.708853542804718
1452152933487763456,positive,0.26667705178260803,2.725355625152588,0.091764897108078
1452152933596938240,negative,0.8971990942955017,0.4287988543510437,1.4906185865402222
1452152933676638211,neutral,2.174130916595459,-0.07318615168333054,0.8146805763244629
1452152937111822342,negative,0.6789902448654175,-0.49905911087989807,2.2220845222473145
1452152938487590912,negative,0.8640757203102112,-0.5451322197914124,2.80476450920105
1452152938835505155,neutral,1.9740568399429321,0.35656294226646423,0.4734415113925934
1452152938860728320,neutral,1.4406110048294067,0.35586661100387573,1.1428961753845215
1452152939250782213,negative,1.0937438011169434,-0.7615830302238464,2.030730962753296
1452152939255115776,negative,1.2529168128967285,-0.9469823241233826,1.9760795831680298
1452152939426947075,neutral,1.2396643161773682,0.06562823802232742,1.2229983806610107
1452152939942928389,negative,1.5711159706115723,-0.19792485237121582,1.7185783386230469
1452152940354019330,positive,1.8908084630966187,4.116148948669434,-1.1130883693695068
1452152940442099719,neutral,1.0172473192214966,0.9138977527618408,0.4307346045970917
1452152940978917376,neutral,1.947511076927185,0.7278889417648315,0.13768039643764496
1452152941364793347,neutral,2.4647939205169678,0.7334548234939575,-0.24757175147533417
1452152942514016257,negative,0.7648279070854187,-0.3737066984176636,1.863842487335205
1452152942585319425,negative,1.062127947807312,0.3921213746070862,1.4597866535186768
1452152944430919683,neutral,1.5130900144577026,-0.18943727016448975,1.2927309274673462
1452152944992739335,negative,0.9001585841178894,-0.44307050108909607,1.817481279373169
1452152946204966913,neutral,1.970399022102356,-0.6581020951271057,1.2653642892837524
1452152947370971137,neutral,1.5106360912322998,-0.18170049786567688,1.381830096244812
1452152948696440834,negative,0.7440576553344727,-0.3255722224712372,2.3710193634033203
1452152949640097794,neutral,1.4091808795928955,0.7660616040229797,0.7236179709434509
1452152950705451016,neutral,1.4224423170089722,0.21970310807228088,0.7130475640296936
1452152951699476481,negative,1.2415486574172974,-0.5816116333007812,1.732527732849121
1452152952643362816,neutral,2.1543710231781006,1.110969066619873,0.180915966629982
1452152954216124418,negative,0.3239792585372925,-0.783096194267273,2.407461404800415
1452152955948306434,negative,0.8894356489181519,-0.3457460403442383,1.6938440799713135
1452152956594233351,positive,1.6038172245025635,2.340226888656616,-0.5183495879173279
1452152956720238598,negative,1.4687565565109253,-0.6953688263893127,2.0734686851501465
1452152956925591559,neutral,1.7732489109039307,0.6069490313529968,0.7864567637443542
1452152957601034247,negative,1.0023671388626099,-1.0318342447280884,2.7590322494506836
1452152957680570371,negative,0.8636695146560669,-0.07634126394987106,1.9562768936157227
1452152958540472320,negative,1.5028274059295654,-1.0952025651931763,2.6372101306915283
1452152959312154624,neutral,1.504249930381775,0.15870600938796997,0.925251305103302
1452152961371709440,negative,1.1106983423233032,-0.8413910865783691,2.6342008113861084
1452152961921011715,neutral,1.5430859327316284,0.5372229814529419,1.1424930095672607
1452152962164436993,negative,0.7648279070854187,-0.3737066984176636,1.863842487335205
1452152962214682626,negative,1.6513153314590454,-0.5508432388305664,1.901677131652832
1452152962256551942,neutral,1.8374154567718506,1.6971861124038696,0.031362880021333694
1452152962592219140,neutral,1.661039113998413,0.30615729093551636,-0.20173679292201996
1452152962885697536,neutral,1.4563119411468506,0.9103112816810608,0.21904318034648895
1452152963326099457,negative,0.4703584313392639,0.240274578332901,2.2348520755767822
1452152964802547713,neutral,1.6328893899917603,0.08205365389585495,0.8152373433113098
1452152965024796672,neutral,1.6900514364242554,1.2100919485092163,0.4068257808685303
1452152965247164416,negative,1.8923659324645996,-1.13699471950531,2.392235517501831
1452152965888942083,neutral,1.852782130241394,0.4669424891471863,0.6224351525306702
1452152966132076550,negative,1.6506403684616089,-0.8033351302146912,1.992401361465454
1452152966501134344,neutral,1.4401419162750244,-0.21293196082115173,1.4190934896469116
1452152966899716098,negative,0.7669050693511963,-0.6319354176521301,2.54783034324646
1452152967998558208,negative,1.3859378099441528,-0.9917255640029907,2.47408390045166
1452152968468484096,neutral,1.8459947109222412,-0.1778663694858551,1.0827772617340088
1452152969135226886,neutral,2.752455234527588,2.0029869079589844,-0.6761659383773804
1452152969969864707,neutral,1.9599412679672241,0.21541833877563477,1.1163878440856934
1452152970309627904,negative,0.9803594350814819,-0.7735264897346497,2.754157781600952
1452152970557239299,neutral,2.239522695541382,0.34171611070632935,0.6010441780090332
1452152970653675523,neutral,1.4972007274627686,-0.07527198642492294,1.048376441001892
1452152971127451653,neutral,1.594127893447876,0.668447732925415,0.5356747508049011
1452152971140206595,neutral,2.2747888565063477,0.03568563982844353,-0.06283562630414963
1452152971802955776,negative,1.7843387126922607,-0.917499840259552,2.005795955657959
1452152973363142659,negative,1.2656995058059692,-0.6986731886863708,1.5024058818817139
1452152974264967174,neutral,1.9050389528274536,0.8380258083343506,-0.08108808845281601
1452152974776561668,neutral,1.594127893447876,0.668447732925415,0.5356747508049011
1452152974873006090,neutral,1.6708258390426636,0.21429026126861572,0.8446460962295532
1452152974881411079,neutral,2.250042200088501,0.39576953649520874,0.33972805738449097
1452152975535738886,negative,0.8782586455345154,0.4657023847103119,1.0667072534561157
1452152975544111106,neutral,2.196591854095459,0.28089457750320435,0.49119800329208374
1452152975837655043,positive,1.437394142150879,1.9683374166488647,0.2877425253391266
1452152976135520263,neutral,1.6477843523025513,1.0895278453826904,0.10502439737319946
1452152976508915712,negative,0.9532085061073303,-0.6249898076057434,2.147756814956665
1452152976550793218,negative,1.2122201919555664,-1.318647861480713,3.454840660095215
1452152976617967619,negative,1.177238941192627,-1.0823363065719604,2.6803340911865234
1452152979235106816,negative,1.4864941835403442,-0.9723848104476929,2.4373412132263184
1452152979771912193,negative,0.858051598072052,-0.8703256845474243,2.2349698543548584
1452152979939790853,negative,1.0040199756622314,-1.2286814451217651,3.5437605381011963
1452152980107563014,neutral,1.9691686630249023,0.49717840552330017,0.41914573311805725
1452152980740915204,neutral,2.2220473289489746,0.5634089708328247,-0.23850907385349274
1452152981080711173,negative,1.2396384477615356,-0.9752988815307617,2.268721580505371
1452152981273468932,negative,1.8923660516738892,-1.136994481086731,2.39223575592041
1452152981579780096,neutral,1.4462299346923828,0.18116974830627441,0.4944256842136383
1452152981592305666,neutral,1.6507319211959839,-0.7699662446975708,1.5135892629623413
1452152981756030978,neutral,1.8513022661209106,1.4791545867919922,0.3719240427017212
1452152982615777283,neutral,2.698869228363037,0.30784761905670166,-0.10817079991102219
1452152983722938369,neutral,1.7700384855270386,0.25678402185440063,1.7177855968475342
1452152986260713473,neutral,1.336129903793335,0.02505706250667572,1.1518765687942505
1452152987644665856,negative,0.2584715485572815,-0.4325374662876129,2.584852695465088
1452152987976040449,negative,0.5174906253814697,-0.8158085942268372,2.4201760292053223
1452152988609417219,negative,1.5028274059295654,-1.0952025651931763,2.6372101306915283
1452152989129617408,negative,1.6726044416427612,-0.6641840934753418,1.9236317873001099
1452152989901262851,neutral,1.7124577760696411,0.06333459913730621,1.6763103008270264
1452152990429765633,neutral,1.8015618324279785,-0.6020193099975586,1.5415966510772705
1452152990706642947,negative,0.6078169345855713,-1.0157043933868408,3.1800777912139893
1452152991759351808,neutral,1.5041117668151855,0.8826711773872375,0.5684692859649658
1452152992044568577,negative,0.8494750261306763,0.1740519106388092,1.5385503768920898
1452152992208064523,neutral,1.4970773458480835,-0.4319058358669281,1.340652346611023
1452152992346615808,positive,1.2866202592849731,1.5519973039627075,0.006264304742217064
1452152994481463301,neutral,2.477052688598633,2.3311607837677,-0.8290501832962036
1452152994888302593,negative,1.2187594175338745,1.2560466527938843,1.527320146560669
1452152994905006091,neutral,1.1555582284927368,0.1329357624053955,0.9236130714416504
1452152995022610433,neutral,1.403285264968872,-0.09546589106321335,1.315137267112732
1452152995064553476,negative,0.7648279070854187,-0.3737066984176636,1.863842487335205
1452152996075347972,neutral,3.0855183601379395,0.8531903028488159,-0.18854835629463196
1452152996087754762,neutral,1.6367080211639404,0.9323421120643616,0.5385916829109192
1452152997505499144,negative,1.6135900020599365,-0.5230281949043274,1.8383640050888062
1452152997522382850,negative,1.5285335779190063,-0.9528524279594421,2.2822282314300537
1452152998201860096,neutral,1.991370439529419,0.08752893656492233,0.8330501914024353
1452152998596124672,positive,1.4554957151412964,1.9394334554672241,0.25834837555885315
1452152999091052546,negative,1.078014612197876,-0.6805575489997864,2.241417169570923
1452152999120412673,negative,1.4687565565109253,-0.6953688263893127,2.0734686851501465
1452152999292309509,neutral,0.9420168399810791,0.5822060108184814,-0.09014394879341125
1452152999724322820,neutral,1.4168869256973267,-0.6131843328475952,0.9922624230384827
1452153000491954176,positive,1.0798540115356445,1.9121417999267578,0.823422908782959
1452153000860930055,neutral,3.065171957015991,1.5146958827972412,-0.5446732044219971
1452153001016053765,neutral,1.353020429611206,-0.16451087594032288,0.32516562938690186
1452153001666252801,neutral,2.7247939109802246,0.030509721487760544,0.19150376319885254
1452153002085732354,neutral,1.565068006515503,0.17952674627304077,0.9762363433837891
1452153002383405069,negative,1.7919607162475586,-1.2496122121810913,2.8956282138824463
1452153002383577090,negative,0.6081288456916809,-0.6573495268821716,2.8491036891937256
1452153002693840899,negative,1.1548823118209839,-0.5821577310562134,2.1021714210510254
1452153003897667589,neutral,1.9057600498199463,-0.5959180593490601,1.1229922771453857
1452153004295999488,neutral,2.1498656272888184,0.45171651244163513,0.526063859462738
1452153004845637634,negative,1.0061885118484497,-0.9606102108955383,2.629173994064331
1452153005680246784,neutral,1.0172473192214966,0.9138977527618408,0.4307346045970917
1452153006103879682,positive,1.0893652439117432,1.48697829246521,0.4987267255783081
1452153006309400576,negative,1.3389196395874023,-0.7317395806312561,2.0787785053253174
1452153007244824577,negative,1.1912226676940918,-0.37420544028282166,2.0413122177124023
1452153009069305857,negative,1.177238941192627,-1.0823363065719604,2.6803340911865234
1452153009971019778,negative,0.8277450799942017,-0.05136730521917343,1.0140317678451538
1452153011195707392,neutral,1.7700384855270386,0.25678402185440063,1.7177855968475342
1452153012324085769,negative,1.1548823118209839,-0.5821577310562134,2.1021716594696045
1452153012659556355,negative,1.1307523250579834,-0.6784748435020447,2.5669403076171875
1452153012789469190,neutral,1.8632700443267822,0.6825710535049438,0.6792148351669312
1452153012852387842,neutral,2.624896287918091,1.1881366968154907,0.029483364894986153
1452153012860841984,neutral,1.1225976943969727,0.8191602826118469,0.8385536670684814
1452153012994990085,negative,1.5028274059295654,-1.0952025651931763,2.6372101306915283
1452153013833900038,neutral,3.9146382808685303,3.235255718231201,-2.1741201877593994
1452153013884256264,neutral,1.876371145248413,1.486777424812317,-0.03578748553991318
1452153014421127170,neutral,1.313364863395691,-0.5840886831283569,0.9875298738479614
1452153014840532995,negative,1.1306936740875244,-1.1751428842544556,3.194890260696411
1452153014970683396,neutral,1.4972007274627686,-0.07527198642492294,1.048376441001892
1452153015159308289,neutral,1.5643103122711182,-0.007329113781452179,1.0297771692276
1452153016182718468,neutral,1.9876636266708374,-0.02942924201488495,1.0916602611541748
1452153017126510593,positive,1.1707855463027954,1.401375412940979,0.5092576742172241
1452153017323556866,negative,1.1147582530975342,-1.347241997718811,3.425079345703125
1452153017860509704,neutral,1.303128719329834,0.6465864777565002,0.6316074728965759
1452153018137255938,negative,1.7168961763381958,-0.9698377251625061,2.2184407711029053
1452153018401521671,neutral,1.8347740173339844,0.23066112399101257,1.024219274520874
1452153018946924547,negative,0.8338000178337097,0.058226387947797775,1.685365915298462
1452153020163117056,negative,1.1639034748077393,-0.3661189675331116,2.3314809799194336
1452153023627620356,positive,1.6533633470535278,2.6049673557281494,-1.1360116004943848
1452153024319733769,negative,1.4062618017196655,-1.126990795135498,2.693772554397583
