Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449628500738990082,negative,1.0605123043060303,-0.8319427967071533,2.9885478019714355
1449628778951426049,neutral,1.6070247888565063,1.469148874282837,-0.00446443073451519
1449629663903551496,negative,1.2000643014907837,0.08163750916719437,1.3315013647079468
1449629788663070722,negative,1.4386276006698608,-0.8754016160964966,2.259597063064575
1449629822863527936,negative,1.175081491470337,0.45398592948913574,1.7063170671463013
1449630424062300160,neutral,1.0015431642532349,-0.1538063883781433,0.8854659795761108
1449630606480924675,negative,0.4563283622264862,0.47750502824783325,2.129693031311035
1449631129988788224,neutral,1.735468864440918,-0.32392293214797974,0.9633585214614868
1449631158959022081,neutral,1.6214158535003662,0.24194520711898804,1.1679695844650269
1449616161721704452,neutral,2.062873601913452,0.9149041175842285,-0.18585316836833954
1449616161792921606,negative,1.6269400119781494,-0.9630848169326782,2.286194086074829
1449616161805529101,negative,1.2507911920547485,0.3622918128967285,1.5431729555130005
1449616161864249345,neutral,1.732260823249817,1.5412834882736206,1.1052356958389282
1449616162237517824,positive,0.8859379887580872,1.3905194997787476,-0.144060879945755
1449616162376069120,neutral,2.0946998596191406,1.5463488101959229,-0.27896612882614136
1449616162791346176,neutral,2.6727957725524902,1.2924206256866455,0.0816587284207344
1449616162866831370,neutral,1.4242326021194458,0.2734573781490326,0.30303245782852173
1449616162896089092,positive,0.5032458305358887,5.026055812835693,-0.9452253580093384
1449616163068014594,negative,0.9482651948928833,-0.7197107672691345,2.7760562896728516
1449616163080527872,negative,1.5074435472488403,-0.38648977875709534,1.6705000400543213
1449616163235721227,negative,0.621961236000061,-0.6172600388526917,2.36942720413208
1449616163655270400,neutral,2.1280977725982666,1.1386810541152954,-0.35212934017181396
1449616163776892931,negative,0.7430960536003113,0.08151121437549591,1.4916763305664062
1449616163906850818,positive,1.330721139907837,1.3653658628463745,0.45606204867362976
1449616163999125505,neutral,1.6096556186676025,0.4208841621875763,0.5779829621315002
1449616164003323908,neutral,3.2374465465545654,1.0153852701187134,-0.20185118913650513
1449616164246593539,neutral,2.0076584815979004,0.9817663431167603,0.3704844117164612
1449616164246671367,negative,1.5555649995803833,-0.9857909679412842,2.2139244079589844
1449616164389224449,negative,0.6740753650665283,0.962506115436554,0.9875732064247131
1449616164825583617,negative,1.308937668800354,0.1763085126876831,1.6400154829025269
1449616165060243456,neutral,1.497878909111023,0.2177026867866516,1.2208969593048096
1449616165366419459,positive,2.443795919418335,3.3068556785583496,-0.4098033607006073
1449616165878206472,neutral,1.0868138074874878,0.36409908533096313,0.855313241481781
1449616166188503043,negative,1.0547672510147095,0.061935052275657654,1.1193288564682007
1449616166272569344,negative,0.615175187587738,-0.4280829131603241,2.5486299991607666
1449616166457155590,positive,1.9753148555755615,2.1291613578796387,0.11696697026491165
1449616166482284547,positive,1.0014724731445312,1.874320149421692,0.4831957221031189
1449616166507401217,neutral,2.231264591217041,1.9686685800552368,0.38529732823371887
1449616167023353856,neutral,2.547438144683838,1.6046929359436035,0.17770305275917053
1449616167384109057,positive,1.381964087486267,1.5129860639572144,0.4091104567050934
1449616167606312963,neutral,1.2470524311065674,0.44906190037727356,1.1633119583129883
1449616167820148744,negative,1.6151328086853027,-1.063785433769226,2.192270517349243
1449616167958560768,neutral,1.9868736267089844,-0.43769213557243347,1.1100651025772095
1449616169057636352,negative,0.5829804539680481,-0.7653562426567078,2.0922353267669678
1449616169690824705,neutral,1.3159490823745728,1.115112543106079,0.22601141035556793
1449616169996980228,neutral,2.4022769927978516,1.0008699893951416,-0.2708204388618469
1449616170651357185,negative,1.3517285585403442,-0.47219106554985046,1.731911540031433
1449616171129401344,neutral,2.0884430408477783,1.2431528568267822,0.062029995024204254
1449616171506929668,neutral,3.4746689796447754,2.481325149536133,-0.9407550096511841
1449616172052205571,negative,1.0076359510421753,-1.3167611360549927,3.5028247833251953
1449616173625225216,neutral,2.6898062229156494,1.22832453250885,-0.25470608472824097
1449616173973319685,negative,1.057690978050232,0.013341642916202545,1.2786195278167725
1449616175445549056,negative,0.9277414083480835,-0.1961314082145691,1.4543060064315796
1449616176343093248,positive,1.94594144821167,2.22009015083313,-0.06880399584770203
1449616177148346371,negative,0.897997260093689,-0.336032897233963,1.8619110584259033
1449616178872258561,neutral,2.025280237197876,0.7412739992141724,-0.2649069130420685
1449616180122161153,negative,1.3592945337295532,-1.1378865242004395,2.7226474285125732
1449616180134617095,neutral,1.2658947706222534,0.20549798011779785,1.137730598449707
1449616180247945216,negative,1.1487873792648315,0.41653719544410706,1.7721410989761353
1449616180659073025,neutral,1.8513022661209106,1.4791545867919922,0.3719240725040436
1449616180751179780,positive,0.806670606136322,2.277608633041382,-0.5094457268714905
1449616180935675906,positive,0.6762981414794922,0.7595388889312744,-0.26173076033592224
1449616181539708938,neutral,1.762019157409668,1.0363694429397583,0.5701379776000977
1449616182089191426,neutral,1.631966471672058,1.2106810808181763,0.5964612364768982
1449616182277902338,neutral,2.012796401977539,-0.021942108869552612,0.5116527080535889
1449616182328262662,negative,1.0866185426712036,-0.5677458047866821,2.7326252460479736
1449616182756184068,negative,1.0644018650054932,0.07395260781049728,1.27065110206604
1449616183674744833,neutral,1.7630672454833984,1.6421650648117065,-0.14342524111270905
1449616184807149570,neutral,2.13688588142395,1.5222874879837036,0.110934317111969
1449616185012543490,positive,1.977365255355835,3.2353177070617676,-0.3760535418987274
1449616186677739520,positive,1.6519808769226074,2.237807035446167,-0.04857383668422699
1449616187260817409,negative,0.28226494789123535,0.23127087950706482,2.2650623321533203
1449616187277545480,negative,0.5676876306533813,-0.540831446647644,2.310429573059082
1449616188187635719,negative,1.4505608081817627,-1.0811647176742554,2.586709976196289
1449616188426776578,neutral,1.6933083534240723,1.332434058189392,0.43343302607536316
1449616188468830210,neutral,1.4754952192306519,-0.8220372200012207,1.4116264581680298
1449616189609574400,negative,1.7154052257537842,-0.9292181134223938,2.005650281906128
1449616189764870144,negative,1.2226511240005493,0.1721259355545044,1.768497347831726
1449616191228633089,neutral,1.8776081800460815,-0.14862209558486938,0.9217864274978638
1449616191262183425,negative,0.5676876306533813,-0.540831446647644,2.310429573059082
1449616192700747777,negative,0.7834504842758179,0.2338426113128662,1.7028096914291382
1449616192893853696,negative,0.9896085262298584,0.40019670128822327,1.061582326889038
1449616193015386119,negative,1.1420583724975586,0.2826702892780304,1.2637914419174194
1449616193325834240,negative,1.2098742723464966,-0.01561574637889862,1.6463935375213623
1449616194412048384,neutral,1.7743470668792725,0.4181903898715973,0.587435781955719
1449616195150245894,neutral,1.570257306098938,1.234134316444397,-0.14863529801368713
1449616195188035594,neutral,1.2190827131271362,0.4294959306716919,0.7787628173828125
1449616195439587329,negative,1.6854339838027954,-1.109142780303955,2.322331666946411
1449616196186214401,negative,1.153375506401062,-0.643907368183136,2.6058096885681152
1449616196664369154,positive,1.4143191576004028,1.6549233198165894,0.4774979054927826
1449616196899278850,neutral,1.9195027351379395,0.5455958843231201,0.19263321161270142
1449616197389996036,negative,0.9212930202484131,-0.07615748792886734,1.952547311782837
1449616198212141058,negative,1.1160306930541992,-0.37053072452545166,1.4746744632720947
1449616198451097602,positive,2.054694652557373,5.407966613769531,-1.2623672485351562
1449616198577135616,neutral,2.462157726287842,0.7152578830718994,-0.2419825941324234
1449616199894065154,positive,0.9610856771469116,5.252196311950684,-0.8233011364936829
1449616202251350016,neutral,2.1466517448425293,0.9793773293495178,0.15217238664627075
1449616202259578882,neutral,1.6001964807510376,0.08826494216918945,0.7654988765716553
1449616202817490946,negative,0.9066486358642578,-1.086465835571289,2.8497445583343506
1449616204671377411,positive,1.4932479858398438,2.250608205795288,0.2970235347747803
1449616206277734405,neutral,1.2470524311065674,0.44906187057495117,1.1633120775222778
1449616206453948422,negative,1.049163579940796,-1.278009295463562,3.436931848526001
1449616206500007937,negative,1.0547672510147095,0.061935052275657654,1.1193288564682007
1449616206567297030,negative,1.1584327220916748,-0.7492949366569519,2.7709121704101562
1449616207003459584,negative,1.4489693641662598,-0.9452921748161316,2.1008126735687256
1449616207842185217,neutral,0.9674646258354187,0.594976544380188,0.5229380130767822
1449616208152518658,neutral,2.6551225185394287,1.0225034952163696,-0.17965935170650482
1449616209155141632,neutral,1.5860414505004883,1.4024527072906494,-0.018730780109763145
1449616209792552964,negative,0.6710371375083923,-0.9791675209999084,2.8837168216705322
1449616209817767939,negative,0.9811975359916687,-0.6865236163139343,2.524768352508545
1449616211411673088,neutral,2.660001754760742,0.05179864913225174,0.43895411491394043
1449616212430893057,negative,0.2072499692440033,-0.19853287935256958,1.4919759035110474
1449616215299612673,neutral,2.0187439918518066,0.5015091300010681,1.0644536018371582
1449616215396077572,neutral,1.8019511699676514,-0.022585175931453705,0.4230262339115143
1449616216255987715,neutral,1.696668267250061,-0.16278228163719177,0.8538813591003418
1449616217157750786,negative,1.2518975734710693,-0.5024527907371521,1.5971465110778809
1449616217229041665,neutral,2.0258758068084717,0.49148544669151306,0.20255814492702484
1449616217837289476,neutral,2.660001754760742,0.05179866403341293,0.43895411491394043
1449616217879236610,neutral,1.102400779724121,0.3106975257396698,0.4159805178642273
1449616217887629313,negative,0.5884791612625122,0.07305591553449631,1.4801387786865234
1449616219187945475,neutral,1.2090901136398315,0.678382933139801,0.2628242075443268
1449616219292594181,neutral,1.760466456413269,0.40329715609550476,0.5158243775367737
1449616220102303750,neutral,1.262396216392517,-0.5398778319358826,1.1668509244918823
1449616220785819650,negative,1.65472412109375,-1.0354981422424316,2.5739097595214844
1449616221003997186,positive,1.5049264430999756,1.640347957611084,-0.2099577784538269
1449616222945906692,neutral,1.5275864601135254,1.3717403411865234,0.21709932386875153
1449616223486951424,negative,0.5838422775268555,-0.4508466422557831,3.188600778579712
1449616224241926147,neutral,2.347365379333496,-0.1014312282204628,0.7980262041091919
1449616226494386177,neutral,2.260087728500366,0.37175825238227844,0.3261320888996124
1449616227425406985,positive,1.3290292024612427,1.7387962341308594,0.12470748275518417
1449616227916210179,negative,1.2710471153259277,-0.627187967300415,1.6259276866912842
1449616228608315392,negative,0.23687776923179626,-0.5065255761146545,2.843308925628662
1449616229245890561,neutral,2.2551169395446777,0.28758904337882996,0.6268163323402405
1449616229514334210,negative,1.8794533014297485,-1.005953073501587,2.1666858196258545
1449616229791002627,neutral,1.5271497964859009,1.0730730295181274,-0.21368788182735443
1449616229929455616,negative,0.8619410991668701,-1.3936916589736938,4.2119550704956055
1449616230256717826,neutral,3.077807664871216,1.7756776809692383,-0.5940144658088684
1449616231116513283,neutral,2.1818761825561523,0.42493316531181335,0.4305110573768616
1449616231305199619,neutral,1.4051889181137085,1.3302630186080933,0.6399956345558167
1449616231556911105,neutral,1.3338416814804077,0.49929818511009216,0.21300525963306427
1449616232018231296,negative,0.7747747302055359,0.06760828197002411,1.8993958234786987
1449616232232230913,neutral,1.115576148033142,0.9631097912788391,0.5700305700302124
1449616232978788352,negative,1.1050875186920166,-0.6268464922904968,1.817732572555542
1449616233624653825,neutral,1.5458992719650269,0.46800974011421204,0.5419865846633911
1449616234295795713,neutral,1.3894025087356567,0.4709780812263489,0.625523567199707
1449616234492858369,negative,0.7000759243965149,0.24890324473381042,2.427668571472168
1449616235226882053,neutral,1.735131025314331,-0.1711503565311432,0.9800481796264648
1449616235834929155,neutral,3.2097179889678955,1.7785122394561768,-0.664488673210144
1449616236078317569,neutral,2.3776628971099854,1.7879730463027954,-0.3327770531177521
1449616236376174592,positive,1.0457751750946045,1.1563847064971924,0.4510067105293274
1449616236581638145,negative,1.2526108026504517,-0.8085453510284424,2.052720069885254
1449616236728315906,negative,1.0734857320785522,-0.09985793381929398,1.2550532817840576
1449616237433028610,negative,1.4649649858474731,-0.3520129919052124,1.5953123569488525
1449616238364160003,neutral,2.1773927211761475,0.4037943184375763,0.6972383260726929
1449616238485938177,neutral,1.8131049871444702,-0.7588923573493958,1.5820742845535278
1449616238888562688,neutral,1.6052345037460327,1.1268855333328247,-0.032689958810806274
1449616238980780037,neutral,1.546142339706421,-0.4327754080295563,1.0653018951416016
1449616239777755136,neutral,1.863963007926941,-0.4962269365787506,1.283833622932434
1449616240092327936,negative,0.9222961664199829,-0.29514434933662415,1.4841442108154297
1449616241077809153,negative,1.252610683441162,-0.8085454702377319,2.052720069885254
1449616241174347779,neutral,3.69903826713562,1.939694881439209,-1.024224877357483
1449616241388261378,negative,0.956027626991272,0.008439362049102783,1.530066967010498
1449616242273226754,neutral,1.44768226146698,-0.03219642490148544,1.4426137208938599
1449616243716067329,positive,1.024871826171875,2.3397586345672607,-0.2212332934141159
1449616245922283525,negative,1.1400271654129028,-0.013665750622749329,1.856746792793274
1449616246060707847,negative,1.1692616939544678,-1.3061845302581787,3.4388179779052734
1449616246220247042,negative,1.3803824186325073,-1.229502558708191,3.1199121475219727
1449616247067394050,negative,1.425829529762268,-0.9775601029396057,2.1700189113616943
1449616247814033408,negative,1.3865879774093628,-0.4314417541027069,1.427047848701477
1449616247889571841,neutral,2.6655936241149902,1.9945025444030762,-0.6022417545318604
1449616248594173956,negative,1.0891915559768677,-0.6983453035354614,2.0029120445251465
1449616248602513409,negative,0.6677171587944031,0.2527572810649872,1.590235948562622
1449616248707366912,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
1449616249005039622,positive,0.6342770457267761,0.7094273567199707,0.41043007373809814
1449616249546280963,negative,0.8854203820228577,1.0990992784500122,1.5210886001586914
1449616249772666880,negative,0.8128595948219299,-1.1171611547470093,3.08127760887146
1449616250292768772,negative,1.15863835811615,-0.8168871402740479,2.1336212158203125
1449616250351534081,negative,1.24807608127594,-0.7146851420402527,2.093244791030884
1449616250603245571,negative,0.9779064059257507,-0.14910748600959778,1.3845504522323608
1449616250741612546,neutral,1.5144116878509521,0.5032489895820618,-0.07584479451179504
1449616251110649871,neutral,2.4773924350738525,0.04187574237585068,0.6725184917449951
1449616251265847299,negative,1.5356181859970093,-0.37219420075416565,1.7578904628753662
1449616251433668608,neutral,2.2029857635498047,2.005018472671509,0.11044959723949432
1449616252247359489,negative,1.1110613346099854,-0.6619367003440857,1.525791883468628
1449616252326998017,negative,1.2170131206512451,-1.339353084564209,3.2225582599639893
1449616252482166786,negative,0.29128721356391907,0.5177918672561646,2.945823907852173
1449616252868104193,neutral,1.9072356224060059,-0.42577555775642395,0.8987565636634827
1449616253014925312,neutral,2.263188362121582,0.7306771874427795,0.562754213809967
1449616253262381058,neutral,1.4094651937484741,-0.07459153980016708,1.1476867198944092
1449616253421764611,neutral,1.8854789733886719,-0.6148424744606018,1.3674230575561523
1449616254671622144,neutral,2.013904333114624,1.587926983833313,0.1942584365606308
1449616255095169024,positive,0.6658475399017334,1.8146476745605469,0.3097594976425171
1449616255833444356,neutral,1.5760513544082642,-0.5798127055168152,1.548522710800171
1449616255950811143,neutral,2.498532295227051,2.013747215270996,-0.6037811636924744
1449616256181678082,negative,1.3236570358276367,-1.1282501220703125,2.8588924407958984
1449616256185761805,negative,1.5563316345214844,-0.5949143171310425,1.6246671676635742
1449616256479412224,neutral,1.3125073909759521,0.36678850650787354,0.04120742902159691
1449616258354216960,negative,1.0874563455581665,-0.1275061070919037,1.9087220430374146
1449616258542960645,negative,0.43091872334480286,-0.2310924530029297,1.2958400249481201
1449616258543104001,negative,1.2098742723464966,-0.01561574637889862,1.6463935375213623
1449616260031864834,negative,1.4248491525650024,-1.1963917016983032,2.704381227493286
1449616260581449735,neutral,1.863963007926941,-0.4962269365787506,1.283833622932434
1449616260610801667,neutral,1.8775503635406494,0.7017648220062256,0.29787418246269226
1449616260724051969,negative,1.8847708702087402,-0.41556456685066223,2.08693790435791
1449616261055459336,positive,0.7607202529907227,1.7762864828109741,-0.32481029629707336
1449616261315383298,negative,0.6188190579414368,-0.45087721943855286,2.159984588623047
1449616261726490624,neutral,1.2577403783798218,0.8053234219551086,0.43205246329307556
1449616264167632898,negative,0.9779064059257507,-0.14910748600959778,1.3845504522323608
1449616265731973123,positive,1.4376944303512573,2.6009206771850586,-0.7888844013214111
1449616265740529664,negative,1.779754638671875,-1.2951520681381226,2.9782466888427734
1449616265832632320,negative,1.2873003482818604,-0.5124677419662476,1.7279362678527832
1449616266470305795,negative,1.1160306930541992,-0.37053072452545166,1.4746744632720947
1449616266596163586,negative,0.840915858745575,0.6475445628166199,0.9080252051353455
1449616266617053184,neutral,1.8877947330474854,-0.17429116368293762,1.2445014715194702
1449616266654887936,neutral,1.775551199913025,-0.8607702851295471,1.636228322982788
1449616266805776385,neutral,1.7054851055145264,0.9754055738449097,0.7275758981704712
1449616267573223425,negative,1.1941126585006714,-1.082419753074646,2.548203945159912
1449616267946696705,negative,1.310322880744934,-0.6991126537322998,1.6468549966812134
1449616268743610370,negative,1.131805419921875,-0.913547933101654,2.275808095932007
1449616269758640132,neutral,1.615268588066101,0.23738405108451843,0.9259123206138611
1449616269771116546,neutral,3.452913999557495,2.6339094638824463,-1.5134484767913818
1449616271981662210,negative,1.2799594402313232,-0.3366379737854004,1.5362682342529297
1449616272526700547,negative,0.9548870921134949,-0.8025758862495422,2.3590831756591797
1449616272765997056,positive,0.7134950757026672,3.3490376472473145,0.3404800295829773
1449616273508343812,neutral,2.47503399848938,1.5985777378082275,-0.7132866978645325
1449616273516609538,positive,1.2286186218261719,1.9374172687530518,0.2810502052307129
1449616273537736705,negative,1.1160306930541992,-0.37053072452545166,1.4746744632720947
1449616273617395712,negative,0.9699960947036743,-1.293716311454773,3.6156973838806152
1449616274007511042,positive,1.8021304607391357,1.9125053882598877,-0.8229141235351562
1449616277169901571,neutral,1.404945731163025,-0.050315581262111664,0.9392557740211487
1449616277467586562,neutral,2.300675868988037,-0.10883104056119919,0.9439801573753357
1449616277476200448,neutral,2.6365244388580322,1.1975483894348145,-0.12706346809864044
1449616277547356160,negative,0.9779064059257507,-0.14910748600959778,1.3845504522323608
1449616277572624387,neutral,1.3800572156906128,0.017494887113571167,1.0484421253204346
1449616277635432451,positive,0.775901734828949,3.185147523880005,-0.5003284811973572
1449616277820121091,neutral,1.778579592704773,0.10136102139949799,1.6703742742538452
1449616277907992578,negative,1.2877928018569946,-0.43931522965431213,1.6905568838119507
1449616278319157251,neutral,0.9600072503089905,0.45416459441185,0.8989309668540955
1449616278688313344,neutral,1.418613314628601,-0.23169386386871338,0.8844127655029297
1449616278973464580,positive,1.353020191192627,1.4844458103179932,0.2708238661289215
1449616279707521024,negative,1.2710471153259277,-0.627187967300415,1.6259276866912842
1449616280529498113,negative,1.1590521335601807,-0.49988511204719543,1.626198649406433
1449616280626024448,negative,1.2731082439422607,-1.0370551347732544,2.67319393157959
1449616281334738945,positive,1.49424409866333,4.421472549438477,-1.0365689992904663
1449616281380945924,negative,1.1160306930541992,-0.37053072452545166,1.4746744632720947
1449616281670356993,negative,0.6339067816734314,0.8117597699165344,1.0291696786880493
1449616283088138245,negative,0.3089621663093567,-0.7162120342254639,2.830170154571533
1449616283604033538,negative,0.787077009677887,-0.6261572241783142,2.1815731525421143
1449616283641815041,neutral,1.7165857553482056,1.3149399757385254,-0.2175057977437973
1449616284031746050,neutral,1.9398059844970703,-0.7086549997329712,1.0976077318191528
1449616284824465410,neutral,2.054809093475342,1.8677163124084473,-0.13373804092407227
1449616284925116419,negative,1.4672718048095703,-1.0342168807983398,2.6856415271759033
1449616285789208576,negative,0.9893097877502441,-0.9756998419761658,2.308593511581421
1449616286472884230,neutral,2.5437886714935303,0.20310857892036438,0.37280961871147156
1449616286896459776,negative,1.2170132398605347,-1.339353084564209,3.2225584983825684
1449616287793967106,negative,1.2170133590698242,-1.3393529653549194,3.2225582599639893
1449616288431722497,positive,1.8413516283035278,5.754401206970215,-1.3111428022384644
1449616288951648257,negative,1.0547672510147095,0.061935052275657654,1.1193288564682007
1449616289090179076,negative,1.5142987966537476,-1.0611456632614136,2.954345226287842
1449616289572474880,negative,1.158714771270752,-0.2762715220451355,1.9020569324493408
1449616289929076740,negative,1.5248843431472778,-0.8193536996841431,2.1125340461730957
1449616290335842307,positive,1.9289886951446533,2.407888889312744,-0.6289920806884766
1449616291443077123,negative,0.7415229082107544,-0.17264601588249207,0.8065013885498047
1449616292445523970,negative,1.4220749139785767,-0.6798632740974426,2.071636199951172
1449616293934551040,neutral,0.8111278414726257,0.7960505485534668,-0.4417968988418579
1449616294559424512,neutral,1.620673418045044,0.6396365165710449,0.630800724029541
1449616295297703938,negative,0.6124202013015747,-0.324648916721344,1.3775554895401
1449616295389970434,neutral,1.6476144790649414,1.2748137712478638,-0.19499114155769348
1449616295847071747,negative,1.0771154165267944,0.299358606338501,1.2067146301269531
1449616296023318528,neutral,2.7312045097351074,1.8212300539016724,-0.5508646368980408
1449616296119713797,negative,1.5124547481536865,-1.0209590196609497,2.1896111965179443
1449616296237158401,negative,1.1590521335601807,-0.49988511204719543,1.626198649406433
1449616297902448641,neutral,2.4288625717163086,1.134102702140808,-0.4505291283130646
1449616298074206213,neutral,2.044739246368408,0.7001140713691711,0.06372123956680298
1449616298833502211,negative,1.2526108026504517,-0.8085453510284424,2.052720069885254
1449616298942554115,negative,0.7713608145713806,0.3350682854652405,1.3943486213684082
1449616299030630401,negative,1.4489693641662598,-0.9452921748161316,2.1008126735687256
1449616299500482561,neutral,1.7951738834381104,0.3700197637081146,0.02015473134815693
1449616300427431938,negative,0.720074474811554,0.48753201961517334,1.015671968460083
1449616301094096899,negative,0.4272744953632355,0.42824962735176086,1.4241986274719238
1449616301190631425,negative,1.364915370941162,-1.0087153911590576,2.4687347412109375
1449616302054776832,neutral,1.9126249551773071,0.989633321762085,-0.20942066609859467
1449616302281216002,neutral,2.0478110313415527,0.41125157475471497,0.5072330236434937
1449616303388516352,negative,1.310322880744934,-0.6991126537322998,1.6468549966812134
1449616304319516672,neutral,1.7179508209228516,0.8607686758041382,0.6826446652412415
1449616305368170502,negative,1.0547672510147095,0.061935052275657654,1.1193288564682007
1449616305880014848,negative,0.7870769500732422,-0.6261571645736694,2.1815731525421143
1449616306085548037,negative,0.880486011505127,-0.30278536677360535,2.2723283767700195
1449616306089594890,negative,0.3537963926792145,-0.6744020581245422,3.229844093322754
1449616306928504832,neutral,2.435865879058838,0.82977294921875,-0.01175849698483944
1449616307134021634,neutral,1.6292012929916382,-0.24211657047271729,1.6051169633865356
1449616307154997249,negative,0.5829804539680481,-0.7653562426567078,2.0922353267669678
1449616307830276098,negative,0.5845675468444824,-0.024318397045135498,1.241658329963684
1449616308048433154,negative,1.3236570358276367,-1.1282501220703125,2.8588924407958984
1449616308711079939,neutral,1.293388843536377,-0.14434418082237244,0.9895637035369873
1449616308757278721,neutral,1.863963007926941,-0.4962269365787506,1.283833622932434
1449616309034094596,negative,1.2710471153259277,-0.627187967300415,1.6259276866912842
1449616309298376706,neutral,1.7033063173294067,0.100979283452034,1.3639415502548218
1449616310300811266,positive,1.5049264430999756,1.640347957611084,-0.2099577784538269
1449616311714258947,negative,1.020033359527588,-0.9592574238777161,2.6269397735595703
1449616312167120897,neutral,2.289482593536377,0.4140644371509552,0.5248742699623108
1449616313488330755,neutral,1.280171513557434,1.1222389936447144,0.22215446829795837
1449616314494906369,negative,0.8691729307174683,-1.0135149955749512,3.0370519161224365
1449616314847408131,negative,0.5167497992515564,-0.25591591000556946,1.7892519235610962
1449616315770150912,neutral,1.514327049255371,1.3121329545974731,-0.16920650005340576
1449616315891736582,negative,1.4435642957687378,-0.42005816102027893,1.8618903160095215
1449616317279920128,neutral,1.5844547748565674,0.21027228236198425,1.3234710693359375
1449616317334519812,neutral,1.8395591974258423,0.7570908665657043,0.19204431772232056
1449616317456306183,neutral,1.396023154258728,0.44100499153137207,0.8378068208694458
1449616317624066048,neutral,1.230263113975525,0.3838934600353241,-0.13918094336986542
1449616317674188808,neutral,1.764652132987976,-0.9112424254417419,1.7341777086257935
1449616318110449665,positive,1.800757646560669,6.4807963371276855,-1.7537988424301147
1449616318613831680,negative,1.0956737995147705,-0.523068904876709,2.433272123336792
1449616319201038339,negative,1.1584327220916748,-0.7492949366569519,2.7709121704101562
1449616319532257287,positive,0.7873327732086182,3.0327181816101074,-0.05453040450811386
1449616319674990593,neutral,2.358982801437378,-0.20630037784576416,0.47459840774536133
1449616321335808003,negative,1.5127043724060059,-0.8509742021560669,1.7290886640548706
1449616321365172226,positive,1.07145094871521,3.014413356781006,-0.734406054019928
1449616322938249219,neutral,1.1551775932312012,0.019139476120471954,1.1312352418899536
1449616323990929408,neutral,1.7585639953613281,0.5136522650718689,0.5317749381065369
1449616324817211392,neutral,1.2108255624771118,0.8536133170127869,0.257312148809433
1449616324829851648,neutral,2.6666436195373535,0.825208306312561,-0.5238436460494995
1449616326058598407,neutral,1.2632770538330078,0.054107848554849625,1.2186039686203003
