Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453629209012629509,negative,0.7047838568687439,1.1935384273529053,1.6763807535171509
1453618187484938242,neutral,1.2707382440567017,-0.34399956464767456,1.062936544418335
1453618217381990400,neutral,1.1047464609146118,0.3591639995574951,0.8578383326530457
1453618743968342016,negative,0.6515462398529053,-0.8746640086174011,3.3399806022644043
1453618776914767872,neutral,1.2707382440567017,-0.34399956464767456,1.0629363059997559
1453618784539971590,negative,1.0942187309265137,-1.41311776638031,3.718228816986084
1453619458296086532,negative,1.2814041376113892,-0.44772663712501526,1.3746594190597534
1453619630874849283,negative,1.334167242050171,-1.387384295463562,3.641235828399658
1453619763574239232,neutral,1.4724267721176147,-0.49112483859062195,1.3005441427230835
1453620488731828224,negative,0.600246787071228,-0.9342493414878845,3.183831214904785
1453621524682854405,negative,1.0794094800949097,-0.9129933714866638,3.2790751457214355
1453621815050387458,positive,1.4996941089630127,1.6276570558547974,0.15587855875492096
1453622287962419201,neutral,1.1047464609146118,0.3591639995574951,0.8578383326530457
1453622308959096834,positive,0.8295685052871704,0.8334266543388367,0.2078259438276291
1453622631689826308,negative,0.6002467274665833,-0.9342494606971741,3.183831214904785
1453623032711245824,negative,1.0662263631820679,-0.5004777908325195,2.1766791343688965
1453623051837325316,neutral,1.2707382440567017,-0.34399956464767456,1.0629363059997559
1453623229814280192,negative,0.9635830521583557,0.015356309711933136,1.1444984674453735
1453623251981127680,neutral,1.1708048582077026,0.43046480417251587,0.018934883177280426
1453623445086871554,neutral,1.3326053619384766,-0.4785500466823578,1.2977538108825684
1453625094845210629,negative,0.600246787071228,-0.9342493414878845,3.183831214904785
1453625890534051844,negative,1.040503740310669,0.17752543091773987,1.424193263053894
1453626054497603592,negative,1.021088719367981,-0.32988691329956055,1.744070291519165
1453626252867297280,negative,0.600246787071228,-0.9342493414878845,3.183831214904785
1453626876216287238,negative,0.39628729224205017,-0.8532008528709412,3.8526947498321533
1453627830772789254,negative,1.5228687524795532,-1.4798274040222168,3.761286735534668
1453627872527093761,neutral,2.420039415359497,1.0845693349838257,-0.23064516484737396
1453628302732713988,negative,1.1022080183029175,-1.1697561740875244,3.19926118850708
1453629026908753920,negative,0.958920419216156,-1.3879507780075073,4.111295223236084
1453629849180913668,negative,1.2299413681030273,-1.2460525035858154,2.8852531909942627
1453629948527263746,neutral,1.4495316743850708,1.1835200786590576,0.16780602931976318
1453630047617789961,negative,0.39880454540252686,-0.3170643150806427,1.9353991746902466
1453630163497988099,positive,0.7173786759376526,1.0003186464309692,0.6261195540428162
1453630225003126790,neutral,2.420039415359497,1.0845693349838257,-0.23064516484737396
1453630238068330500,negative,0.8900513648986816,-0.852896511554718,3.1197428703308105
1453630445254373383,negative,1.021088719367981,-0.32988691329956055,1.744070291519165
1453630554868523009,negative,0.6376218795776367,-0.00170869380235672,2.083847999572754
1453630612372402176,neutral,1.7574864625930786,-0.828436017036438,1.5975180864334106
1453631075146739713,negative,0.6805986166000366,-0.663794994354248,2.718724250793457
1453631353279311882,neutral,1.3588578701019287,0.1624818593263626,1.1110494136810303
1453631411735257091,negative,0.3958337903022766,-0.5845417380332947,2.246713638305664
1453632134631936008,neutral,2.420039176940918,1.0845693349838257,-0.23064513504505157
1453632142316027907,neutral,1.4203616380691528,-0.20002701878547668,1.4198143482208252
1453632208376320001,negative,1.6094337701797485,-0.535916805267334,1.7373778820037842
1453617527137918977,neutral,2.062044858932495,0.06666554510593414,0.6786738634109497
1453617527158984706,negative,1.2999131679534912,-0.8366167545318604,2.399171829223633
1453617527813246978,neutral,1.586766004562378,0.4668739438056946,0.7162492275238037
1453617527876063233,negative,0.9963666796684265,-0.17409354448318481,2.122898817062378
1453617528056557572,positive,2.879976749420166,2.9215219020843506,-1.0007809400558472
1453617528261992452,neutral,1.977305293083191,1.8186455965042114,-0.3788556158542633
1453617528282882053,neutral,2.17526912689209,1.3770138025283813,-0.5140189528465271
1453617528660381697,negative,1.3512169122695923,-0.9346341490745544,2.1117019653320312
1453617529146859524,neutral,1.86904776096344,1.0506962537765503,0.8060079216957092
1453617529516138498,neutral,2.2510716915130615,0.3265329599380493,0.6930882930755615
1453617530132566020,neutral,1.7170122861862183,1.5228294134140015,0.5173091292381287
1453617530204008448,neutral,2.13820219039917,1.8105900287628174,-0.15249736607074738
1453617530405199877,neutral,1.962173581123352,0.064732126891613,0.9590430855751038
1453617530430394370,neutral,1.2479956150054932,1.2345656156539917,0.7645756006240845
1453617530782638080,neutral,1.850756049156189,0.1211501806974411,1.3184244632720947
1453617530925244417,negative,1.1246857643127441,-0.4846860468387604,2.2478244304656982
1453617531034521604,negative,0.8707079291343689,-0.40500184893608093,2.272266149520874
1453617531172769796,neutral,2.447092056274414,1.1367079019546509,-0.3389741778373718
1453617531197931521,neutral,2.555337905883789,0.417552649974823,1.28139066696167
1453617531248390145,neutral,1.8760981559753418,0.22414159774780273,0.4780035614967346
1453617531248390147,negative,1.3554184436798096,0.38305073976516724,1.6082271337509155
1453617531307036673,positive,0.7830297946929932,3.3145458698272705,-0.3598669469356537
1453617531646775302,neutral,1.6689870357513428,0.26167163252830505,0.6742146611213684
1453617531965542402,neutral,1.545178771018982,1.3051831722259521,0.025595182552933693
1453617532049494020,neutral,1.8185302019119263,0.37776514887809753,-0.04955921322107315
1453617532057784321,neutral,2.2218358516693115,-0.8179225325584412,1.3181443214416504
1453617532162613260,positive,2.1982407569885254,2.291227102279663,-0.4042920172214508
1453617532565340163,negative,1.2727692127227783,-0.8350529074668884,2.0462300777435303
1453617532586369024,neutral,3.7715530395507812,1.2849632501602173,-0.7476912140846252
1453617532871626752,neutral,1.277509331703186,0.04231329262256622,1.2214419841766357
1453617533760806914,positive,2.1677379608154297,2.5189034938812256,-0.5293987989425659
1453617533878161409,neutral,1.5403602123260498,0.10222317278385162,1.0117454528808594
1453617533915914246,neutral,1.4952794313430786,0.9073704481124878,0.3547642230987549
1453617534058512385,neutral,1.5091218948364258,1.3648780584335327,0.4746532738208771
1453617534385668102,neutral,1.8920661211013794,-0.2747572362422943,0.5136602520942688
1453617534406742016,neutral,1.7890973091125488,-0.10353664308786392,1.0837609767913818
1453617534435926017,positive,1.8463033437728882,4.470527172088623,-1.3904550075531006
1453617534649847817,negative,1.1695753335952759,-1.0742069482803345,2.741521120071411
1453617534851117057,neutral,2.3382885456085205,1.3298542499542236,0.17175213992595673
1453617535643832320,neutral,1.6393651962280273,0.8409320712089539,0.9938177466392517
1453617535748816902,negative,1.42568838596344,-0.38568803668022156,1.7780083417892456
1453617536331812867,positive,1.5376468896865845,1.6890202760696411,-0.2639757990837097
1453617536772149249,neutral,1.5908288955688477,-0.1544312834739685,1.3465216159820557
1453617537158029313,neutral,1.1188653707504272,0.8617004752159119,0.7045527696609497
1453617537774718976,neutral,2.0014588832855225,-0.17459005117416382,0.6536382436752319
1453617538441662464,negative,1.1688315868377686,-0.003811381757259369,1.3363561630249023
1453617539007852544,neutral,2.980585813522339,1.7706024646759033,-0.11430738121271133
1453617539448283141,negative,1.0596725940704346,-0.9121442437171936,2.6801066398620605
1453617539892662277,neutral,2.0965256690979004,0.3111751079559326,0.8869702219963074
1453617539930546177,negative,1.142711877822876,-1.2572895288467407,3.226900815963745
1453617540878323714,neutral,2.5429959297180176,2.1338841915130615,-0.7715481519699097
1453617541792813057,positive,2.9879117012023926,3.1892201900482178,-1.2836190462112427
1453617542040195075,negative,1.3042463064193726,0.6069515943527222,1.3103963136672974
1453617542396743691,negative,0.45049431920051575,-0.483990877866745,2.5601742267608643
1453617542841393152,negative,0.502916157245636,0.05305812880396843,1.232507348060608
1453617543256621059,negative,0.9388386607170105,-1.5430750846862793,4.395984172821045
1453617543264956420,negative,1.571126103401184,-0.7522838711738586,1.613336443901062
1453617543827001346,negative,0.4394191801548004,-0.5647057890892029,3.2697532176971436
1453617543831228424,neutral,2.178239107131958,0.4262884259223938,-0.17322349548339844
