Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446806455470804994,positive,1.1254583597183228,2.594200372695923,-0.8308994174003601
1446792556352876549,neutral,3.0868782997131348,2.220334768295288,-0.7636585831642151
1446792556386426880,negative,1.2299131155014038,-0.47912243008613586,2.305816650390625
1446792556721827845,negative,0.9435604810714722,0.1733773946762085,1.2623926401138306
1446792556948312066,positive,1.8110047578811646,4.692941665649414,-0.7794906497001648
1446792557099425795,negative,1.2850100994110107,0.6811234951019287,1.4159401655197144
1446792557111824384,neutral,2.0701656341552734,0.7260239720344543,0.5500856041908264
1446792557191643138,positive,2.142214298248291,2.755255699157715,-0.6132832169532776
1446792557267017729,negative,1.4406546354293823,-0.9674963355064392,2.086088180541992
1446792557296603139,neutral,2.6126832962036133,1.1749986410140991,0.6198896169662476
1446792557409751040,negative,1.6308804750442505,-0.8420040011405945,1.9117944240570068
1446792557678116867,neutral,1.899088978767395,0.4990747570991516,0.11698729544878006
1446792557833248773,positive,1.079608678817749,1.620573878288269,0.1554076224565506
1446792557892042752,positive,0.7584530711174011,1.2547212839126587,0.5492061972618103
1446792557976068103,neutral,1.7014614343643188,-0.03885223716497421,1.6492743492126465
1446792558173048832,neutral,3.477590560913086,2.1207902431488037,-1.0927188396453857
1446792558189989890,negative,1.1637834310531616,-0.8979456424713135,2.7735331058502197
1446792558282096650,neutral,0.8696127533912659,0.6507034301757812,-0.2447671741247177
1446792558563168257,negative,0.7985502481460571,-0.18278852105140686,2.6089675426483154
1446792558831603712,negative,1.1160640716552734,-0.5215885639190674,2.638709783554077
1446792559037083651,negative,1.0224475860595703,0.626057505607605,1.7638943195343018
1446792559578152961,positive,1.523371934890747,3.0788416862487793,-0.23897911608219147
1446792559884439552,neutral,1.0882283449172974,0.2724296450614929,0.9016631245613098
1446792559905460224,positive,1.3495409488677979,2.2741010189056396,0.003908731043338776
1446792559955791873,neutral,2.112010955810547,-0.5484297275543213,1.7962243556976318
1446792559976583169,negative,1.0512293577194214,-1.505327582359314,4.232364654541016
1446792560005894151,negative,1.1005433797836304,-0.15266668796539307,1.1937553882598877
1446792560312295428,neutral,1.6616714000701904,0.33024662733078003,1.5010173320770264
1446792560370806785,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1446792560496758789,negative,0.8681120872497559,-1.3525135517120361,3.7687175273895264
1446792560530317314,neutral,2.597123622894287,2.026139974594116,-0.7213912010192871
1446792560698036230,neutral,2.5718812942504883,-0.342007577419281,1.5967861413955688
1446792561071374339,neutral,3.1691462993621826,2.1090705394744873,-0.5994667410850525
1446792561272762371,positive,1.4504486322402954,1.624207615852356,-0.01227191649377346
1446792561532801026,negative,0.5987067818641663,-0.1715986132621765,1.2805511951446533
1446792561813868545,negative,1.1156408786773682,0.10041135549545288,2.070932388305664
1446792561910161415,negative,1.0622791051864624,0.004807829856872559,1.236730933189392
1446792562367475713,positive,2.5199079513549805,4.677034854888916,-1.3669028282165527
1446792562656923648,neutral,1.7009085416793823,-0.290582537651062,1.5680568218231201
1446792562702958599,neutral,2.165012836456299,1.8200656175613403,0.0942305475473404
1446792562723938307,positive,1.0090296268463135,1.2063506841659546,-0.12620481848716736
1446792562849849346,neutral,1.4454959630966187,-0.2947244644165039,1.0151238441467285
1446792562992422918,neutral,1.9835412502288818,0.8196216225624084,0.8035799264907837
1446792563084562434,neutral,1.5080740451812744,0.4320518672466278,0.27739426493644714
1446792563239931905,negative,1.314064621925354,0.47974318265914917,1.674086332321167
1446792564095569920,negative,0.8427444100379944,-0.46024075150489807,1.249585747718811
1446792564212830213,neutral,2.237873077392578,0.19075429439544678,-0.2611244022846222
1446792564665950209,neutral,2.2030391693115234,1.5270228385925293,0.6505165100097656
1446792564900827139,neutral,1.6336336135864258,0.5661473274230957,0.7130828499794006
1446792564913278978,negative,1.1390540599822998,-0.687653124332428,2.2389461994171143
1446792564942655492,neutral,1.7580283880233765,-0.04758448153734207,1.34176504611969
1446792564951158785,neutral,2.2940404415130615,0.7909222841262817,0.09334088861942291
1446792565102051328,negative,1.0640367269515991,-0.6370823979377747,2.7506308555603027
1446792565370470406,negative,1.0134613513946533,-0.946474015712738,2.6974289417266846
1446792566167511044,negative,0.680303156375885,-0.2764183282852173,2.272038459777832
