Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443923721002041346,positive,2.542752265930176,2.6099724769592285,-0.8433839082717896
1443923721962594313,negative,1.2066519260406494,-0.6348167657852173,2.0899710655212402
1443923722507886598,negative,1.3546899557113647,-1.0067609548568726,2.401376724243164
1443923723845836803,neutral,1.2137494087219238,0.7676971554756165,0.25337323546409607
1443923724227518493,negative,1.2066519260406494,-0.6348167657852173,2.0899710655212402
1443923726077239298,negative,1.3945387601852417,-0.5724661350250244,2.2621726989746094
1443923730418307073,neutral,1.850051999092102,-0.5742578506469727,1.3818403482437134
1443923732515463168,neutral,1.8975017070770264,1.326784610748291,0.14459563791751862
1443923734327222272,negative,1.398293375968933,-0.9461119174957275,2.1859920024871826
1443923734679724040,negative,1.2624425888061523,-0.9763076901435852,2.6948187351226807
1443923734746869760,negative,1.1523888111114502,-0.9787629842758179,2.411975383758545
1443923735220686849,neutral,1.7902865409851074,0.7048343420028687,0.12278144061565399
1443923736151924768,neutral,2.157092571258545,1.6426951885223389,-0.5680466294288635
1443923736420360231,negative,1.2624425888061523,-0.9763076901435852,2.6948187351226807
1443923745765269550,neutral,1.480286717414856,0.7082374691963196,0.8268736600875854
1443923746390224896,neutral,1.6594306230545044,-0.41985568404197693,0.39795318245887756
1443923750471229442,negative,1.5864695310592651,-1.0616592168807983,2.32928466796875
1443923756116758530,neutral,2.800692319869995,2.747103214263916,-0.7610386610031128
1443923759493177346,negative,1.2174594402313232,-0.09323731809854507,1.363998532295227
1443923759606472718,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443923760558583812,negative,1.1401578187942505,-0.5528850555419922,1.8355152606964111
1443923763708432384,negative,0.35858896374702454,-0.9567235112190247,2.866358995437622
1443923764387909632,neutral,1.3432637453079224,1.2300455570220947,0.3453771471977234
1443923767147831309,positive,1.856934905052185,3.533474922180176,-0.81779944896698
1443923773514784798,neutral,2.704463481903076,-0.13291457295417786,1.4222980737686157
1443923773653196810,negative,0.9232093095779419,-1.2255585193634033,3.5125319957733154
1443923777860120576,negative,1.605977177619934,-0.44342926144599915,1.7281155586242676
1443923781249081349,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443923783232987169,neutral,2.7145774364471436,0.6102309823036194,0.026327697560191154
1443923790904369213,negative,1.1187890768051147,-0.8975222110748291,2.1966421604156494
1443923796746964993,neutral,1.2010570764541626,0.6830645203590393,0.8865675926208496
1443923798760304640,neutral,1.130073070526123,0.5094062685966492,0.8610889315605164
1443923799997620236,negative,1.1187890768051147,-0.8975222110748291,2.1966421604156494
1443923803281760273,neutral,1.3840234279632568,0.03116203472018242,1.1367727518081665
1443923803499864071,negative,1.0264469385147095,-0.7101688981056213,2.0843613147735596
1443923809824919552,negative,0.916155219078064,-0.8203809261322021,2.295987844467163
1443923810001080320,negative,1.1187891960144043,-0.8975222110748291,2.1966419219970703
1443923811405950976,negative,1.4390588998794556,-0.8566371202468872,1.9157899618148804
1443923814744829955,neutral,1.4528629779815674,-0.12487972527742386,1.155210018157959
1443923817542393865,negative,1.3038536310195923,-0.9899367690086365,2.5350794792175293
1443923819815706641,negative,1.3038536310195923,-0.9899367690086365,2.5350794792175293
1443923821401104388,neutral,2.1217827796936035,0.7552809715270996,0.7704932689666748
1443923824987230208,negative,1.529444694519043,-0.8593764901161194,2.0389657020568848
1443923827587751963,negative,1.376369833946228,-0.8614872694015503,1.96683669090271
1443923840720117813,negative,0.916155219078064,-0.8203809261322021,2.295987844467163
1443923841189879846,negative,1.3712674379348755,-0.7886892557144165,1.7352440357208252
1443923851465924621,negative,1.3038536310195923,-0.9899367690086365,2.5350794792175293
1443923851818246201,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443923854490017817,neutral,1.3183945417404175,0.20311826467514038,0.6363540291786194
1443923854573899778,neutral,1.8515472412109375,0.5947840809822083,0.2857968509197235
1443923855697977346,positive,0.9855121970176697,2.708411931991577,-0.41237494349479675
1443923856603947008,positive,2.0419259071350098,6.447007656097412,-1.9864205121994019
1443923856838828069,negative,1.2934998273849487,-1.007401943206787,2.449402093887329
1443923866452172804,neutral,2.592548131942749,0.28393930196762085,0.8927333950996399
1443923870625452035,neutral,1.400840401649475,0.5050761103630066,0.5582748055458069
1443923876115845122,neutral,1.4915000200271606,1.2128945589065552,0.4318793714046478
1443923882574970882,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443923889319563264,negative,1.425724983215332,-0.7126349210739136,2.155665636062622
1443923889629839360,neutral,2.394096612930298,1.6973202228546143,-0.0649152547121048
1443923890477146153,neutral,2.1162428855895996,0.7372962236404419,-0.02567950449883938
1443923891915792415,negative,1.1187891960144043,-0.8975222110748291,2.1966421604156494
1443923897649405974,negative,1.8507461547851562,-1.0120201110839844,1.9875091314315796
1443923897817178142,negative,1.226296305656433,-0.6119825839996338,2.1385562419891357
1443923899071279104,neutral,1.7059690952301025,-0.3921065032482147,1.099219560623169
1443923899511676982,neutral,1.8773176670074463,-0.07167243212461472,1.2734397649765015
1443923904553230365,negative,1.0606615543365479,-1.1384212970733643,3.1698338985443115
1443923908034433024,negative,1.2810190916061401,-1.1121506690979004,2.668727159500122
1443923908164526092,neutral,2.1286089420318604,0.15664660930633545,0.483053058385849
1443923910404329473,positive,1.5597567558288574,4.120605945587158,-0.42853832244873047
1443923911272505388,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443923915798159375,negative,1.3678404092788696,-0.8812816143035889,1.8334691524505615
1443923920042725378,neutral,0.9583541750907898,0.21758294105529785,0.6521095037460327
1443923922194473016,neutral,2.3195035457611084,2.0191237926483154,-0.19367831945419312
1443923926682271748,neutral,1.7219188213348389,-0.6206194758415222,1.4554228782653809
1443923928439685124,negative,1.1083117723464966,-0.7156734466552734,1.6312947273254395
1443923936765362181,neutral,1.790286660194397,0.7048343420028687,0.12278144806623459
1443923936991977508,neutral,1.8637102842330933,-0.1657899022102356,1.0795395374298096
1443923941484122115,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443923941488271360,neutral,1.8637102842330933,-0.1657898724079132,1.0795395374298096
1443923945942622276,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443923945963540481,neutral,2.0746026039123535,1.0120716094970703,-0.4185655117034912
1443923947741908992,positive,1.553533673286438,2.594669818878174,-1.055656909942627
1443923949222567958,neutral,1.2550380229949951,0.410774827003479,0.9127112627029419
1443923949839130650,neutral,2.323458433151245,1.3758611679077148,-0.760945200920105
1443923951785156611,negative,1.1419224739074707,-0.8782457709312439,2.659118413925171
1443923955782504448,neutral,1.8080108165740967,0.5011770725250244,0.8796407580375671
1443923957699186689,negative,1.296639084815979,-0.8688310384750366,2.0815341472625732
1443923960467447810,negative,1.3038536310195923,-0.9899367690086365,2.5350794792175293
1443923969841811457,neutral,1.9453078508377075,-0.024923816323280334,0.8115147948265076
1443923976057593861,neutral,2.7134933471679688,1.143789291381836,-0.17405588924884796
1443923981682286599,neutral,2.423553466796875,0.4868542551994324,0.2960885167121887
1443923987457880065,neutral,1.258432388305664,0.9217752814292908,0.9572598934173584
1443923987696918535,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443923987818553373,neutral,1.1172479391098022,0.14936457574367523,0.7756783962249756
1443923993845714944,positive,1.4410107135772705,2.0478897094726562,0.33807241916656494
1443923998765686784,positive,0.7436386942863464,2.575953245162964,-0.10651374608278275
1443924001550741504,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443924004868292612,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924007909269549,negative,1.3038536310195923,-0.9899367690086365,2.5350794792175293
1443924010044170264,neutral,1.9850636720657349,-0.03603098541498184,1.0769357681274414
1443924012590112799,neutral,1.9572750329971313,-0.7749964594841003,1.2046871185302734
1443924013697409057,neutral,2.0119969844818115,0.08638394623994827,0.649185061454773
1443924016541040640,negative,1.1187890768051147,-0.8975222110748291,2.1966421604156494
1443924021125521431,neutral,2.888468027114868,0.9847925305366516,-0.056223295629024506
1443924023260418049,neutral,1.460574746131897,-0.2633763551712036,1.3295841217041016
1443924023461748799,negative,1.554448127746582,-0.8266110420227051,2.4002251625061035
1443924024724058115,positive,1.3951857089996338,3.276357412338257,-0.573548436164856
1443924029736427552,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924035058999338,neutral,1.8835347890853882,0.944078266620636,0.2712310552597046
1443924043464384518,negative,1.3145540952682495,-1.0407590866088867,2.669609785079956
1443924046375268352,neutral,1.6079277992248535,0.658105731010437,0.14610229432582855
1443924049621553156,negative,1.4257252216339111,-0.7126350402832031,2.155665874481201
1443924054361186340,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924055078354947,negative,0.7123918533325195,-0.7572420239448547,2.937721014022827
1443924060027637760,neutral,2.157945394515991,-0.25239500403404236,0.6655231714248657
1443924065627086895,neutral,1.7059690952301025,-0.3921065032482147,1.099219560623169
1443924068810428426,positive,2.5470638275146484,2.922952651977539,-0.4193865954875946
1443924072874844160,negative,1.376369833946228,-0.8614872694015503,1.96683669090271
1443924076452528132,neutral,1.856643795967102,0.06983710080385208,0.7181436419487
1443924076549054523,neutral,2.321558952331543,0.48566368222236633,0.49376681447029114
1443924077798993925,negative,0.6915375590324402,0.16531141102313995,0.8206337690353394
1443924077887037449,neutral,1.1799894571304321,0.9403150677680969,0.7239566445350647
1443924082622406687,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443924087571685403,neutral,1.8242436647415161,1.0564472675323486,0.00943763181567192
1443924088087531520,neutral,1.3840234279632568,0.03116203472018242,1.1367727518081665
1443924091866517504,neutral,2.994490385055542,0.07698192447423935,0.10785817354917526
1443924092437078025,neutral,1.6454334259033203,0.8558242917060852,0.12279515713453293
1443924092705517569,neutral,2.524674892425537,1.2654448747634888,-0.2027556598186493
1443924095620501505,negative,1.2032153606414795,-0.618118166923523,1.9306944608688354
1443924096195178497,positive,1.7093976736068726,3.4989147186279297,-0.9113023281097412
1443924098942443566,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924102058811460,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924104285986854,neutral,2.2649753093719482,1.3511110544204712,-0.04169924557209015
1443924108547399706,neutral,1.422178864479065,-0.2972560524940491,1.1139477491378784
1443924112112558139,negative,1.2763463258743286,-0.30691397190093994,1.4189544916152954
1443924119607816192,negative,1.1187890768051147,-0.8975222110748291,2.1966421604156494
1443924122522689542,positive,0.8257973194122314,1.6506892442703247,0.1734766662120819
1443924124632555554,negative,1.0296324491500854,-1.0592352151870728,2.9545273780822754
1443924129527308289,negative,1.7186957597732544,-1.0304762125015259,2.2047269344329834
1443924130026463233,neutral,1.9850636720657349,-0.03603098541498184,1.0769357681274414
1443924132152942619,negative,1.2293665409088135,-0.9316990971565247,2.284558057785034
1443924133138604089,negative,1.2816239595413208,-0.6887058019638062,2.180471658706665
1443924133327347719,positive,1.4236880540847778,1.727286696434021,0.2624455392360687
1443924137798508544,negative,1.031638264656067,-0.3598124384880066,1.7945057153701782
1443924146296180736,negative,1.1187890768051147,-0.8975222110748291,2.1966421604156494
1443924148275847185,negative,1.0150378942489624,0.41547608375549316,1.9332329034805298
1443924155636850688,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924155682988085,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443924156299550729,neutral,2.0307095050811768,0.7267381548881531,1.1547130346298218
1443924156425379888,neutral,1.6690415143966675,0.16129916906356812,1.1921250820159912
1443924156433649675,neutral,1.76251220703125,0.9086226224899292,0.7525047659873962
1443924161240440840,negative,0.9576466083526611,-0.81221604347229,2.127849817276001
1443924162507120655,neutral,2.4238455295562744,1.1866507530212402,-0.10270515829324722
1443924165640085511,neutral,1.5117050409317017,-0.23547950387001038,1.2093602418899536
1443924167515119625,neutral,2.8330390453338623,0.6249680519104004,-0.13962127268314362
1443924171298381882,positive,0.7436386942863464,2.575953245162964,-0.10651374608278275
1443924172309241856,neutral,2.510648727416992,-0.5298163890838623,0.953252911567688
1443924173596725254,neutral,1.895168423652649,1.6921203136444092,-0.45452937483787537
1443924178420342784,negative,0.9212646484375,-0.9947888851165771,2.893617630004883
1443924178902655039,positive,2.6045217514038086,3.0547187328338623,-0.5486345291137695
1443924179049455640,negative,1.3506226539611816,-0.6694059371948242,1.3526711463928223
1443924180899143685,neutral,2.800692319869995,2.747103214263916,-0.7610386610031128
1443924181121441812,neutral,2.800692319869995,2.747103214263916,-0.7610387206077576
1443924181163384866,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443924182144884738,neutral,1.3840234279632568,0.03116203472018242,1.1367727518081665
1443924184032288772,negative,1.452217698097229,-0.9045160412788391,2.050130605697632
1443924185676455948,positive,1.696071743965149,1.8881970643997192,0.4472837448120117
1443924186737618947,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924186905387028,neutral,2.698651075363159,1.948522686958313,-0.5350645780563354
1443924186909581322,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924187022827537,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924187027021863,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924187245125688,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924187991756802,neutral,2.69865083694458,1.9485228061676025,-0.5350645780563354
1443924197571448836,negative,0.5316295027732849,0.08169258385896683,1.3779464960098267
1443924200306188307,neutral,1.1769388914108276,0.9076061248779297,0.535315990447998
1443924204529856512,neutral,1.4459201097488403,0.3863022029399872,0.684194028377533
1443924213996396577,negative,0.956119179725647,-1.0654370784759521,2.8151133060455322
1443924215380553728,negative,1.0296777486801147,-0.25529661774635315,1.6778401136398315
1443924234150027294,neutral,2.0344619750976562,0.2535633444786072,0.7454044818878174
1443924235093745680,negative,0.8669754862785339,-0.9360701441764832,2.8957748413085938
1443924237866180650,negative,1.371747374534607,-0.8166766166687012,1.618467926979065
1443924238121979906,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924240588283943,neutral,2.7112975120544434,1.255645990371704,-0.2609831690788269
1443924241305554945,neutral,1.4989101886749268,1.2369263172149658,0.36167052388191223
1443924242358280210,negative,0.9744816422462463,-0.7823792695999146,1.9136675596237183
1443924244111499276,neutral,2.750260353088379,2.394962787628174,-0.6831810474395752
1443924244820336670,positive,0.7436386942863464,2.575953245162964,-0.10651374608278275
1443924246644891648,positive,1.7827301025390625,2.4843831062316895,-0.1812463253736496
1443924248448299009,neutral,3.0159029960632324,1.9444258213043213,-0.3616497218608856
1443924249295478790,negative,1.3338603973388672,-0.9952483773231506,2.753122568130493
1443924249849204745,negative,0.7350741624832153,-1.4373992681503296,4.170517921447754
1443924253586255878,neutral,2.510648727416992,-0.5298163890838623,0.953252911567688
1443924256266539012,neutral,1.3473302125930786,0.7436883449554443,0.7620524168014526
1443924256614719526,negative,1.1618291139602661,-0.06019256263971329,1.5087461471557617
1443924259588481024,negative,1.678647756576538,-0.8836555480957031,2.2013823986053467
1443924262121840672,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924265653444631,negative,1.452217698097229,-0.9045159816741943,2.050130844116211
1443924267041640449,neutral,2.321558952331543,0.48566368222236633,0.49376681447029114
1443924272389496833,neutral,1.9687585830688477,0.7016382813453674,-0.06826043874025345
1443924285337350145,neutral,2.1975369453430176,0.0766453891992569,1.0383986234664917
1443924286012596232,neutral,1.4174965620040894,0.08933161944150925,0.6750769019126892
1443924289112223744,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924293860139032,neutral,2.8064138889312744,2.512038469314575,-0.6185538172721863
1443924294183100442,neutral,1.3280971050262451,0.6761979460716248,0.5039384961128235
1443924300994473988,negative,0.8618656992912292,-0.9714560508728027,2.854889392852783
1443924302810783772,negative,1.6135590076446533,-0.749316930770874,2.3520452976226807
1443924309739773954,neutral,1.1172479391098022,0.14936457574367523,0.7756783962249756
1443924314168852487,neutral,2.157945394515991,-0.25239500403404236,0.6655231714248657
1443924317360824327,negative,1.2599709033966064,-0.8065012693405151,1.6570353507995605
1443924318619045890,neutral,1.9850636720657349,-0.036030955612659454,1.0769355297088623
1443924322758774798,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443924325283868674,negative,1.13020920753479,-0.5749918222427368,2.3524696826934814
1443924328131620866,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443924338537795584,neutral,1.9850636720657349,-0.03603098541498184,1.0769357681274414
1443924340886675464,negative,1.0264469385147095,-0.7101688981056213,2.0843613147735596
1443924342320943113,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924343562539021,neutral,2.199195146560669,1.6647721529006958,-0.18213781714439392
1443924344783183887,neutral,2.510648727416992,-0.5298163890838623,0.953252911567688
1443924347295576067,neutral,1.6333867311477661,-0.30288130044937134,1.2233085632324219
1443924349560373259,neutral,1.9572750329971313,-0.7749964594841003,1.2046871185302734
1443924354769645571,negative,1.4760721921920776,-0.48902514576911926,1.660313606262207
1443924356162281473,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443924363099709440,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924364722794496,neutral,2.0344619750976562,0.2535633444786072,0.7454044818878174
1443924365364629504,neutral,1.8061833381652832,-0.38886556029319763,1.1637752056121826
1443924365805035535,neutral,1.7147547006607056,0.27548062801361084,0.5859310626983643
1443924367314984967,neutral,1.5586735010147095,1.46079421043396,0.047504425048828125
1443924387825131553,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924394640752642,neutral,1.9453078508377075,-0.024923816323280334,0.8115147948265076
1443924396004024341,neutral,1.3280971050262451,0.6761979460716248,0.5039384961128235
1443924400861028356,negative,0.948247492313385,-0.41187795996665955,1.485253930091858
1443924406875607040,positive,0.7436386942863464,2.575953245162964,-0.10651374608278275
1443924420104495116,neutral,2.1975369453430176,0.0766453891992569,1.0383986234664917
1443924424231727105,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924428304359425,neutral,1.1192212104797363,0.3268585503101349,1.0555824041366577
1443924428706828292,negative,1.1893258094787598,-0.4309735596179962,2.591115713119507
1443924428820078593,negative,1.0756750106811523,-0.21887657046318054,1.2052994966506958
1443924435015245850,neutral,2.2052741050720215,0.765263557434082,-0.18239769339561462
1443924441843462149,positive,1.4236880540847778,1.727286696434021,0.2624455392360687
1443924442925703184,neutral,1.4331222772598267,0.23300990462303162,1.0350253582000732
1443924443156283405,neutral,1.2621756792068481,0.325853168964386,0.7593393325805664
1443924448541745156,neutral,1.6474372148513794,0.21533945202827454,0.25435304641723633
1443924448608935937,positive,2.6212775707244873,3.5432825088500977,-1.2602388858795166
1443924456670482433,neutral,1.380165696144104,0.14926300942897797,0.45691800117492676
1443924459677569027,negative,0.9315123558044434,-0.8066079616546631,1.894060730934143
1443924460449509379,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924461741350938,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924463494570034,negative,1.1654541492462158,-0.8422340154647827,3.0483224391937256
1443924465004388358,neutral,1.4331222772598267,0.23300990462303162,1.0350253582000732
1443924465512062981,neutral,2.0119969844818115,0.08638394623994827,0.649185061454773
1443924470163517443,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443924470226427941,neutral,1.1942403316497803,0.3743184208869934,0.28163373470306396
1443924480024322054,negative,1.6185036897659302,-1.0360143184661865,3.208487033843994
1443924482431782914,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924486559047719,neutral,2.7316229343414307,-0.3874359428882599,0.22804228961467743
1443924486731014187,negative,0.9806681275367737,-0.36454710364341736,1.0994956493377686
1443924489947992064,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924491151810567,positive,0.8927100896835327,0.9903478026390076,0.5152406692504883
1443924491697070136,neutral,1.8485885858535767,-0.6954005360603333,1.0339076519012451
1443924503155908624,neutral,1.8417361974716187,0.44646817445755005,0.42860081791877747
1443924506741932036,negative,1.0729374885559082,-0.8435849547386169,2.017871379852295
1443924512010117121,neutral,1.9702140092849731,0.006181642413139343,0.8483978509902954
1443924514396643361,neutral,1.856643795967102,0.06983710080385208,0.7181436419487
1443924514761490435,positive,0.7436386942863464,2.575953245162964,-0.10651374608278275
1443924514958499847,negative,0.8155929446220398,-1.0439059734344482,2.788551092147827
1443924515562557451,neutral,1.2131874561309814,0.8147597908973694,0.44276881217956543
1443924520356745217,negative,1.1582341194152832,-0.9458415508270264,2.437946319580078
1443924521568903185,neutral,0.9134674668312073,0.9097923040390015,0.15507574379444122
1443924523162738709,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924524492333056,neutral,1.5641905069351196,0.44604915380477905,1.0153851509094238
1443924526144888901,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924526505418756,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924531626876928,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924534537691154,neutral,1.5641906261444092,0.44604912400245667,1.0153851509094238
1443924536798310400,positive,0.7436386942863464,2.5759530067443848,-0.10651374608278275
1443924545367384064,negative,0.9664880037307739,0.6728867292404175,0.9890754818916321
1443924554401914893,negative,1.225569486618042,-0.6542102694511414,1.6485166549682617
1443924555098062858,neutral,1.315863013267517,1.001924753189087,0.14514045417308807
1443924555320467480,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924555798618163,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924555983118337,neutral,2.44415283203125,1.2892959117889404,-0.07723448425531387
1443924559598657550,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924560886239238,negative,0.9234646558761597,0.7925425171852112,1.369409441947937
1443924562119315458,neutral,1.790286660194397,0.7048343420028687,0.12278144806623459
1443924562408841233,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924563792994304,neutral,1.4400933980941772,1.1586086750030518,0.5799702405929565
1443924568175939584,positive,1.4236880540847778,1.727286696434021,0.2624455392360687
1443924570797453314,neutral,1.3280971050262451,0.6761979460716248,0.5039384961128235
1443924571221073925,neutral,1.6454335451126099,0.8558242917060852,0.12279517203569412
1443924571221073957,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924571757948928,neutral,1.3042199611663818,-0.16177013516426086,1.1862353086471558
1443924574215811072,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924575432155150,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924578179424291,neutral,2.7316229343414307,-0.3874359428882599,0.22804228961467743
1443924578976342018,positive,0.7436386346817017,2.5759527683258057,-0.10651367157697678
1443924579278331908,neutral,1.4174965620040894,0.08933161944150925,0.6750769019126892
1443924579710345252,negative,1.3712674379348755,-0.7886892557144165,1.7352439165115356
1443924581287403563,neutral,2.591310977935791,1.1367697715759277,-0.15817378461360931
1443924582616940546,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924583908843537,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924584235999294,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924590305161218,neutral,2.0664241313934326,1.393985629081726,-0.4989461302757263
1443924591966101558,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924593731801093,negative,1.4522178173065186,-0.9045159220695496,2.050130844116211
1443924596827197443,neutral,1.5641906261444092,0.4460490643978119,1.0153851509094238
1443924599343882259,negative,0.9309135675430298,-0.6327735781669617,1.5844472646713257
1443924600157577219,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924601239707670,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924602254729224,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924604024619009,negative,0.718785285949707,-0.7134415507316589,1.9811407327651978
1443924604154564616,neutral,3.2799792289733887,0.799605131149292,-0.04192405194044113
1443924604485922820,positive,2.6204702854156494,2.9851107597351074,-0.4889719486236572
1443924604490223618,neutral,1.99331796169281,0.5888126492500305,0.47995567321777344
1443924605048135694,negative,1.0373848676681519,-1.0043689012527466,2.6671621799468994
1443924610056134690,neutral,1.639418363571167,-0.8151114583015442,1.5744372606277466
1443924610303496194,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
1443924610328764453,neutral,1.9702140092849731,0.006181657314300537,0.8483978509902954
1443924614552428578,negative,1.608730435371399,-1.1358660459518433,2.3377318382263184
1443924614581788693,negative,1.0296778678894043,-0.2552965581417084,1.6778401136398315
1443924615773016065,neutral,1.5641907453536987,0.44604918360710144,1.0153851509094238
