Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445584597983502338,neutral,1.34457266330719,0.8200715184211731,0.8618394732475281
1445584600730726402,neutral,1.623679280281067,1.227811336517334,0.17426946759223938
1445584601754345472,neutral,1.7706903219223022,0.5576657056808472,0.38712552189826965
1445584602249060361,negative,1.4860944747924805,-0.30758047103881836,1.5346887111663818
1445584603172020226,neutral,2.1635890007019043,0.19979286193847656,0.38856449723243713
1445584606997090310,negative,1.4799798727035522,-0.3785552680492401,1.602038860321045
1445584611640180737,neutral,3.1849300861358643,1.9116802215576172,-1.1143994331359863
1445584613842173961,neutral,1.6787045001983643,0.8257424831390381,1.0416979789733887
1445584614014152704,neutral,1.581064224243164,0.7235451936721802,1.0919034481048584
1445584620305588236,negative,1.775308609008789,-0.9590837955474854,1.9524874687194824
1445584620846653452,neutral,2.002682685852051,0.6332155466079712,0.33245113492012024
1445584622117478402,neutral,4.558289051055908,2.3055784702301025,-1.2491291761398315
1445584622461485065,neutral,1.5850944519042969,0.9548245072364807,0.7540104985237122
1445584624453701641,neutral,1.934134840965271,0.7199052572250366,0.18194150924682617
1445584628861968387,negative,1.6947612762451172,-1.136688470840454,2.7701871395111084
1445584636046831617,negative,1.2981239557266235,-0.04362636059522629,1.973095417022705
1445584636491354117,negative,0.81034916639328,-0.007352396845817566,1.5842645168304443
1445584636797603842,neutral,1.8212368488311768,0.5768979787826538,0.5035344362258911
1445584637678424068,neutral,1.712026834487915,0.4479197859764099,0.6565415263175964
1445584638710140933,negative,1.7930186986923218,-0.5614199638366699,2.0318539142608643
1445584638928306196,negative,1.7930186986923218,-0.5614199638366699,2.0318539142608643
1445584642153664516,neutral,1.6630618572235107,-0.740479052066803,1.4330445528030396
1445584643340701697,neutral,2.0071187019348145,0.7278222441673279,0.8481371998786926
1445584645303595028,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445584652165550080,negative,1.2806118726730347,-0.4060097932815552,2.2254931926727295
1445584652320739333,neutral,1.5942236185073853,-0.018358610570430756,0.7390522956848145
1445584652417191946,negative,0.6714090704917908,-0.762067437171936,2.5387990474700928
1445584672461758469,negative,1.1129285097122192,0.07537147402763367,1.3666551113128662
1445584676240777218,neutral,2.0198440551757812,0.009257830679416656,1.0314022302627563
1445584683744448528,neutral,1.5707886219024658,0.9482637047767639,0.23492570221424103
1445584688483950592,positive,1.1112805604934692,1.386645793914795,0.4441901743412018
1445584689281085440,neutral,2.4801604747772217,0.7377763986587524,-0.19001375138759613
1445584692003041295,neutral,1.563502550125122,0.4840967059135437,1.534201979637146
1445584711854661639,neutral,2.6273574829101562,0.8878223299980164,-0.2659979462623596
1445584717215010835,negative,1.130037546157837,-0.9807073473930359,3.219932794570923
1445584720893337613,neutral,2.4288346767425537,0.04625403881072998,0.5778211355209351
1445584737242959872,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1445584746768072705,negative,1.3966554403305054,-0.5941267013549805,1.8802556991577148
1445584764790919176,negative,0.81034916639328,-0.007352396845817566,1.5842645168304443
1445584765361397770,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1445584766879735812,negative,1.2381924390792847,-0.28694361448287964,1.6981184482574463
1445584767869591555,neutral,2.5210888385772705,1.2319588661193848,-0.44123369455337524
1445584768389636101,neutral,2.5515990257263184,0.8679428100585938,-0.31776395440101624
1445584772734939142,neutral,1.7494020462036133,0.16561996936798096,0.7978376746177673
1445584772739207170,neutral,1.5942236185073853,-0.018358610570430756,0.7390522956848145
1445584795103203330,neutral,1.7494020462036133,0.16561996936798096,0.7978376746177673
1445584798290825221,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1445584804158722060,negative,0.5440194010734558,-0.4668237864971161,1.7226214408874512
