Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443772658580013057,neutral,1.6901612281799316,0.33437052369117737,0.7825966477394104
1443772659314176003,neutral,1.511447548866272,-0.4208073318004608,1.412919282913208
1443772660660400130,neutral,1.8899880647659302,0.2258596420288086,0.7503764629364014
1443772660928843795,negative,1.3279324769973755,-1.2980437278747559,3.567111015319824
1443772661268631552,neutral,3.331486225128174,1.6273425817489624,-0.8511861562728882
1443772662027735045,negative,1.3997796773910522,-1.0049598217010498,2.431044578552246
1443772663680307229,negative,1.1847740411758423,-1.0541476011276245,2.5770034790039062
1443772665005707268,neutral,1.936821699142456,1.0002117156982422,0.3977692723274231
1443772665433526275,neutral,2.049607753753662,0.04099693149328232,0.780113697052002
1443772665509163011,neutral,3.4574737548828125,1.4242984056472778,-0.4020368158817291
1443772666381418500,negative,1.1996312141418457,-0.864461362361908,2.102377414703369
1443772666549309442,neutral,3.31289005279541,1.3850884437561035,-0.08408426493406296
1443772668088655872,negative,1.1059538125991821,-0.2648281455039978,1.1844006776809692
1443772688628011008,neutral,3.248262405395508,1.3331258296966553,-0.9196978807449341
1443772696886611969,negative,0.8706989884376526,0.7536933422088623,1.2959108352661133
1443772699617239044,neutral,1.3075969219207764,0.36295586824417114,0.6483825445175171
1443772700837691398,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1443772701701726211,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1443772705594134528,neutral,1.779759168624878,-0.2064284384250641,0.8904576301574707
1443772709658267657,negative,0.7350741624832153,-1.43739914894104,4.170517921447754
1443772715354238978,neutral,2.367326498031616,-0.11219359189271927,1.3772087097167969
1443772720873881604,negative,1.7710987329483032,-0.8104355335235596,1.8193401098251343
1443772721255657477,negative,1.7710987329483032,-0.8104355335235596,1.8193401098251343
1443772723101003778,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1443772734849355776,neutral,1.3382476568222046,0.8456282615661621,0.7373499870300293
1443772737164558337,neutral,2.1628808975219727,-0.3791688084602356,0.9390972256660461
1443772738942898194,neutral,1.8556641340255737,0.017541490495204926,0.7209042906761169
1443772754117935110,negative,1.465785026550293,0.45626676082611084,1.5675523281097412
1443772761315360770,neutral,1.1192213296890259,0.3268585205078125,1.0555825233459473
1443772762980552705,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1443772763118968832,neutral,2.69865083694458,1.948522686958313,-0.5350645780563354
1443772763236454403,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1443772763249025024,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1443772763370557443,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1443772763475517440,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1443772763815223302,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1443772778600091655,neutral,1.4369421005249023,0.3901742696762085,0.7856654524803162
1443772786128850950,negative,1.2484885454177856,0.31288573145866394,1.2609734535217285
1443772789455036419,neutral,2.510648727416992,-0.5298163294792175,0.9532527923583984
1443772792361521154,negative,1.5823369026184082,-0.5787721872329712,1.8158855438232422
1443772807654039557,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1443772807842865154,neutral,1.7166434526443481,-0.8017089366912842,1.486382007598877
1443772810539769858,negative,0.5992363691329956,0.9591076970100403,1.1458427906036377
1443772811173113859,neutral,2.6818177700042725,1.3375757932662964,-0.6099045872688293
1443772817816887303,neutral,2.3336644172668457,-1.1369951963424683,2.1615066528320312
1443772818483785728,neutral,1.9702142477035522,0.00618164986371994,0.8483979105949402
1443772823831416838,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1443772838683369472,neutral,2.060493230819702,0.5269846320152283,0.23345233500003815
1443772863849320451,neutral,2.0119969844818115,0.08638405054807663,0.6491851210594177
1443772865787138048,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1443772873085128704,positive,2.8086609840393066,2.9176039695739746,-0.6203613877296448
1443772887828160517,positive,1.4236881732940674,1.727286696434021,0.2624455988407135
1443772936297631746,negative,0.9269963502883911,-0.38026678562164307,1.3298602104187012
1443772937018949632,neutral,1.8530462980270386,1.225875735282898,-0.03331705182790756
1443772952328097792,negative,1.0963046550750732,-0.5637139678001404,2.2732865810394287
1443772960905510912,negative,1.3842754364013672,-0.6682895421981812,1.524229645729065
1443772964512669696,neutral,1.8558343648910522,-0.43991348147392273,1.4992352724075317
1443772966744039428,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1443772968350400517,neutral,1.2718980312347412,0.7495907545089722,0.3637022376060486
1443772968497188865,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1443772969642340354,neutral,1.7931251525878906,-0.32618898153305054,1.0595096349716187
1443772974994100226,negative,0.7350741624832153,-1.43739914894104,4.170517921447754
