Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452893081381056512,negative,0.3747713565826416,-0.22698110342025757,1.6901612281799316
1452893131310043140,negative,1.3304506540298462,-0.9967625737190247,2.760007381439209
1452893274700750848,negative,1.1278297901153564,-1.09842848777771,2.9401164054870605
1452894447960797188,negative,0.6029678583145142,-0.5346744060516357,2.200739860534668
1452894743894056960,neutral,2.1459805965423584,0.35134032368659973,-0.2828351557254791
1452894841868886018,negative,1.3494353294372559,-1.1537796258926392,2.9628806114196777
1452895014678409216,negative,1.3494353294372559,-1.1537796258926392,2.9628806114196777
1452895075239858181,negative,0.8228288292884827,-1.0303068161010742,3.1615827083587646
1452896049685749764,negative,0.5516618490219116,0.7282516956329346,1.3342958688735962
1452896119814459393,neutral,1.8079355955123901,0.8746309876441956,0.2059076428413391
1452896392356139012,negative,1.3667552471160889,-0.3524567782878876,1.972245454788208
1452896445296562178,negative,0.25268682837486267,-0.5563701391220093,3.066084384918213
1452896503354306566,negative,0.32296061515808105,-0.6612884998321533,3.2126803398132324
1452896848847548422,negative,0.35699257254600525,-0.2636822462081909,2.6171934604644775
1452896877205065731,neutral,0.9493638873100281,0.23072093725204468,0.447753369808197
1452896932402245635,negative,0.5506141185760498,0.6851077675819397,1.105039358139038
1452897106860068865,positive,1.2265914678573608,2.07358455657959,-0.26522910594940186
1452897476420141057,positive,0.31352534890174866,0.3525175154209137,0.18128931522369385
1452897536285548544,negative,0.32296061515808105,-0.6612884998321533,3.2126803398132324
1452897598373711872,negative,1.1992584466934204,-1.0549156665802002,2.5732080936431885
1452898131566202880,negative,0.2528679668903351,0.7994657754898071,1.1443283557891846
1452898466296909827,positive,1.2265914678573608,2.07358455657959,-0.26522910594940186
1452898628343840774,positive,1.2265914678573608,2.07358455657959,-0.26522910594940186
1452899010432229377,negative,0.9186177849769592,-0.2045484185218811,0.9316818118095398
1452899056565489665,negative,1.4802833795547485,-0.6107721328735352,1.548302173614502
1452899471218683908,negative,0.6939294934272766,-0.05495106428861618,2.7028255462646484
1452899664093540353,positive,1.2265915870666504,2.073584794998169,-0.26522916555404663
1452900123713974275,neutral,1.8325743675231934,1.5082541704177856,-0.017155615612864494
1452900294665375747,neutral,1.9292608499526978,1.7397632598876953,-0.5428354740142822
1452900411472429057,negative,1.0315768718719482,-0.35026079416275024,2.3958821296691895
1452900763844366341,negative,0.7116319537162781,-0.7298560738563538,2.837167978286743
1452901422517915651,neutral,1.812313199043274,0.13279038667678833,0.4919035732746124
1452902779777794050,neutral,1.8079357147216797,0.8746309280395508,0.2059077024459839
1452902852280471552,neutral,1.801697850227356,0.8679714798927307,0.15764082968235016
1452903565178007555,negative,0.32296058535575867,-0.6612885594367981,3.2126803398132324
1452903790169018370,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
