Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1454342329947475969,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342342710894593,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342356044419077,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342372150632451,positive,0.4600408375263214,1.455884575843811,1.4013431072235107
1454342384028880896,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342386918649857,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342394044952576,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342400021655554,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342411015000065,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342411191128067,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342440874168327,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342458599411712,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342463917748227,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342489511317508,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342513880223750,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342544272158725,positive,0.4600408673286438,1.455884575843811,1.4013432264328003
1454342571497508866,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342628212977667,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342649117241346,positive,0.4600408971309662,1.4558844566345215,1.4013437032699585
1454342649683513344,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342662715318274,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342675121934344,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342696697466882,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342752498376704,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342780126314502,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342793225199621,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342823168208896,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342854327873536,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342860308815873,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342868521336835,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342879187386370,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342889434144769,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342912477581323,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342916533534727,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342944777850884,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342974574415874,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454342994870603776,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343045751660544,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343046909161473,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343075644465154,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343076319744001,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343089393336324,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343091113107456,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343107911188482,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343131638476800,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343137174953986,positive,0.4600408673286438,1.4558844566345215,1.401343584060669
1454343137300664327,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343164177883138,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343181072543750,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343196276928515,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1454343206770982914,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343215482609665,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343218007470086,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343222495309829,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343263255662596,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343263821910020,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343269568163843,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343272000856068,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343293400137734,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343298886340608,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343321585954821,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343324245000197,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343340099571718,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343378380992521,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343428175642634,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343433468841989,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343437277229058,negative,1.2779467105865479,-0.8532006740570068,2.4902195930480957
1454343450669748224,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343452108279812,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343455539347456,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343466612400128,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343497616560130,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343518457974784,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343567657213957,positive,0.4600409269332886,1.4558844566345215,1.4013437032699585
1454343568076722179,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343600423280641,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343602390372352,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343615480623104,negative,0.6104336380958557,-0.37217026948928833,1.9165180921554565
1454343616017666048,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343691573678083,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343715619803139,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343726306770947,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343739095142400,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343742727491587,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343743654567941,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343786436431873,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343795265376259,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343797643485188,neutral,1.4587843418121338,0.005636982619762421,0.46018368005752563
1454343810931216385,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454343826546429953,negative,0.6467421650886536,-0.43455734848976135,1.3006467819213867
1454343846343716866,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343882527936516,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343893881954306,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454343930506403845,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454344095208411145,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454344096718413830,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454344137625546757,positive,0.4600408375263214,1.4558844566345215,1.4013432264328003
1454344168952631300,negative,1.2575342655181885,-0.5541385412216187,1.7939943075180054
1454344175206342660,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454344178440318978,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454344281242624001,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
