Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444905119552839681,negative,1.4601584672927856,-0.350518137216568,1.6426762342453003
1444905121398263808,neutral,1.3125146627426147,-0.4625209867954254,0.9117588996887207
1444905121448558592,neutral,1.9707094430923462,0.06722784042358398,1.1731380224227905
1444905121654136832,negative,1.0190455913543701,-0.6295610070228577,1.9143856763839722
1444905123302551552,negative,1.7306499481201172,-1.2681456804275513,2.7872743606567383
1444905123809882113,neutral,1.3125146627426147,-0.4625209867954254,0.9117588996887207
1444905124942401536,negative,1.2186604738235474,-0.7261910438537598,1.5792787075042725
1444905135994507267,neutral,1.4536939859390259,0.4342474639415741,0.759246289730072
1444905138133639170,neutral,1.4536939859390259,0.4342474639415741,0.759246289730072
1444905138586624004,neutral,1.4536939859390259,0.4342474639415741,0.759246289730072
1444905142352973824,neutral,1.5805429220199585,0.23291346430778503,0.7066935896873474
1444905153249923073,neutral,1.573989987373352,1.3313937187194824,0.08666962385177612
1444905162523516928,negative,1.5946202278137207,-1.0440802574157715,2.1287364959716797
1444905163257524227,negative,1.0551886558532715,-0.5577904582023621,2.10412335395813
1444905165715345408,negative,1.2021809816360474,-0.9971756339073181,2.487107515335083
1444905166864621572,negative,1.287500262260437,0.04130983352661133,1.380406141281128
1444905168022249472,negative,0.8777371644973755,-0.7139251828193665,1.9288150072097778
1444905170127802368,negative,1.0277506113052368,-0.7517760992050171,2.0432205200195312
1444905172635955200,neutral,2.9095075130462646,-0.37474721670150757,0.3890383541584015
1444905175064489987,neutral,1.6868685483932495,0.7504071593284607,-0.2660311758518219
1444905180995063812,neutral,1.7661141157150269,0.03775964304804802,1.0469740629196167
1444905215216472065,neutral,1.8973007202148438,0.6393063068389893,0.4082300662994385
1444905226687991808,negative,0.6966003179550171,-0.8109589219093323,2.748216152191162
1444905236200448000,positive,1.5580003261566162,1.9049735069274902,0.14773844182491302
1444905264650461185,positive,3.0044171810150146,3.3747143745422363,-1.1282230615615845
1444905268697960449,negative,0.9564114212989807,-0.5099804997444153,2.6091604232788086
1444905303670099969,negative,1.0277504920959473,-0.7517760396003723,2.0432205200195312
1444905330400325636,neutral,2.4407427310943604,0.679360568523407,0.03604631870985031
1444905334611578881,negative,1.435062289237976,-1.1140165328979492,2.732123613357544
1444905335894921219,neutral,2.415717363357544,0.36573946475982666,0.44707491993904114
1444905344132648961,neutral,2.0524966716766357,1.8264484405517578,0.3635045289993286
1444905365448105985,neutral,2.9479119777679443,0.047546349465847015,0.6819674372673035
1444905375845715971,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444905381977726977,neutral,1.296804666519165,0.8145424723625183,1.042336344718933
1444905383009550343,neutral,2.6890292167663574,0.2717154920101166,0.6769303679466248
1444905385006182403,neutral,1.5848581790924072,-0.5765405893325806,1.0086121559143066
1444905392933199873,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444905396028706823,neutral,1.9039136171340942,0.5045656561851501,0.6188430786132812
1444905399472336897,negative,1.3604166507720947,0.1319962441921234,1.5713320970535278
1444905413334478849,negative,0.9911399483680725,-0.7283469438552856,1.9840129613876343
1444905421471293443,negative,1.6236382722854614,-0.9685404896736145,2.480842113494873
1444905430317248512,negative,0.6199573278427124,0.15040835738182068,1.086470127105713
1444905434825965568,negative,0.7510154247283936,-0.7836837768554688,2.709120750427246
1444905453687918592,neutral,1.6154236793518066,0.582984447479248,0.6093005537986755
1444905454744780801,negative,1.4740145206451416,-0.8110937476158142,1.886044979095459
1444905469772926979,negative,1.3762950897216797,-0.2863253951072693,1.7509417533874512
1444905475171045380,negative,1.1988941431045532,-1.124335765838623,2.7885262966156006
1444905484994039814,neutral,1.8973007202148438,0.6393063068389893,0.4082300662994385
1444905502756978690,negative,1.5257365703582764,-0.8637732267379761,1.8274829387664795
1444905599209193475,negative,0.952074408531189,-1.4141489267349243,4.083982944488525
1444905607211880454,negative,0.9950680136680603,-1.0862559080123901,3.124919891357422
1444905628007165954,neutral,2.3221676349639893,1.6864585876464844,-0.5827251076698303
1444905629655601156,neutral,1.7794796228408813,-0.4504048526287079,1.244194746017456
1444905636827783181,neutral,1.4900003671646118,0.646639883518219,0.9003620147705078
1444905648806928387,negative,0.9692020416259766,-0.9115789532661438,1.9847341775894165
1444905652338499584,negative,1.2084815502166748,-1.2318776845932007,3.1136550903320312
1444905671988707330,neutral,1.2424683570861816,-0.14799219369888306,1.187464714050293
1444905672336822280,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444905673393905664,negative,1.5425286293029785,-1.052053689956665,2.610236644744873
1444905704230465538,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444905711083814915,positive,3.0044171810150146,3.3747146129608154,-1.1282230615615845
1444905726284124162,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444905730935451650,negative,0.9950680136680603,-1.0862559080123901,3.124919891357422
1444905752674459649,negative,1.225223183631897,-0.9092816710472107,2.491281509399414
1444905755681992705,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444905763256762368,neutral,1.6832561492919922,0.11185669153928757,0.5485334396362305
1444905764661850114,negative,0.16124661266803741,0.32344722747802734,1.3731515407562256
1444905785100697600,neutral,3.5787346363067627,2.0106422901153564,-1.120277762413025
1444905799122366467,negative,1.0826236009597778,-1.1166986227035522,2.9784107208251953
1444905803731722243,negative,1.0277504920959473,-0.7517759799957275,2.0432205200195312
1444905806533595143,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444905808228085762,negative,1.0277504920959473,-0.7517759799957275,2.0432205200195312
1444905815672979460,neutral,3.627070188522339,2.0122218132019043,-1.1295799016952515
1444905817283563522,neutral,2.1105880737304688,1.1509407758712769,-0.23033960163593292
1444905837940527108,neutral,1.694794774055481,-0.09813029319047928,1.1631025075912476
1444905853316894721,neutral,1.895597219467163,-0.6790372729301453,1.1145329475402832
1444905877362806788,negative,0.9566017985343933,-0.6571401953697205,1.8933430910110474
1444905881611563010,negative,0.6650119423866272,0.444448322057724,1.8510844707489014
1444905885185105922,negative,1.11471426486969,-1.2117884159088135,3.212270736694336
1444905897419939840,neutral,2.3548829555511475,0.14395327866077423,0.34276166558265686
1444905905607176193,neutral,1.7696346044540405,-0.8990085124969482,1.5253509283065796
1444905909692420099,neutral,1.531067967414856,0.45696285367012024,0.6104098558425903
1444905917783281669,neutral,1.8955973386764526,-0.6790372133255005,1.1145330667495728
1444905944333307904,neutral,1.874802589416504,0.2473945915699005,0.4029300808906555
1444905952956895235,neutral,1.8973007202148438,0.6393063068389893,0.4082300662994385
1444905957293797378,positive,0.988643229007721,1.2573314905166626,0.3007105886936188
1444905979598888968,neutral,1.7299206256866455,-0.27170073986053467,1.1722285747528076
1444906011236593671,negative,1.350921630859375,-1.089378833770752,2.2247745990753174
1444906023404249088,neutral,2.3075125217437744,0.971815288066864,-0.10920735448598862
1444906026965221379,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444906026969489411,neutral,3.1332781314849854,0.19829386472702026,0.4370496869087219
1444906057780928512,neutral,1.615423560142517,0.5829843878746033,0.6093006134033203
1444906064844103681,negative,1.5924396514892578,-0.9470041394233704,2.270470380783081
1444906067930988545,neutral,2.563985824584961,0.7034695148468018,-0.02540328912436962
1444906081453428740,neutral,1.7299206256866455,-0.27170073986053467,1.1722285747528076
