Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449283972970676225,negative,1.272788166999817,-0.10411161929368973,1.726793646812439
1449283973167960066,positive,1.8594790697097778,3.4855265617370605,-1.049724817276001
1449283974405111811,neutral,1.6141431331634521,0.9899961352348328,0.5520462989807129
1449283974581432323,negative,1.410404920578003,-0.17572185397148132,1.7860217094421387
1449283974660976645,neutral,1.8712259531021118,1.5873576402664185,0.16347241401672363
1449283975789223938,neutral,1.4982248544692993,1.3085345029830933,0.6368308663368225
1449283976154210304,positive,2.2000937461853027,5.373319625854492,-1.745304822921753
1449283976389029890,neutral,1.534727692604065,0.9492617845535278,1.1599637269973755
1449283976510672897,negative,1.3944684267044067,-0.9299108386039734,3.0662243366241455
1449283976519208961,negative,1.2343761920928955,-1.0401087999343872,2.876596212387085
1449283976703713283,neutral,2.0572948455810547,-0.18338912725448608,0.29333752393722534
1449283977160761347,negative,1.0297470092773438,-0.9583038687705994,2.3563082218170166
1449283978075287555,neutral,1.6296167373657227,0.13134117424488068,0.5675107836723328
1449283978104610820,neutral,2.338787078857422,1.2118663787841797,-0.6074195504188538
1449283978226241537,positive,0.9725219011306763,1.0379934310913086,0.9127920269966125
1449283978272419844,neutral,2.296809196472168,0.7703988552093506,0.19815823435783386
1449283979559915521,negative,0.9868507981300354,-0.8562988638877869,3.0298542976379395
1449283980147105793,negative,0.8887587785720825,-0.590172529220581,2.2325217723846436
1449283980604448769,neutral,3.4309275150299072,3.3648364543914795,-1.138413429260254
1449283980734369795,negative,0.3595685362815857,-0.4580751359462738,2.718458414077759
1449283981153914882,negative,1.4816856384277344,-0.8628764152526855,1.9747003316879272
1449283981590077445,neutral,1.5851813554763794,-0.0061846524477005005,1.128746509552002
1449283981707460609,negative,1.1794066429138184,-0.8974234461784363,3.2742929458618164
1449283982583992320,negative,0.5374326109886169,-0.8286727666854858,2.604067802429199
1449283984479903747,neutral,2.6898064613342285,1.2283246517181396,-0.2547060549259186
1449283985046220803,neutral,2.104057550430298,0.0314902700483799,0.7989358901977539
1449283986111434757,neutral,2.2480194568634033,-0.4881664216518402,1.4689781665802002
1449283987579588610,negative,1.2313075065612793,-0.847730815410614,2.1069483757019043
1449283988250578952,positive,1.2435543537139893,4.341231822967529,-1.0080727338790894
1449283992331632653,neutral,3.08307147026062,1.4308533668518066,-0.40119555592536926
1449283992965025792,negative,1.2132116556167603,-0.2599663734436035,1.9357240200042725
1449283994860748803,negative,1.0570751428604126,-1.0782651901245117,2.931793689727783
1449283995846520832,negative,0.7154432535171509,0.2904725670814514,1.4464881420135498
1449283997314420737,negative,1.2140811681747437,-1.0025205612182617,2.313769817352295
1449283998027374598,neutral,1.4771227836608887,0.464395672082901,0.35448089241981506
1449284001970196480,negative,1.0868902206420898,-0.39307335019111633,2.333801031112671
1449284002750165000,positive,0.08546021580696106,1.308621883392334,-0.1088644340634346
1449284003215724545,neutral,1.6531755924224854,-0.73375004529953,1.3865841627120972
1449284003333353477,negative,1.3255549669265747,-0.16944065690040588,1.3514039516448975
1449284006189613060,negative,0.39332133531570435,-0.24486041069030762,1.8098564147949219
1449284006348947460,negative,0.6649455428123474,-0.6025007367134094,2.7261526584625244
1449284007431188484,neutral,1.645776629447937,0.8747929930686951,0.5411711931228638
1449284008500776960,negative,1.7935065031051636,-0.8953648805618286,2.110150098800659
1449284009104654337,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449284009238880258,positive,1.581220030784607,3.75103759765625,0.1269683539867401
1449284009960300544,negative,0.7252944111824036,-0.5821775197982788,2.786027431488037
1449284012002975746,negative,1.3717560768127441,-1.3150449991226196,3.2914202213287354
1449284012766236674,neutral,2.794348955154419,2.2127315998077393,-1.1291505098342896
1449284014091743233,positive,1.2777400016784668,1.3827615976333618,0.35699349641799927
1449284015375085579,negative,0.5374326109886169,-0.8286727666854858,2.604067802429199
1449284015920492544,neutral,1.60142183303833,-0.28966665267944336,1.5438481569290161
1449284016557813760,negative,1.439512014389038,-0.9275686144828796,2.2472541332244873
1449284016947953666,neutral,2.755040168762207,1.1285558938980103,-0.3635963797569275
1449284017786740736,neutral,1.0058852434158325,0.919928789138794,0.8878365755081177
1449284018327986177,positive,1.048474669456482,1.3210039138793945,0.30895355343818665
1449284018675982338,positive,1.1926231384277344,1.25350821018219,0.7222863435745239
1449284019921825792,neutral,1.4831022024154663,0.0351063534617424,0.6121360659599304
1449284020290916354,negative,0.9192227125167847,-0.7140079140663147,3.1394829750061035
1449284020806823942,neutral,2.228358507156372,0.433561772108078,0.12323128432035446
1449284021041647618,negative,1.2723528146743774,-0.7191880345344543,2.1197638511657715
1449284021318471680,neutral,1.8955878019332886,-1.094849944114685,1.8853904008865356
1449284021393887232,negative,1.6100211143493652,-1.138004183769226,2.5275323390960693
1449284022199324678,negative,0.7122300267219543,-0.8229215741157532,2.496316432952881
1449284022295740417,negative,1.0423630475997925,0.4248761236667633,1.2677398920059204
1449284022740324353,neutral,2.7685611248016357,1.2918356657028198,-0.27419063448905945
1449284023717613569,positive,1.7277382612228394,2.9050488471984863,-0.7657046914100647
1449284024019660803,negative,0.367581307888031,0.6741229891777039,1.0409883260726929
1449284024954929154,neutral,2.696462392807007,1.090314507484436,0.003219977021217346
1449284027521794050,neutral,2.468334436416626,0.8037438988685608,-0.5543936491012573
1449284027840667652,neutral,2.0013926029205322,-0.019315622746944427,0.7753260135650635
1449284029719597057,negative,0.8808141946792603,-1.2312904596328735,3.598501205444336
1449284030743130114,neutral,2.1057381629943848,0.37003156542778015,0.6186197400093079
1449284031116464129,neutral,1.8993433713912964,0.9728757739067078,-0.34261059761047363
1449284031296819203,negative,1.400255560874939,0.26398995518684387,1.7907966375350952
1449284032043290626,neutral,2.7606568336486816,0.23027431964874268,0.19256438314914703
1449284035340128258,negative,1.504446268081665,-0.8139484524726868,2.1114728450775146
1449284035801460738,neutral,1.6839908361434937,1.4046884775161743,-0.7404566407203674
1449284035893731328,negative,1.0649363994598389,-0.7515141367912292,2.799846649169922
1449284037995081730,negative,0.0691043883562088,-0.05524962395429611,1.03899347782135
1449284038674423810,neutral,1.7269843816757202,0.9800858497619629,0.33579719066619873
1449284040532627459,neutral,1.3214706182479858,-0.23414483666419983,1.0121906995773315
1449284040759001094,neutral,1.722985029220581,-0.27854904532432556,1.5526295900344849
1449284041841184769,positive,1.5775026082992554,2.5088205337524414,-0.7411475777626038
1449284043950985217,negative,1.5258086919784546,-0.841221272945404,1.8342466354370117
1449284044089298946,neutral,2.1271235942840576,0.17268216609954834,0.15821489691734314
1449284044215173120,positive,2.4305686950683594,2.791081190109253,-0.7107237577438354
1449284044705857542,negative,1.0924592018127441,-1.4528664350509644,3.7922203540802
1449284045179801602,neutral,1.7521079778671265,1.050110101699829,0.17969901859760284
1449284045255282688,negative,1.192528247833252,-0.5658068060874939,2.019240140914917
1449284045267816448,neutral,3.14060640335083,1.0218262672424316,-0.3259490132331848
1449284045955690497,neutral,1.550325632095337,1.0213546752929688,0.8539035320281982
1449284046282838028,negative,1.8416448831558228,-1.0468674898147583,1.9797518253326416
1449284047411187714,neutral,2.228358507156372,0.433561772108078,0.12323128432035446
1449284047805423616,negative,1.3150495290756226,-1.1335153579711914,2.8035426139831543
1449284049084706818,positive,1.0708962678909302,1.5034970045089722,0.09377608448266983
1449284050582007812,negative,1.3787996768951416,-1.293454885482788,3.192256212234497
1449284050586411008,neutral,1.8299531936645508,-0.05382969230413437,0.9263327717781067
1449284054432550916,neutral,1.2724225521087646,-0.2688802480697632,0.45316097140312195
1449284056626122753,neutral,1.705871343612671,0.05751122534275055,0.6947706341743469
1449284056638574599,neutral,2.339684247970581,1.6991124153137207,-0.13590332865715027
1449284057695756289,negative,1.6530357599258423,-1.2906460762023926,3.291285514831543
1449284057863540736,negative,1.504446268081665,-0.8139484524726868,2.1114728450775146
1449284058475745284,negative,0.8285312652587891,-0.3071809411048889,1.9978491067886353
1449284059293786117,neutral,1.0743279457092285,0.6249508261680603,-0.513444185256958
1449284060631773187,neutral,1.5525357723236084,0.24243086576461792,1.1476197242736816
1449284060660994053,positive,1.3444844484329224,3.296830654144287,-0.9892358779907227
1449284060744978434,negative,1.39434814453125,-0.38677695393562317,1.8419928550720215
1449284061231403015,neutral,1.7255231142044067,0.5679802894592285,0.7237194180488586
1449284061244104705,neutral,1.1686910390853882,0.533471405506134,0.244280606508255
1449284061294440449,neutral,1.9671785831451416,-0.13058951497077942,0.7778164744377136
1449284062179467265,neutral,1.2238613367080688,-0.13196223974227905,1.1158630847930908
1449284064842760194,positive,1.4655992984771729,2.6819093227386475,-0.29120928049087524
1449284065270452226,neutral,1.8745595216751099,1.1273363828659058,0.89620441198349
1449284065627189252,negative,0.4577378034591675,-1.4148160219192505,4.774386405944824
1449284066264633347,neutral,1.9386205673217773,-0.09159759432077408,0.6746990084648132
1449284066935705601,negative,1.5160213708877563,-0.32119280099868774,2.089914321899414
1449284067409608710,negative,0.7765503525733948,0.1105789840221405,1.3645858764648438
1449284067493662725,positive,1.5548007488250732,2.2166030406951904,-0.2452879399061203
1449284068026339328,neutral,1.2329753637313843,0.8059415817260742,0.31975317001342773
1449284072069648387,neutral,2.8575477600097656,2.2309393882751465,-0.29346349835395813
1449284072748904452,negative,0.41263172030448914,0.4190552234649658,1.6272382736206055
1449284075081158664,neutral,2.341252565383911,0.4376758635044098,-0.25691911578178406
1449284075743629317,neutral,1.8045742511749268,0.13667351007461548,0.8482952117919922
1449284075869507584,neutral,1.9759107828140259,0.6586407423019409,0.2072615921497345
1449284076377198593,negative,1.2448866367340088,-0.1201716884970665,1.4653937816619873
1449284077484273668,negative,1.3007643222808838,-0.8438562154769897,2.369807004928589
1449284077966614528,negative,0.6608595848083496,0.10756688565015793,1.9242843389511108
1449284080168751106,negative,1.3010541200637817,-1.0473577976226807,2.3386662006378174
1449284080701513731,negative,1.1382012367248535,-0.2972346246242523,1.623834490776062
1449284080923774982,neutral,1.6812353134155273,0.4107792377471924,0.9369481801986694
1449284083687858183,negative,1.344045877456665,-0.8651980757713318,1.9477779865264893
1449284084652515332,negative,1.4355403184890747,-0.6830180287361145,2.040029764175415
1449284086233772032,positive,1.7277382612228394,2.9050488471984863,-0.7657046914100647
1449284086682595330,neutral,2.6572108268737793,0.9137523770332336,-0.3226429522037506
1449284087483613187,neutral,1.9629247188568115,0.2170032262802124,0.11744662374258041
1449284087521361921,negative,0.3947221338748932,-0.35355597734451294,1.8769272565841675
1449284087752036352,negative,1.1074647903442383,-0.6024731993675232,2.585886001586914
1449284087793938437,positive,0.5545603036880493,1.6527739763259888,0.02209923043847084
1449284088435724289,negative,1.504446268081665,-0.8139484524726868,2.1114728450775146
1449284088481738752,neutral,1.6592942476272583,-0.2256910502910614,1.2592806816101074
1449284088637046785,neutral,2.022355079650879,-0.4307526648044586,1.234779953956604
1449284089077321730,negative,1.0184246301651,-0.8900256156921387,2.8436832427978516
1449284089568169984,negative,0.6919896602630615,-0.4533391296863556,2.2746288776397705
1449284089740075015,positive,2.73747181892395,4.825653553009033,-1.5973658561706543
1449284090792923137,negative,1.0297939777374268,-0.9415401816368103,2.5407724380493164
1449284091526860806,neutral,1.716768503189087,0.9926910996437073,0.41197308897972107
1449284091862528002,negative,0.35455670952796936,-0.2537324130535126,2.0839176177978516
1449284093544329218,negative,0.37744638323783875,-0.7279369235038757,3.8668413162231445
1449284093624168453,negative,0.9235578775405884,-1.0186537504196167,3.1994705200195312
1449284093934399488,negative,1.238845944404602,-0.9292559027671814,2.5076043605804443
1449284096484466690,neutral,1.700140118598938,0.4723157286643982,0.5462913513183594
1449284097180770306,neutral,1.6946457624435425,0.5856016278266907,0.7137013077735901
1449284097508052996,negative,1.410404920578003,-0.17572185397148132,1.7860217094421387
1449284097751277569,neutral,1.6744235754013062,1.0848876237869263,-0.08277737349271774
1449284097918988291,negative,1.5733901262283325,0.41041645407676697,1.87401282787323
1449284098321797123,negative,1.2931112051010132,-1.5645473003387451,4.2003655433654785
1449284099185668097,neutral,3.02358341217041,2.4590604305267334,-1.1157633066177368
1449284099391295489,negative,1.2723528146743774,-0.7191880345344543,2.1197638511657715
1449284100536242189,positive,0.9763953685760498,0.993298351764679,0.5040771961212158
1449284101530431489,neutral,2.7606568336486816,0.23027431964874268,0.19256438314914703
1449284101958217731,negative,0.9974251985549927,-0.8659573197364807,2.006638526916504
1449284105414144001,neutral,2.07806134223938,0.2650107145309448,0.646827757358551
1449284106940997634,neutral,3.157015085220337,-0.05153685063123703,0.1327667087316513
1449284107444240390,neutral,1.8808391094207764,-0.00293847918510437,0.8511466979980469
1449284107742052356,neutral,1.4213156700134277,0.7902820706367493,0.22860844433307648
1449284108291432450,neutral,2.0222277641296387,0.685252845287323,-0.1252112090587616
1449284108769759232,negative,1.5799847841262817,-0.3001563847064972,2.1806862354278564
1449284109302444035,negative,0.6919896602630615,-0.4533391296863556,2.2746288776397705
1449284109407117313,positive,0.41112837195396423,1.9086194038391113,1.0541082620620728
1449284114574548992,neutral,1.7808035612106323,0.28290075063705444,0.2513503432273865
1449284115891736585,neutral,2.228358507156372,0.433561772108078,0.12323128432035446
1449284116583575558,neutral,2.228358507156372,0.433561772108078,0.12323128432035446
1449284117506498560,neutral,2.058375835418701,-0.18371742963790894,0.665342390537262
1449284118735474688,negative,1.7864525318145752,-0.8326946496963501,2.2572591304779053
1449284118819205121,neutral,2.0540645122528076,0.43640753626823425,0.6919733285903931
1449284120660660227,neutral,1.5875334739685059,0.8714444637298584,0.8574080467224121
1449284121352720386,neutral,1.6531755924224854,-0.73375004529953,1.3865841627120972
1449284123130929167,negative,0.6999598145484924,-0.025638818740844727,1.8738889694213867
1449284123907002368,negative,0.9794197082519531,0.432943195104599,1.657283902168274
1449284124498407428,negative,1.0388528108596802,-0.7273633480072021,2.908461570739746
1449284125207183361,negative,1.0231812000274658,-0.9769129157066345,2.64955997467041
1449284126847258624,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449284129317691397,positive,1.3688315153121948,3.7564072608947754,-0.39993634819984436
1449284130160603144,positive,1.118160367012024,2.3261125087738037,-0.5263358354568481
1449284131607646209,neutral,3.1253912448883057,0.7079306244850159,0.17534030973911285
1449284131909632001,negative,1.192528247833252,-0.5658068060874939,2.019240140914917
1449284133096730624,negative,0.6272282004356384,-0.22222614288330078,1.6992417573928833
1449284134786981888,neutral,1.8955875635147095,-1.094849944114685,1.885390281677246
1449284136624029700,neutral,1.939473271369934,0.0075807124376297,0.2502456605434418
1449284136678604802,negative,1.7045382261276245,-0.6950232982635498,1.7342857122421265
1449284136850665480,neutral,2.299624443054199,0.8145118951797485,0.2856898009777069
1449284137341292546,negative,0.6544412970542908,-0.6483660340309143,2.6641650199890137
1449284137676787719,negative,1.522995948791504,-1.182581901550293,2.7163121700286865
1449284138536689666,neutral,2.228358507156372,0.433561772108078,0.12323128432035446
1449284139664871428,neutral,1.388264775276184,0.5133653283119202,1.1584882736206055
1449284139799171076,negative,1.1134846210479736,-0.4104142487049103,1.6449028253555298
1449284140277420036,positive,1.6562471389770508,2.6445629596710205,-0.3968490958213806
1449284141292343296,neutral,2.033480405807495,0.11250502616167068,0.823293924331665
1449284144618344448,negative,1.2723528146743774,-0.7191880345344543,2.1197638511657715
1449284148535910401,negative,0.43455904722213745,0.38235533237457275,1.78364098072052
1449284148825370624,neutral,1.237549901008606,0.01918035000562668,1.157509207725525
1449284151174127623,neutral,1.7782597541809082,0.6656330227851868,-0.1966134011745453
1449284151476113412,neutral,1.539716124534607,0.6460129618644714,0.25155606865882874
1449284152893706244,positive,1.1087675094604492,1.4176862239837646,0.08938825130462646
1449284153178996736,negative,1.191879153251648,-0.2923468053340912,2.013507604598999
1449284154839814145,negative,1.4121840000152588,-1.0165914297103882,2.2643606662750244
1449284157280952326,neutral,0.9888368844985962,0.9318737387657166,0.5137310028076172
1449284158686171140,neutral,3.2489657402038574,1.9690593481063843,-1.0749191045761108
1449284159176855554,neutral,2.0983965396881104,1.7511793375015259,-0.8564066290855408
1449284159357194243,neutral,2.714172840118408,0.9937411546707153,-0.43949443101882935
1449284160124825603,negative,1.5685606002807617,-0.483980268239975,1.6178237199783325
1449284160355323916,negative,1.0729564428329468,0.09169843047857285,1.6317529678344727
1449284161580113921,neutral,1.7269843816757202,0.9800858497619629,0.33579719066619873
1449284161630580736,negative,0.9689136743545532,-0.7692511677742004,2.9335129261016846
1449284163761233920,neutral,2.7491559982299805,2.1216037273406982,-0.5558003187179565
1449284164021362691,negative,0.39774805307388306,1.2347359657287598,1.6310936212539673
1449284166642814978,positive,1.8011128902435303,4.653461456298828,-0.7557573318481445
1449284167179522052,neutral,1.8420944213867188,-0.7549151182174683,1.7485065460205078
1449284169897439238,neutral,1.9409527778625488,0.6546987891197205,1.2209069728851318
1449284170941820931,negative,0.7790384292602539,-1.0234429836273193,3.1597914695739746
1449284171763945472,negative,0.8064386248588562,-0.1371886432170868,1.7238702774047852
1449284173198471170,negative,1.1117388010025024,-0.13761702179908752,1.4297924041748047
1449284173588541441,neutral,2.69865083694458,1.948522686958313,-0.5350646376609802
1449284173622022146,negative,0.3617325723171234,-0.7033466696739197,3.110989570617676
1449284174205095937,neutral,2.69865083694458,1.948522686958313,-0.5350646376609802
1449284174343454726,neutral,2.0320072174072266,0.8396217823028564,0.9910038113594055
1449284175475978242,neutral,1.3820831775665283,-0.6896712183952332,1.3239470720291138
1449284175480119297,negative,0.6544412970542908,-0.6483660340309143,2.6641650199890137
1449284176604172291,negative,1.2460535764694214,-0.784368097782135,2.893224000930786
1449284177229225986,negative,1.0536820888519287,-1.2173479795455933,3.157047986984253
1449284177355055108,negative,0.5486436486244202,0.719338059425354,0.8728533983230591
1449284178093162496,negative,0.8825176358222961,-1.3278950452804565,4.054116725921631
1449284181469585409,negative,1.2723528146743774,-0.7191880345344543,2.1197638511657715
1449284184841736193,positive,1.154833197593689,1.4505139589309692,0.2213916927576065
1449284185936445446,neutral,0.9888368844985962,0.9318737387657166,0.5137310028076172
1449284187039703043,positive,1.578488826751709,2.0227980613708496,0.3150949776172638
1449284188809609216,negative,1.410404920578003,-0.17572185397148132,1.7860217094421387
1449284189887483905,neutral,1.6592942476272583,-0.2256910502910614,1.2592806816101074
1449284190063763458,neutral,1.396216869354248,-0.0028802603483200073,0.3978135883808136
1449284190113972226,positive,2.485597848892212,2.7636916637420654,-0.9654335379600525
1449284191531773952,negative,1.3001915216445923,-0.8894363045692444,2.2013587951660156
1449284192014118915,negative,1.2947697639465332,-0.46638771891593933,2.0479657649993896
1449284192970448897,negative,1.410404920578003,-0.17572185397148132,1.7860217094421387
1449284194366984199,positive,1.904189944267273,3.7563488483428955,-0.780190110206604
1449284196006989829,negative,1.4897774457931519,-0.6798209547996521,1.6433053016662598
1449284196095172609,neutral,1.477701187133789,0.06829055398702621,0.8610638976097107
1449284196099403779,neutral,2.1547768115997314,0.9837203025817871,-0.23409776389598846
1449284196795621377,negative,0.8679532408714294,0.8017040491104126,0.9813151359558105
1449284198016053254,negative,0.42111244797706604,-0.32819852232933044,0.756942868232727
1449284198527913985,negative,1.3665146827697754,-0.743073582649231,2.1229610443115234
1449284198855061505,neutral,1.3818570375442505,0.5378757119178772,-0.07444904744625092
1449284199534452737,neutral,0.554728627204895,0.38583725690841675,0.35254529118537903
1449284203368038405,positive,0.9994523525238037,1.5826040506362915,0.49595949053764343
1449284203749593092,positive,2.73747181892395,4.825653553009033,-1.5973660945892334
1449284205490413569,neutral,0.2993145287036896,-0.008820071816444397,0.21350447833538055
1449284206224285700,neutral,1.5466443300247192,1.0606279373168945,-0.2205355316400528
1449284207491096578,negative,1.5271137952804565,-0.831926167011261,1.8299369812011719
1449284207918862337,negative,1.3035951852798462,-0.7372593879699707,1.9629919528961182
1449284207952285696,negative,1.5452560186386108,-0.6911961436271667,2.3222177028656006
1449284208267079680,neutral,1.2079780101776123,0.08679456263780594,0.9270678162574768
1449284208455606277,positive,0.7320696711540222,1.0379812717437744,0.20698949694633484
1449284208887799812,positive,0.4472144544124603,1.631139874458313,0.5514988303184509
1449284209399382022,negative,0.11377453804016113,-0.4336356520652771,1.580299735069275
1449284209785376770,negative,1.202095627784729,-0.3193783164024353,2.3685317039489746
1449284210900930567,neutral,1.6401447057724,-0.04286497086286545,0.95048588514328
1449284212679454721,negative,0.7705006003379822,-0.5103349685668945,2.953322410583496
1449284214298497027,negative,1.5156596899032593,-0.12489382177591324,2.06573224067688
1449284214650589185,negative,0.9879265427589417,-0.6974430680274963,2.1553802490234375
1449284214843588612,negative,0.7072502970695496,-0.46396133303642273,2.8322842121124268
1449284218274467842,negative,1.023184895515442,-0.19148027896881104,1.9445693492889404
1449284221311373315,negative,1.630866289138794,-0.8807554244995117,1.9583728313446045
1449284221349113858,negative,1.4433503150939941,-0.8478033542633057,1.8272982835769653
1449284221889957891,neutral,2.106081962585449,1.1814454793930054,0.4847377836704254
1449284222074638340,negative,0.024367455393075943,0.2684922516345978,0.5524078607559204
1449284222099681280,positive,0.9576587080955505,1.251671552658081,0.4466598331928253
1449284226436665348,negative,1.0970407724380493,-1.190434217453003,3.3813188076019287
1449284226587631620,negative,1.4899476766586304,-1.0879383087158203,2.421541213989258
1449284227745255428,negative,0.933607816696167,-0.20868879556655884,0.9962767362594604
1449284229309689856,positive,0.9667417407035828,1.6392287015914917,0.22116439044475555
1449284230094090248,negative,0.4657615125179291,-1.3198184967041016,4.447151184082031
1449284230173925376,negative,1.6123853921890259,-1.1447670459747314,2.3792123794555664
1449284230341529601,negative,0.4991201162338257,-0.5133147239685059,1.2612229585647583
1449284231381889025,positive,0.9019193649291992,1.5307167768478394,0.735755205154419
1449284234489720833,positive,1.3638360500335693,1.9862269163131714,0.09681978821754456
1449284235387342856,neutral,1.6400651931762695,0.705797553062439,0.4053647518157959
1449284238147207174,neutral,1.4585952758789062,0.08581871539354324,0.7453789710998535
1449284239577403402,negative,1.3380823135375977,-0.07334818691015244,1.5258644819259644
1449284239799820290,neutral,1.6812353134155273,0.4107792377471924,0.9369481801986694
1449284240181448706,negative,1.0875720977783203,-0.32626453042030334,1.6643924713134766
1449284241980682245,neutral,1.8972245454788208,0.40224626660346985,0.11180237680673599
1449284242601562116,neutral,1.8663814067840576,-0.26151949167251587,1.2549176216125488
1449284243306082307,positive,1.76604425907135,2.4599883556365967,0.3021509647369385
1449284243410935812,positive,1.76604425907135,2.4599883556365967,0.3021509051322937
1449284243465510912,positive,1.76604425907135,2.4599883556365967,0.3021509647369385
1449284243499065346,positive,1.76604425907135,2.4599883556365967,0.3021509647369385
1449284244472156161,negative,1.321345567703247,-0.4544276297092438,2.141845941543579
1449284245655019521,negative,0.8916329741477966,-0.9313964247703552,3.0758070945739746
1449284246099697666,neutral,2.339684247970581,1.6991124153137207,-0.13590338826179504
1449284246162583554,neutral,1.9582655429840088,-0.05409231036901474,1.1339523792266846
1449284246439448576,positive,0.8325983881950378,2.003817558288574,0.6104642748832703
1449284247781523460,negative,1.5258086919784546,-0.841221272945404,1.8342466354370117
