Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449631264886206467,neutral,1.688549518585205,0.3890380859375,1.1543017625808716
1449631280849588228,negative,1.7279884815216064,-0.6954125761985779,1.9072202444076538
1449631320733143041,neutral,1.3912558555603027,0.1295131891965866,1.1613706350326538
1449631718558760962,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449631839749029890,negative,0.8919147253036499,-0.0831267461180687,1.6242661476135254
1449632083035320322,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449632428591562755,neutral,1.688549518585205,0.3890380859375,1.1543017625808716
1449632812483571721,negative,1.4647783041000366,-1.0542824268341064,2.62640380859375
1449633797134327809,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449633891703271424,negative,0.9568253755569458,-1.122198462486267,2.8934571743011475
1449634542231306245,negative,0.7850602269172668,-1.2502689361572266,3.4433984756469727
1449634809433792512,negative,1.3387017250061035,-1.384376883506775,3.8068249225616455
1449634931240546310,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449635334237540353,negative,1.1577999591827393,-0.3809191584587097,2.2989020347595215
1449635395705184258,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449635477506584580,negative,1.4100641012191772,-0.9022924900054932,2.546360969543457
1449635673338613760,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449635703831216134,neutral,1.688549518585205,0.3890380859375,1.1543017625808716
1449635843946156035,neutral,1.692324161529541,0.45383429527282715,0.819823145866394
1449635914049675270,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449636803560947716,negative,1.295380711555481,-1.25400972366333,2.97605299949646
1449637078346526721,negative,0.6382362246513367,-0.3323970139026642,2.584507942199707
1449637080577970180,negative,1.45895516872406,-0.596821665763855,2.344095468521118
1449637239726563337,negative,0.5918645262718201,-0.28066131472587585,1.495207667350769
1449637723300450307,negative,0.17891065776348114,-0.18045192956924438,1.8141095638275146
1449637882755366921,negative,1.3679945468902588,-0.3904629051685333,1.5087922811508179
1449637921074544644,negative,0.31724217534065247,0.5122315287590027,0.935284435749054
1449637974115684355,neutral,1.8829118013381958,-0.38734737038612366,0.7522153854370117
1449637996513296386,negative,0.8959096074104309,-0.20467886328697205,1.7858697175979614
1449638167833841665,negative,1.424170732498169,-0.9831417202949524,2.6112594604492188
1449638213576839169,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449638259311611910,negative,0.4208637475967407,0.2780916392803192,0.913310706615448
1449639373507604482,negative,0.8472025394439697,-1.3889639377593994,4.2893829345703125
1449639805395087362,neutral,0.9002567529678345,0.7169113159179688,0.5465141534805298
1449640099256360962,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449640851777359872,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449641335644774400,positive,1.2339853048324585,1.2951819896697998,-0.37474003434181213
1449641613416747008,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449641810897383429,negative,0.7872152924537659,-1.0910260677337646,3.7567408084869385
1449642238687027202,negative,0.8092256784439087,-0.6531369686126709,2.990546703338623
1449642472716455936,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449642579956576256,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449643170036387843,negative,0.8410981893539429,-0.5589280724525452,2.6882996559143066
1449644978615951362,neutral,1.4311386346817017,0.2069077491760254,1.1596976518630981
1449645150171451392,neutral,1.6371581554412842,0.3062905967235565,0.6112030148506165
1449645431747719170,negative,1.5355561971664429,-0.6035135984420776,1.7825675010681152
1449631261270499337,neutral,1.2605924606323242,0.5829277634620667,1.1687853336334229
1449631261337608193,negative,1.4665261507034302,1.7953276634216309,2.079712152481079
1449631261815820295,neutral,1.4812630414962769,0.44824811816215515,0.09333224594593048
1449631262252040195,negative,1.2030612230300903,-0.005493782460689545,1.5327345132827759
1449631262323347456,positive,1.8327044248580933,2.304954767227173,0.004534030333161354
1449631262365429761,negative,1.1853041648864746,-1.119513988494873,2.8858892917633057
1449631262742749189,negative,1.7543243169784546,-0.9928603768348694,2.9863579273223877
1449631263405457411,negative,0.974844753742218,0.2791329324245453,1.5542290210723877
1449631263405617152,neutral,2.843756675720215,0.42709240317344666,0.10569537431001663
1449631263988588544,neutral,1.350614309310913,0.05579923465847969,0.5990334153175354
1449631264085061633,neutral,2.558317184448242,0.5536186099052429,0.04538559168577194
1449631264282140676,positive,1.4139277935028076,5.713462829589844,-1.2968695163726807
1449631264382730242,negative,1.1430902481079102,0.757317841053009,1.2652606964111328
1449631264462422016,negative,1.0152958631515503,-0.559932291507721,2.2626848220825195
1449631264500244480,negative,1.4411500692367554,-0.7943181395530701,2.203874349594116
1449631264563101696,positive,1.4730902910232544,4.093304634094238,-0.44298282265663147
1449631264609345539,neutral,1.902909517288208,1.3464415073394775,-0.2559336721897125
1449631265053810692,negative,1.7543243169784546,-0.9928603768348694,2.9863579273223877
1449631265120870401,negative,0.9385813474655151,-0.874742865562439,3.233809232711792
1449631265259462658,neutral,1.4116809368133545,1.0314966440200806,0.5128902196884155
1449631265372708864,negative,0.7158436179161072,-0.42564836144447327,1.3047380447387695
1449631265628442630,positive,2.1982407569885254,2.291227102279663,-0.4042920172214508
1449631265678929920,neutral,1.6243438720703125,0.7284325957298279,0.9407472014427185
1449631265787895810,negative,0.9657804369926453,-1.1506133079528809,3.0302999019622803
1449631265938821122,positive,1.3450301885604858,1.825434684753418,0.4105014503002167
1449631265947332609,negative,1.820401906967163,-1.406180739402771,3.534039258956909
1449631266073055235,negative,1.2286320924758911,-0.33645060658454895,2.149406671524048
1449631266274353157,negative,1.1608978509902954,-0.13940855860710144,1.2508741617202759
1449631266639384577,positive,1.0625249147415161,2.9721381664276123,-0.11943992227315903
1449631267180404737,negative,1.4731372594833374,-0.6613834500312805,2.7115790843963623
1449631267838824448,neutral,1.2727856636047363,-0.2495182454586029,1.2199325561523438
1449631268094693381,neutral,1.3871210813522339,1.0777827501296997,0.6327288150787354
1449631268140896256,negative,1.1270860433578491,-0.023614652454853058,1.341633915901184
1449631268354809860,neutral,1.8543630838394165,0.31058910489082336,1.1087327003479004
1449631268547674114,negative,1.4210771322250366,-0.797972559928894,2.3375906944274902
1449631268929429506,negative,1.0012540817260742,-1.0167869329452515,3.0047554969787598
1449631269004976130,negative,1.230685830116272,-0.08073990792036057,1.341431975364685
1449631269269168130,negative,0.9851318001747131,-0.4153231084346771,2.134244203567505
1449631270137475072,neutral,1.5427786111831665,0.16039031744003296,1.417805790901184
1449631270573649922,negative,0.9102559089660645,0.04528681933879852,1.132530927658081
1449631270808395776,positive,0.7587988972663879,0.8762228488922119,0.723071813583374
1449631270837817350,positive,2.0642004013061523,2.1192400455474854,-0.22660084068775177
1449631271143964676,positive,0.9094894528388977,3.967021942138672,0.6995909214019775
1449631271462653958,positive,1.4183964729309082,1.520547866821289,0.4407370984554291
1449631272096108548,positive,1.9264628887176514,3.930513858795166,-0.9386392831802368
1449631272947519490,negative,1.4202306270599365,-1.280084252357483,3.2780723571777344
1449631273308209152,negative,0.9779062271118164,-0.14910754561424255,1.3845505714416504
1449631273438171138,negative,0.4608759880065918,-1.148934006690979,4.029872417449951
1449631273828458498,negative,1.524401307106018,-1.1337156295776367,2.8433659076690674
1449631274235162629,positive,0.4540392756462097,1.892203688621521,0.34605464339256287
1449631274864414728,neutral,1.313555121421814,0.11425873637199402,1.035024881362915
1449631275484999683,positive,1.2269343137741089,2.1731317043304443,-0.27915552258491516
1449631275686395904,negative,1.0465387105941772,-0.9442362189292908,3.129697799682617
1449631276101627905,neutral,1.4582204818725586,0.01577528566122055,0.7755213379859924
1449631276126793730,negative,1.1937766075134277,-0.6651758551597595,2.3121445178985596
1449631276143632384,negative,1.3153663873672485,-0.7911469340324402,2.090334415435791
1449631276214931459,negative,0.7907188534736633,-0.8934546113014221,2.3507025241851807
1449631276688936962,neutral,1.6166232824325562,1.1914812326431274,0.36320966482162476
1449631276823203843,negative,0.907304048538208,-0.4238358438014984,1.875754475593567
1449631276906991621,positive,1.8126927614212036,2.6215803623199463,-0.31371617317199707
1449631278349783046,negative,1.4002176523208618,-1.303699254989624,3.248741388320923
1449631278777704451,negative,1.2487503290176392,-0.356678307056427,1.7057867050170898
1449631280962834435,positive,2.7103984355926514,2.923729419708252,-1.193922996520996
1449631281365532672,neutral,2.664670467376709,0.910706102848053,0.1795884221792221
1449631281462104064,negative,1.4962748289108276,-1.1797071695327759,2.4773287773132324
1449631281936019456,negative,1.0510345697402954,0.3393089473247528,1.2340179681777954
1449631281990574083,neutral,1.7149066925048828,-0.6435576677322388,1.5117051601409912
1449631282376359939,negative,1.6241686344146729,-0.9822229743003845,2.067474126815796
1449631283026579459,neutral,1.7725569009780884,0.5413358211517334,1.295099139213562
1449631283299033093,negative,1.181036353111267,-0.5636829733848572,2.517158031463623
1449631283408162822,negative,0.7556822299957275,0.03425190970301628,2.860532760620117
1449631283441807360,neutral,1.4335782527923584,0.660923421382904,0.5446145534515381
1449631284200976385,neutral,2.1988067626953125,0.00208919495344162,0.5927934646606445
1449631284666552321,neutral,1.4548052549362183,-0.5090743899345398,1.2955058813095093
1449631285132005377,neutral,2.4546937942504883,0.6379650831222534,-0.3509225845336914
1449631286042136578,negative,0.8248336911201477,-0.772356390953064,2.750448226928711
1449631286491066368,negative,1.1988005638122559,-1.0086841583251953,2.620936155319214
1449631286969069570,positive,1.656630516052246,6.178874492645264,-1.5739527940750122
1449631287308963840,neutral,2.1826884746551514,0.24983781576156616,-0.1972123235464096
1449631287635939330,positive,1.3025003671646118,1.7311142683029175,0.05946736037731171
1449631287694659592,positive,1.3064138889312744,2.9923040866851807,-0.4302079975605011
1449631287854174208,negative,1.172410011291504,-0.8475539684295654,2.2301108837127686
1449631287904325636,negative,0.8416522145271301,-0.6401018500328064,1.924430251121521
1449631288063897600,positive,1.286420464515686,1.4060794115066528,0.13840816915035248
