Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445704239167283200,neutral,1.6585279703140259,0.0789409875869751,1.0519262552261353
1445690294402387978,neutral,0.9454841613769531,0.7140686511993408,0.9159447550773621
1445690295622856709,negative,1.1028474569320679,-0.9420179128646851,2.3358399868011475
1445690295656529920,neutral,1.8940880298614502,1.008079171180725,0.1532689929008484
1445690295987933184,neutral,2.2026612758636475,-0.8079409003257751,1.3417177200317383
1445690296008790020,positive,1.9194600582122803,1.9705169200897217,-1.168501853942871
1445690298303135744,neutral,1.6920692920684814,1.1801550388336182,0.49664977192878723
1445690299599110154,positive,0.8206090331077576,1.4758896827697754,1.179237961769104
1445690300601622537,neutral,1.518286943435669,0.8887207508087158,0.8510082364082336
1445690301633351685,positive,2.448456048965454,2.591137170791626,-0.9133114218711853
1445690301637701632,positive,1.4729448556900024,2.459399461746216,0.43987104296684265
1445690304095346693,neutral,2.0439279079437256,-0.9219248294830322,1.6667201519012451
1445690304128970752,negative,0.5666905045509338,-1.453122615814209,4.712277889251709
1445690304602906624,negative,1.6815811395645142,-0.2875450551509857,1.7255239486694336
1445690305567617037,neutral,1.9543601274490356,-0.25183409452438354,1.1745073795318604
1445690307618623496,negative,1.2024590969085693,-0.9008167386054993,2.2135725021362305
1445690311146045449,neutral,2.573716640472412,1.1901938915252686,0.02363012358546257
1445690329152180226,neutral,1.9527342319488525,0.4156583249568939,0.25530722737312317
1445690335313625089,negative,1.7930184602737427,-0.5614199638366699,2.0318539142608643
1445690336957763606,neutral,1.8547056913375854,0.1866065412759781,0.9903058409690857
1445690337792458763,neutral,1.4011331796646118,0.06763958930969238,1.0798033475875854
1445690341034627073,neutral,1.8750195503234863,0.6077523231506348,-0.004337867721915245
1445690342557118471,neutral,2.134108543395996,0.36889195442199707,0.4166184663772583
1445690346340433927,negative,1.3250089883804321,-0.811919629573822,2.457103967666626
1445690354330595335,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445690358306783232,neutral,2.0228703022003174,0.6152827143669128,0.31536608934402466
1445690365349007365,neutral,1.3475199937820435,0.8275547027587891,0.5704055428504944
1445690367551152128,neutral,2.690451145172119,1.3621268272399902,-0.22386576235294342
1445690372143734786,negative,1.3638696670532227,-0.40217161178588867,1.5570051670074463
1445690377105600516,negative,1.553507685661316,-0.504905104637146,1.583668828010559
1445690377822867457,neutral,2.141660690307617,1.5528337955474854,-0.4858299493789673
1445690394633592847,neutral,0.7989276051521301,0.28085675835609436,0.7541020512580872
1445690397469020170,neutral,0.9454841613769531,0.7140686511993408,0.9159447550773621
1445690402191728642,negative,1.158044457435608,-0.7853618264198303,2.322084903717041
1445690407300464654,negative,1.553507685661316,-0.5049049854278564,1.583668828010559
1445690414363598861,neutral,2.1363461017608643,1.208766222000122,-0.020866116508841515
1445690422882287617,neutral,1.871667504310608,-0.6745355129241943,1.7065852880477905
1445690437478486028,negative,1.4724386930465698,-0.6484207510948181,1.706977128982544
1445690438938087424,positive,2.53836989402771,2.795196771621704,-0.3275575637817383
1445690440573865993,negative,0.4937872588634491,-0.5623335838317871,3.2318544387817383
1445690441651810309,negative,1.4763528108596802,-0.5612156391143799,1.7473535537719727
1445690448031322115,neutral,1.1829699277877808,0.5522999167442322,0.7808495163917542
1445690452959657984,negative,1.4735106229782104,-0.5673131346702576,1.9661065340042114
1445690454033395714,positive,2.614811658859253,2.997112989425659,-0.42937687039375305
1445690458600927237,neutral,2.1891627311706543,-0.9565858244895935,1.6620017290115356
1445690481959071745,neutral,1.43726646900177,0.42438408732414246,1.136982798576355
1445690489278107654,neutral,2.5618996620178223,0.8819192051887512,-0.3677401840686798
1445690493032034306,neutral,2.175800085067749,0.8053513765335083,0.03977234661579132
1445690494764273668,neutral,2.9402220249176025,1.5881264209747314,-0.5591124892234802
1445690496303595525,negative,1.540812611579895,-0.010987438261508942,1.5898774862289429
1445690497561890816,positive,2.691668748855591,2.8306496143341064,-0.5148513317108154
1445690499923283973,negative,1.5181398391723633,0.018413729965686798,1.5829212665557861
1445690504746733568,neutral,1.567522644996643,0.35467249155044556,0.8284187316894531
1445690510434193415,neutral,1.6350449323654175,0.20146140456199646,0.37259048223495483
1445690511965122568,neutral,1.5239157676696777,1.3018810749053955,1.3321788311004639
1445690513445699584,negative,1.3281214237213135,1.1279643774032593,1.4338479042053223
1445690515534409728,neutral,2.2202186584472656,0.17940574884414673,0.8076267838478088
1445690520597008395,negative,1.0739251375198364,-1.2910035848617554,3.678603172302246
1445690527450423302,neutral,1.4800622463226318,0.5126095414161682,0.9580712914466858
1445690528331304961,neutral,2.2749874591827393,0.812954843044281,-0.5064443349838257
1445690533574234112,neutral,0.9454841613769531,0.714068591594696,0.9159447550773621
1445690533708374016,neutral,1.6506081819534302,0.3867325782775879,0.8420897722244263
1445690563961835523,neutral,1.5864681005477905,-0.10264214128255844,1.1086881160736084
1445690565421502464,neutral,1.7936009168624878,-0.7357778549194336,1.7229140996932983
1445690570995732486,neutral,2.1891627311706543,-0.9565858244895935,1.6620017290115356
1445690584467849223,negative,0.6199573278427124,0.15040837228298187,1.086470127105713
1445690585206038534,neutral,2.245786428451538,-0.18311145901679993,1.1553983688354492
1445690592239915015,neutral,1.5498615503311157,-0.014162890613079071,0.8794612884521484
1445690596681662474,neutral,3.6636734008789062,1.349801778793335,-1.2833911180496216
1445690603564457984,neutral,2.5987119674682617,0.6066077947616577,0.3819521367549896
1445690607217696774,negative,1.6588877439498901,-1.0955196619033813,2.420257568359375
1445690617317629958,negative,1.3091377019882202,-0.9649726152420044,2.0283679962158203
1445690619913928706,neutral,1.582919955253601,0.5961506962776184,1.0510978698730469
1445690620522024962,neutral,1.5357944965362549,1.2714414596557617,-0.04544574022293091
1445690624284389379,neutral,1.8284680843353271,0.762117862701416,0.6248263716697693
1445690626545127430,positive,1.361285924911499,3.223320722579956,-0.8072975277900696
1445690631070703625,negative,1.4190715551376343,-0.6430843472480774,1.7717281579971313
