Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444648508657647618,neutral,2.150141477584839,1.6070202589035034,-0.5373910665512085
1444648511455309829,negative,1.4701335430145264,-0.653659462928772,1.8415123224258423
1444648514152194049,negative,1.39150071144104,-0.9012935161590576,2.017902135848999
1444648516677259265,neutral,2.9095075130462646,-0.37474730610847473,0.3890383839607239
1444648521081229319,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444648521601191943,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444648536331767811,negative,1.2058745622634888,-0.9081544280052185,3.251451015472412
1444648549375959043,negative,1.035670518875122,-1.0743504762649536,2.79154372215271
1444648549451538434,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444648551456382981,negative,1.7483494281768799,-0.29077449440956116,1.7665199041366577
1444648552429404164,neutral,1.7060250043869019,-0.27937865257263184,1.2997201681137085
1444648552924393476,neutral,1.5725783109664917,0.3682423233985901,0.3810449242591858
1444648555843567630,neutral,1.5725783109664917,0.3682423233985901,0.3810449242591858
1444648565884788744,negative,1.3340789079666138,-0.014132305979728699,1.518444299697876
1444648570259378178,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444648577196863493,negative,0.46473661065101624,1.0277206897735596,1.7022831439971924
1444648582880108545,neutral,1.6682885885238647,0.8755396604537964,0.12288766354322433
1444648591352647685,negative,1.0399651527404785,-1.0051823854446411,2.666804075241089
1444648594045276161,negative,1.039965271949768,-1.0051822662353516,2.666804313659668
1444648597039955976,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444648612479193088,neutral,2.349860429763794,0.5480735301971436,0.19157640635967255
1444648646323187715,neutral,2.273142099380493,0.4423161745071411,0.5075204372406006
1444648648927760384,negative,1.2287094593048096,-0.17173472046852112,1.7675087451934814
1444648659287633924,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444648659468144641,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648659736485892,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648659879174144,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648659879178250,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648659988197377,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648660416045057,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648660625731589,neutral,2.698651075363159,1.9485225677490234,-0.5350647568702698
1444648666258567170,neutral,2.7010223865509033,1.3898268938064575,-0.7529870867729187
1444648667009409036,neutral,2.1069986820220947,1.214819073677063,0.20048347115516663
1444648670482206722,neutral,2.1829397678375244,0.46596893668174744,0.634311854839325
1444648673971818497,positive,1.2659659385681152,1.558236837387085,0.38655564188957214
1444648681777545219,neutral,2.411144971847534,0.9483222365379333,0.5339868664741516
1444648682477998080,negative,1.8507462739944458,-1.0120199918746948,1.9875088930130005
1444648692640792584,neutral,2.1829397678375244,0.46596893668174744,0.634311854839325
1444648694486286341,neutral,1.3473304510116577,0.7436882853507996,0.7620523571968079
1444648696927371269,positive,1.7010520696640015,4.486637592315674,-0.9386234879493713
1444648697787207680,negative,0.7017619609832764,-0.23020881414413452,2.1981709003448486
1444648702040182792,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444648704821051392,neutral,1.548054814338684,0.10848590731620789,1.0021133422851562
1444648707576766467,positive,0.8361971378326416,1.7166686058044434,0.3254712224006653
1444648710181462024,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444648717571686410,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444648722663682050,neutral,2.0626609325408936,0.3348291218280792,0.6722034215927124
1444648727000588301,negative,0.7853992581367493,-0.7583218216896057,2.6222996711730957
1444648728128720897,neutral,1.5952661037445068,-0.08852105587720871,1.3229646682739258
1444648731387707394,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444648732331581448,negative,1.035670518875122,-1.0743504762649536,2.79154372215271
1444648734348959751,neutral,2.2347235679626465,1.1473346948623657,-0.21103380620479584
1444648736773246978,neutral,1.8315961360931396,1.6675636768341064,0.37407001852989197
1444648737796771843,negative,1.3069450855255127,-1.3554855585098267,3.4688467979431152
1444648742603214851,neutral,1.2172266244888306,-0.19264784455299377,0.6576905846595764
1444648750488735751,negative,1.0428016185760498,-0.7955012321472168,2.3482980728149414
1444648757774233603,neutral,2.3326547145843506,1.3071725368499756,-0.05488148331642151
1444648777806057474,neutral,1.534002423286438,-0.6722820401191711,0.9933792352676392
1444648783774511108,negative,1.2183079719543457,-0.33878466486930847,1.797243356704712
1444648784215031808,neutral,1.8444695472717285,1.2095202207565308,0.22939017415046692
1444648789051052032,neutral,2.1551156044006348,1.1594032049179077,-0.0709502249956131
1444648794331783168,neutral,1.995854139328003,0.18235990405082703,0.18197405338287354
1444648794449121288,negative,0.8717365860939026,-0.3894643783569336,2.012608528137207
1444648797401870346,neutral,0.9837567806243896,0.4722397029399872,0.6945605874061584
1444648801508204547,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444648803743813632,neutral,1.7584407329559326,0.6553549766540527,0.23038272559642792
1444648805513768960,negative,0.7369741797447205,-1.2086538076400757,3.540222644805908
1444648807107600387,neutral,1.8902567625045776,0.15478850901126862,0.8659175038337708
1444648812593750021,neutral,2.636474847793579,0.8289572596549988,-0.14099152386188507
1444648817941491715,negative,1.2109862565994263,-1.2807393074035645,3.1074912548065186
1444648820235640839,neutral,1.1851863861083984,1.1202664375305176,0.3735404908657074
1444648821384962057,neutral,1.8556337356567383,0.5135298371315002,0.5228323340415955
1444648825235275779,negative,1.8507461547851562,-1.0120201110839844,1.9875088930130005
1444648828792152068,neutral,2.2491815090179443,-0.07931265980005264,1.5163578987121582
1444648829207334913,negative,0.9558899402618408,0.02714955061674118,1.773194432258606
1444648838946459655,negative,0.8074110746383667,0.23109537363052368,1.8194268941879272
1444648850338295810,neutral,2.317763090133667,0.4005081057548523,-0.37669116258621216
1444648850543763462,negative,0.9288166761398315,-0.9639349579811096,3.0626156330108643
1444648854079606791,neutral,1.7511333227157593,0.7874476313591003,0.7162111401557922
1444648873159446530,neutral,2.2181615829467773,0.5132591724395752,0.388345330953598
1444648876514811909,negative,0.798498272895813,-1.2081615924835205,3.5598959922790527
1444648878129700867,negative,1.2522062063217163,-0.9072596430778503,3.241999387741089
1444648894638534656,neutral,2.4577252864837646,0.4984934329986572,-0.06302789598703384
1444648897838821376,neutral,2.122124433517456,0.361296683549881,0.4195902347564697
1444648899759808522,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444648908735582219,neutral,1.9378740787506104,-0.4257502853870392,1.3795291185379028
1444648917564542977,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1444648921469530113,neutral,1.7859195470809937,0.2406768500804901,0.7085074782371521
1444648925210693644,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444648934731833346,neutral,2.3346831798553467,2.2942802906036377,-0.9769814014434814
1444648940746461186,negative,1.1017526388168335,-1.1179301738739014,3.1534829139709473
1444648953983606791,negative,1.5070112943649292,-0.3257458209991455,1.5331125259399414
1444648963907457028,negative,1.0277504920959473,-0.7517760992050171,2.0432205200195312
1444648968911208450,negative,1.0761216878890991,0.29571032524108887,1.2831212282180786
1444648973776478211,neutral,1.4218958616256714,0.4015681743621826,0.9074265956878662
1444648974745542663,negative,1.452217698097229,-0.9045159816741943,2.050130844116211
1444648982316204036,neutral,2.2810661792755127,0.5897362232208252,-0.24906609952449799
1444648988737691654,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444648992877461509,negative,1.316977620124817,-1.1116783618927002,2.953680992126465
1444648995595317255,negative,0.45614930987358093,-0.637597918510437,2.0039639472961426
1444649003535282182,negative,1.8507461547851562,-1.0120201110839844,1.9875088930130005
1444649009365274628,neutral,1.7273324728012085,0.0997527539730072,0.694762647151947
1444649012968181764,neutral,1.9293826818466187,0.8247175216674805,0.18786758184432983
1444649013916041221,neutral,1.96542489528656,1.0071463584899902,0.16507889330387115
1444649013995790337,neutral,2.465782880783081,0.5318419933319092,0.5029709935188293
1444649020136333313,negative,1.0277504920959473,-0.7517760396003723,2.043220281600952
1444649031561584642,neutral,1.7726877927780151,0.36280685663223267,1.272072196006775
1444649036447944706,neutral,2.659263849258423,0.8006876111030579,-0.03581717610359192
1444649037832114178,neutral,1.8745700120925903,1.3478138446807861,0.5715389251708984
1444649045662724103,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444649048812621828,neutral,1.1851863861083984,1.1202664375305176,0.3735404908657074
1444649057981505536,neutral,2.3548829555511475,0.1439533829689026,0.3427616357803345
1444649072036515845,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444649080987160587,negative,1.5940086841583252,-1.1501023769378662,2.9721992015838623
1444649094861889537,negative,0.9322358965873718,-0.9825829863548279,2.7883543968200684
1444649099022770182,negative,1.437452793121338,-0.9826849102973938,2.4106829166412354
1444649107990085637,negative,0.7458711266517639,-1.1819988489151,3.9637694358825684
1444649110292807689,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649114235330563,negative,1.2802659273147583,-1.0983715057373047,3.2473676204681396
1444649120879284226,negative,1.5499821901321411,-0.9475310444831848,1.8014651536941528
1444649121952976903,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649134825385985,negative,1.39150071144104,-0.9012935757637024,2.017902135848999
1444649143754911751,neutral,1.6130465269088745,-0.8592034578323364,1.5717312097549438
1444649151694872585,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444649183508680710,neutral,1.399301290512085,0.043628644198179245,1.341814637184143
1444649184343298055,neutral,1.2578165531158447,-0.38200536370277405,1.125349998474121
1444649194548047875,neutral,1.6130465269088745,-0.8592034578323364,1.5717312097549438
1444649195848273921,negative,1.0826236009597778,-1.1166986227035522,2.9784107208251953
1444649201602744323,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444649206745022468,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649208959668230,neutral,2.1232430934906006,-0.39820241928100586,0.7211185693740845
1444649215020474373,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444649219294470148,negative,0.6937224268913269,0.003219716250896454,1.0330817699432373
1444649220791750657,negative,1.331316351890564,0.31771427392959595,1.5096696615219116
1444649228060532738,neutral,1.5042446851730347,0.24512654542922974,0.39018651843070984
1444649230153535491,neutral,2.2656118869781494,-0.6552543640136719,0.4946346580982208
1444649239724924929,positive,0.9851148724555969,1.9727438688278198,0.15783777832984924
1444649240106524674,neutral,2.146653175354004,-0.6765655875205994,0.6893728375434875
1444649259912110086,positive,1.2867424488067627,1.5673611164093018,0.46698328852653503
1444649264441876484,neutral,1.6130465269088745,-0.8592034578323364,1.5717312097549438
1444649265658204160,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444649278769664003,negative,0.7774888277053833,-1.054711937904358,2.981243371963501
1444649279327555588,negative,1.397183895111084,-1.1807328462600708,2.9303078651428223
1444649281911234562,neutral,2.194033622741699,-0.27140313386917114,0.37650710344314575
1444649283786088457,negative,1.1000369787216187,-1.0154025554656982,2.6616034507751465
1444649292560470016,neutral,1.9378740787506104,-0.4257502853870392,1.3795291185379028
1444649293026103297,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649298415652865,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444649306091409415,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444649315675344897,negative,0.40588220953941345,-0.7374001741409302,3.777996063232422
1444649321324969985,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444649321803124750,neutral,2.659263849258423,0.8006875514984131,-0.035817183554172516
1444649334050537477,negative,1.4630221128463745,-0.9314702153205872,2.3704521656036377
1444649335098994690,neutral,1.315863013267517,1.001924753189087,0.14514046907424927
1444649343412232195,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649351524098057,neutral,1.3404860496520996,0.955767810344696,-0.2969466745853424
1444649353679933443,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649361191968770,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649363490410498,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649365356883976,neutral,2.0962975025177,0.05465657263994217,0.8129386305809021
1444649368712359937,neutral,1.1837867498397827,0.04846810922026634,1.1826006174087524
1444649388031180807,neutral,2.1431617736816406,0.31805387139320374,0.6390126347541809
1444649388631117828,neutral,1.9490679502487183,0.001993916928768158,0.7095030546188354
1444649397053104132,neutral,0.9837567806243896,0.4722397029399872,0.6945605874061584
1444649397166424067,neutral,2.806535482406616,1.9949915409088135,-0.5846124291419983
1444649408558157828,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444649421766119425,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444649428778995719,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444649434822946821,negative,0.26234185695648193,-0.8244349360466003,3.3052244186401367
1444649435150028802,negative,1.3840810060501099,-0.5592547655105591,1.8060874938964844
1444649440543920136,positive,1.0541688203811646,2.468172073364258,0.33161261677742004
1444649448253108227,neutral,1.8050271272659302,0.36508291959762573,0.07076884806156158
1444649448500514819,negative,0.7263174057006836,-0.7373974919319153,2.2640810012817383
1444649455282688005,neutral,1.6130465269088745,-0.8592035174369812,1.5717312097549438
1444649460324200455,neutral,2.3399765491485596,0.6026631593704224,0.3468255400657654
1444649463620964367,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444649466707931137,neutral,1.3109104633331299,0.1006179004907608,0.6893431544303894
1444649473645457410,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649481199185927,positive,0.30061495304107666,1.6420046091079712,0.6825965642929077
1444649483065864194,negative,1.3362112045288086,0.1859312802553177,1.3867754936218262
1444649488145162243,negative,1.6979079246520996,-0.9414648413658142,2.173194646835327
1444649490674237446,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444649498484031492,negative,0.9745997190475464,-0.3487837314605713,2.163883686065674
1444649508961390592,negative,1.3118784427642822,-0.682921290397644,2.225839853286743
1444649510228176905,neutral,1.4318232536315918,-0.015526264905929565,0.9444367289543152
1444649529870069763,negative,1.492418885231018,-0.7021840810775757,2.1457841396331787
1444649533628194818,neutral,2.9095077514648438,-0.37474724650382996,0.3890383541584015
1444649536320901121,positive,0.8361971378326416,1.7166686058044434,0.3254712224006653
1444649548052324356,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649553865621511,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649555056906243,neutral,1.4890174865722656,-0.6445838212966919,1.3842490911483765
1444649561507700739,negative,1.3950142860412598,-0.7533095479011536,1.9497188329696655
1444649563630018564,neutral,2.371519088745117,1.6046572923660278,-0.4982416033744812
1444649579022979072,positive,1.2277904748916626,1.3091500997543335,0.03934173285961151
1444649579920637956,negative,1.042094349861145,-0.8234153985977173,1.6916743516921997
1444649580801544192,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649594139262978,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444649597914304512,negative,0.6177970767021179,-0.8879292607307434,3.2193334102630615
1444649618772463616,neutral,1.9341810941696167,0.9898013472557068,-0.0325736477971077
1444649621045776391,negative,1.0444073677062988,-0.8055787086486816,1.9176291227340698
1444649639009996802,neutral,1.9124964475631714,1.09361732006073,0.3146648705005646
1444649643690823682,neutral,2.462867021560669,0.5677249431610107,-0.5160011649131775
1444649646282903553,positive,1.1690794229507446,2.280710458755493,-0.3102613687515259
1444649657402105859,neutral,1.324528455734253,-0.42532041668891907,1.2320482730865479
1444649669804511236,negative,1.4840404987335205,-1.0194793939590454,2.4941623210906982
1444649671956353028,negative,1.1969430446624756,-0.44311293959617615,1.2700966596603394
1444649674204454914,negative,1.3989657163619995,-0.8530585169792175,2.25032901763916
1444649678486704136,neutral,1.1851863861083984,1.1202664375305176,0.3735404908657074
1444649679279566850,negative,1.0826236009597778,-1.1166986227035522,2.9784107208251953
1444649689140314113,neutral,1.7553788423538208,1.2901159524917603,-0.06792919337749481
1444649693334605830,neutral,2.1597707271575928,0.5722158551216125,-0.675402820110321
1444649700926189571,neutral,1.1851862668991089,1.1202665567398071,0.37354058027267456
1444649701198991362,neutral,1.9972751140594482,-0.23308470845222473,0.4562520384788513
1444649701429559300,negative,1.0063807964324951,0.052459415048360825,1.51028311252594
1444649706399879176,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649713408557065,neutral,1.7496628761291504,1.6667813062667847,0.221313014626503
1444649740256350208,negative,1.0630369186401367,-0.8557329773902893,1.994187355041504
1444649747470487553,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649751962689541,negative,1.1412421464920044,-0.12613797187805176,1.7951644659042358
1444649761064333314,negative,0.3571402430534363,-0.4575001299381256,2.7425901889801025
1444649772770414592,negative,1.4222866296768188,-0.6254293918609619,2.226186990737915
1444649778416078851,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444649781570248713,negative,1.2176377773284912,-0.0837094858288765,1.7599034309387207
1444649784019718144,neutral,1.2632884979248047,0.20983724296092987,0.5887619256973267
1444649793117097987,neutral,2.1331355571746826,1.0071520805358887,-0.123291976749897
1444649815070105607,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444649823362236430,neutral,2.388223648071289,-0.11630585044622421,1.2062125205993652
1444649824205246465,neutral,1.5310678482055664,0.4569627046585083,0.6104097962379456
1444649824997969921,neutral,1.3842662572860718,-0.08710934966802597,1.2324066162109375
1444649837627052032,negative,1.2573721408843994,-0.34223082661628723,2.2644667625427246
1444649848788197388,neutral,1.0109214782714844,0.7214811444282532,0.20349721610546112
1444649848964321282,neutral,1.8117499351501465,0.20986557006835938,0.916965901851654
1444649879939207169,neutral,0.7694358825683594,0.3108459413051605,0.7596154808998108
1444649880836886531,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444649884020248585,negative,0.9439265727996826,-0.040639184415340424,1.2403922080993652
1444649892601860102,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444649897353957381,neutral,2.9095077514648438,-0.3747473657131195,0.3890383541584015
1444649903276236805,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444649908456280067,negative,1.2835711240768433,-0.38038796186447144,2.0365352630615234
1444649911203553286,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649917578874883,negative,1.4800482988357544,-0.7474386692047119,2.4555883407592773
1444649919554506752,neutral,1.7726877927780151,0.36280685663223267,1.272072196006775
1444649925808115715,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649938957344789,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444649940307914755,negative,0.3571402430534363,-0.4575001299381256,2.7425901889801025
1444649941973053445,negative,1.5015443563461304,-0.13195085525512695,2.1661789417266846
1444649947404505089,neutral,2.0671112537384033,1.0198315382003784,-0.050597093999385834
1444649952970297347,neutral,2.19393253326416,1.8178186416625977,-0.6557733416557312
1444649958414585861,neutral,2.109138011932373,-0.1606111228466034,0.9561715126037598
1444649964064231437,neutral,2.2564351558685303,-0.3594086468219757,1.1437880992889404
1444649964286644230,negative,1.6979079246520996,-0.9414648413658142,2.173194646835327
1444649965511483396,negative,0.9607757329940796,0.17857928574085236,1.3884303569793701
1444649968820686851,neutral,1.795245885848999,0.2982841432094574,0.576886773109436
1444649973874708481,neutral,2.2470786571502686,0.2866675853729248,0.40534722805023193
1444649974315290625,neutral,1.8909316062927246,0.12395821511745453,0.6088243722915649
1444649998176641030,positive,1.2446660995483398,1.5462079048156738,-0.322547048330307
1444650015624998926,negative,1.4713953733444214,-0.9375539422035217,2.0934693813323975
1444650019324313601,neutral,2.146653175354004,-0.6765655875205994,0.6893728375434875
1444650039461171202,negative,1.0755386352539062,-0.48876461386680603,2.2693679332733154
1444650046654459904,neutral,2.1897876262664795,0.6170409321784973,0.11186309158802032
1444650047837245443,neutral,1.1837867498397827,0.04846810922026634,1.1826006174087524
1444650049363922947,negative,1.2183079719543457,-0.33878466486930847,1.797243356704712
1444650054245965826,negative,1.0179595947265625,-0.5208421945571899,2.1531567573547363
1444650055756025862,neutral,1.7634414434432983,-0.42109254002571106,0.7462944388389587
1444650056481640455,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444650060298571779,positive,1.9352328777313232,2.395839214324951,-0.538185179233551
1444650072340406286,neutral,2.3584954738616943,1.5766515731811523,-0.4440009295940399
1444650075611926536,negative,1.0063807964324951,0.052459415048360825,1.51028311252594
1444650078195572741,negative,1.294114589691162,-0.09361345320940018,1.6241223812103271
1444650090916990983,negative,0.7803137302398682,-0.04978271573781967,1.9963525533676147
1444650100039438340,neutral,2.339646577835083,-0.13305217027664185,0.679598331451416
1444650102346461189,neutral,2.3587968349456787,-0.37150809168815613,0.9382691979408264
1444650103805992962,negative,1.1542582511901855,-1.253320336341858,3.237041473388672
1444650109204156420,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444650122776768514,neutral,2.8035244941711426,-0.1910269856452942,0.3075484037399292
1444650123821207555,neutral,2.6917684078216553,-0.6058505177497864,1.0083540678024292
1444650128598519811,neutral,1.546371340751648,-0.29369017481803894,1.382141351699829
1444650130553163777,neutral,2.806535482406616,1.9949915409088135,-0.5846124291419983
1444650135766634503,neutral,2.659263849258423,0.8006875514984131,-0.035817183554172516
1444650136483807239,negative,1.3762953281402588,-0.2863253951072693,1.7509418725967407
1444650157241511941,negative,1.17156183719635,-0.9907740950584412,2.710703134536743
1444650166989033478,negative,0.28745952248573303,-0.7295956611633301,3.317413330078125
1444650169060904961,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444650169186783232,neutral,1.490418553352356,0.558235764503479,0.5950321555137634
1444650170105409544,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444650175532724227,negative,1.2640308141708374,-0.9046564102172852,2.4723334312438965
1444650189646618628,neutral,1.490418553352356,0.558235764503479,0.5950321555137634
1444650199377457152,neutral,1.3455557823181152,0.5262585878372192,1.1900150775909424
1444650200551673858,neutral,2.349860429763794,0.5480735301971436,0.19157640635967255
1444650200656605185,positive,1.2659660577774048,1.5582369565963745,0.386555552482605
1444650210488033281,negative,0.6440519690513611,-1.2250388860702515,3.8186628818511963
1444650212656656389,neutral,1.623858094215393,0.23211327195167542,0.8561563491821289
1444650221691101192,negative,1.2640308141708374,-0.9046564102172852,2.4723334312438965
1444650224274845696,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444650240104181761,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444650241026895874,negative,1.8705133199691772,-1.1319000720977783,2.409877300262451
1444650241169448960,negative,1.0642982721328735,-0.7050050497055054,2.0234694480895996
1444650244059254787,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444650247272079364,neutral,2.4756150245666504,1.171949028968811,0.597412645816803
1444650258315812865,neutral,1.341118335723877,-0.03278133273124695,1.2513232231140137
1444650260345806851,negative,0.9275993704795837,0.43209466338157654,1.4161858558654785
1444650263680151555,neutral,2.2470786571502686,0.2866676151752472,0.4053472876548767
1444650267111149571,neutral,2.621974229812622,0.9722501635551453,-0.35616397857666016
1444650270550491138,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444650272123457540,negative,1.6243809461593628,-0.3675498366355896,1.6343591213226318
1444650279228481540,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444650287965380611,neutral,2.1069986820220947,1.214819073677063,0.20048347115516663
1444650290804936709,negative,0.7041844725608826,0.1377064287662506,1.682214617729187
1444650290939105282,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444650291861803008,negative,1.1877144575119019,0.07818819582462311,1.3711321353912354
1444650298295865358,negative,1.39150071144104,-0.9012935757637024,2.017902135848999
1444650308399874055,neutral,2.2470786571502686,0.2866676449775696,0.4053472578525543
1444650316230807554,negative,0.791415810585022,-1.0552122592926025,3.814690113067627
1444650326091616261,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444650335147024388,negative,0.29700374603271484,0.14409922063350677,1.121903419494629
1444650347473956870,neutral,1.1851863861083984,1.1202664375305176,0.3735404908657074
1444650351353806860,neutral,1.3280972242355347,0.67619788646698,0.5039385557174683
1444650356860915725,neutral,1.3280972242355347,0.67619788646698,0.5039385557174683
1444650359243296772,neutral,2.214785099029541,-0.29355672001838684,1.0705442428588867
1444650360803667975,negative,0.3571402430534363,-0.4575001299381256,2.7425901889801025
1444650363257114624,neutral,1.877900242805481,0.9028969407081604,0.5284699201583862
