Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445059218579595264,positive,0.5138765573501587,1.859200358390808,1.7632701396942139
1445059295226187776,positive,0.4604160785675049,2.7735328674316406,0.4320908486843109
1445056114647867393,positive,0.9801223278045654,2.205418586730957,0.32091960310935974
1445056114731651086,neutral,2.0747780799865723,1.9124938249588013,-0.15811701118946075
1445056116270972938,neutral,2.12093186378479,0.22884517908096313,0.662446916103363
1445056117961232392,negative,1.3924493789672852,-1.0422215461730957,2.6284713745117188
1445056118124916742,negative,0.9003534317016602,-0.9483626484870911,2.5826334953308105
1445056118473072655,neutral,2.0747780799865723,1.9124938249588013,-0.15811701118946075
1445056118934417426,neutral,1.2817878723144531,0.5929893851280212,0.9613757133483887
1445056119336960004,neutral,1.9280567169189453,0.518069863319397,0.4652318060398102
1445056120331112449,negative,0.858268141746521,-1.2049986124038696,3.622354030609131
1445056121195143174,neutral,2.056887149810791,0.5535352230072021,-0.425131618976593
1445056121262288896,neutral,2.895113468170166,1.3424900770187378,-0.14476054906845093
1445056122155683841,negative,1.1278088092803955,-0.6132350564002991,2.2929439544677734
1445056122356895761,neutral,1.5737974643707275,-0.0036353617906570435,1.203310489654541
1445056122965032964,neutral,2.4710123538970947,1.5788238048553467,0.4519813060760498
1445056123795476482,negative,1.5019633769989014,-0.24316531419754028,1.7686430215835571
1445056124911333391,neutral,1.5240799188613892,0.05367999151349068,1.1891002655029297
1445056125242511360,neutral,1.9940052032470703,0.5127289891242981,0.629009485244751
1445056125666267141,neutral,2.12982439994812,-0.029209256172180176,1.2695269584655762
1445056125804683272,neutral,1.6591659784317017,0.6675180792808533,0.3015633821487427
1445056126521790470,neutral,1.5380197763442993,0.3597882091999054,1.1591516733169556
1445056127096524806,negative,1.041175127029419,-0.4356245696544647,2.5149998664855957
1445056127239028741,neutral,2.1879823207855225,-0.009816274046897888,0.512093186378479
1445056128551903233,neutral,1.6608718633651733,0.04615001752972603,0.7326364517211914
1445056134667247625,negative,0.9396691918373108,-0.9593212008476257,2.385228157043457
1445056140530921472,neutral,2.0204074382781982,0.6661143898963928,0.019373416900634766
