Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1454327203966201857,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327212346388482,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327297108893697,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327327727312900,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327341690331140,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327351416811524,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327381838254083,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327383780102144,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327389882707969,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327394655891458,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327403027779589,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327420077559810,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327421289725952,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327424573861894,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327426666823685,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327443616063488,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327448649154562,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327465820803077,positive,0.4600408971309662,1.455884337425232,1.4013432264328003
1454327527795740673,positive,0.4600409269332886,1.455884337425232,1.4013434648513794
1454327560611921928,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327575896023042,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327596238446601,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327622700257283,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327627695673348,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327634125541376,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327634830061573,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327673090682880,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327691289763840,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327695542792194,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327719311802369,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327736512679936,negative,0.8493037819862366,-1.0861536264419556,2.9903805255889893
1454327738811158532,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327755244544000,positive,0.4600408673286438,1.4558844566345215,1.4013432264328003
1454327763427643392,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327790832996358,negative,1.244113802909851,-0.5382630228996277,2.0178897380828857
1454327832755286017,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327843975016456,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327847535841283,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327857857982468,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327865072259073,positive,0.4600408673286438,1.4558844566345215,1.4013433456420898
1454327891748130816,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327896542269441,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327903307673602,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327907787018244,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327909385007106,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454327935155032068,positive,0.4600408971309662,1.455884575843811,1.4013434648513794
1454328032810835970,positive,0.4600409269332886,1.4558844566345215,1.4013434648513794
