Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444528064155766786,negative,1.3693815469741821,0.1539543867111206,1.6597496271133423
1444528069491007490,negative,1.53848135471344,-0.5373151898384094,2.0213327407836914
1444528075706814464,negative,1.283393383026123,-0.1160469576716423,1.3941164016723633
1444528079318228993,neutral,1.522721290588379,0.031117726117372513,1.3678277730941772
1444528096690929664,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444528108648992771,neutral,2.007312297821045,-0.1483565866947174,0.5594167709350586
1444528112822153217,neutral,1.0335534811019897,0.20257359743118286,0.7608451247215271
1444528118526586880,negative,1.2831095457077026,-0.8978500366210938,2.1556663513183594
1444528118786519048,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528127447683079,neutral,1.4656257629394531,0.16409218311309814,1.2224146127700806
1444528128898985988,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528143549730820,neutral,1.5266869068145752,-0.4037129580974579,0.6738874316215515
1444528144711438338,neutral,1.601528525352478,-0.3162561058998108,1.1686351299285889
1444528150642192398,neutral,1.601528525352478,-0.3162561058998108,1.1686351299285889
1444528159978782724,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444528160096272385,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444528166861742084,neutral,1.2956851720809937,0.7375892996788025,0.7014648914337158
1444528171437764613,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444528174210195456,neutral,1.6374704837799072,1.232689380645752,0.7620681524276733
1444528180270800898,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444528212122374149,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444528222629101569,negative,1.2115572690963745,0.04170725494623184,1.9689149856567383
1444528223824617475,neutral,2.122124671936035,0.3612966537475586,0.41959020495414734
1444528231047172096,neutral,1.6940903663635254,-0.31537801027297974,1.0961443185806274
1444528238278107136,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444528249665511429,negative,1.4466975927352905,0.16534268856048584,1.453894853591919
1444528252186468352,positive,0.9309791922569275,1.3784784078598022,0.333789199590683
1444528267730501633,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444528270209216518,negative,0.7708134651184082,-0.8600030541419983,2.757904052734375
1444528270695829506,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528300467097600,neutral,1.2935959100723267,0.7039309740066528,0.9310312867164612
1444528309283561477,negative,0.6493375301361084,-1.007867455482483,2.8390209674835205
1444528335434895365,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444528359107612678,neutral,1.0832561254501343,-0.047894321382045746,1.0362862348556519
1444528376945917955,negative,1.6456376314163208,-0.9679048657417297,2.287851095199585
1444528381203189767,neutral,1.9241108894348145,0.15618552267551422,0.9146507978439331
1444528392817324032,neutral,0.8436412811279297,0.35908186435699463,0.7631450295448303
1444528393287053314,neutral,1.8524459600448608,-0.1988738477230072,0.3492075502872467
1444528393546960898,neutral,1.3842662572860718,-0.08710937947034836,1.2324066162109375
1444528396642537472,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444528399742087169,neutral,1.7952457666397095,0.2982841432094574,0.576886773109436
1444528401415606272,negative,0.5949745178222656,-0.9366455674171448,2.904115676879883
1444528414099132416,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444528421577494529,negative,1.0757968425750732,-0.4222259223461151,1.6711407899856567
1444528430612164609,negative,1.1067814826965332,-1.1055686473846436,2.779578924179077
1444528430842793986,neutral,2.3548829555511475,0.14395324885845184,0.34276172518730164
1444528435641135105,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444528436148588551,neutral,2.378715753555298,0.602371335029602,0.2153167575597763
1444528436727353349,neutral,2.1400487422943115,-0.44891276955604553,0.5255974531173706
1444528451550068737,negative,1.4713952541351318,-0.9375540614128113,2.0934696197509766
1444528452942454790,neutral,1.2624976634979248,0.3904212415218353,0.424407035112381
1444528453781495811,negative,0.6382886171340942,-0.592948853969574,1.678736686706543
1444528471502327818,neutral,1.7846579551696777,0.4004826843738556,0.7690523266792297
1444528490112487425,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444528491559542786,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444528516452610051,neutral,2.3399767875671387,0.602662980556488,0.34682556986808777
1444528519543988226,negative,1.225752353668213,-1.2481812238693237,3.4407479763031006
1444528527114706949,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444528528389775360,negative,1.53848135471344,-0.5373151898384094,2.0213327407836914
1444528533536116737,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444528536035872768,neutral,1.5824350118637085,0.573250412940979,0.21471883356571198
1444528537801674755,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1444528550816587778,neutral,1.825503945350647,-0.24896758794784546,1.3002458810806274
1444528557162565632,neutral,1.5437495708465576,0.554832398891449,0.9569037556648254
1444528579107344386,negative,1.1504323482513428,-1.0192370414733887,2.9682528972625732
1444528584903757826,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444528595288739840,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528608052224003,neutral,1.9169617891311646,-0.8803173303604126,1.4686797857284546
1444528627450662920,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528630202204163,neutral,2.1092145442962646,0.10034254193305969,0.4721856117248535
1444528633196986370,negative,1.051390290260315,-0.7953500151634216,2.3396737575531006
1444528651534405636,neutral,1.1851862668991089,1.1202666759490967,0.373540461063385
1444528659759603715,negative,1.482751727104187,-0.5215960144996643,1.6390711069107056
1444528662443876355,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444528671910473730,neutral,2.4578628540039062,0.6397960782051086,-0.4774647355079651
1444528672610742277,neutral,1.5608469247817993,1.100623369216919,0.36781516671180725
1444528685789372416,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444528735236018178,neutral,2.2357304096221924,-0.09228760749101639,0.8835382461547852
1444528752755724289,negative,1.4590002298355103,-0.8493801355361938,1.9414085149765015
1444528755507040257,negative,0.869247317314148,-0.41776958107948303,2.0019705295562744
1444528755867889671,neutral,1.6772438287734985,0.3878222405910492,0.8550714254379272
1444528760909271041,neutral,1.1837867498397827,0.048468101769685745,1.1826006174087524
1444528773500571655,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528777376124931,neutral,2.2555906772613525,2.2389914989471436,-0.42080873250961304
1444528780404355074,neutral,1.8718076944351196,-0.7284622192382812,1.0238450765609741
1444528789766115328,negative,1.292291522026062,-0.8707618713378906,2.7984325885772705
1444528793633181699,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444528806140780544,neutral,2.049880027770996,-0.24847516417503357,0.5762420892715454
1444528885274611713,negative,1.53848135471344,-0.5373151898384094,2.0213327407836914
1444528897584865282,negative,1.5151612758636475,-0.6182085871696472,2.171586513519287
1444528899145175041,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444528903272353798,negative,1.0304768085479736,-0.44103822112083435,1.9786776304244995
1444528926353543169,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444528928350040066,negative,1.2063153982162476,-0.1549215018749237,1.2177144289016724
1444528939104227335,neutral,1.7935250997543335,-0.03944135457277298,0.8175121545791626
1444528949434847237,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444528962147913728,positive,1.2747178077697754,1.886918306350708,-0.05559664964675903
1444528973447376896,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444528987976318976,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529033539031040,neutral,1.476472020149231,-0.5536639094352722,1.4139484167099
1444529053122187264,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444529067743531014,neutral,1.7273324728012085,0.09975279867649078,0.694762647151947
1444529071531069446,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529078447521797,neutral,1.2935959100723267,0.7039309740066528,0.9310312867164612
1444529084437090307,negative,0.9937978386878967,0.531880259513855,1.2661203145980835
1444529092682944516,neutral,2.057739019393921,0.35500985383987427,0.4964344799518585
1444529103747489793,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444529106578640903,neutral,2.948176383972168,1.3645894527435303,-0.2996356785297394
1444529106725576704,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444529115718201350,neutral,1.2157413959503174,0.22414928674697876,0.45490747690200806
1444529117920178177,neutral,2.5614218711853027,1.0905081033706665,-0.39290547370910645
1444529120050700296,neutral,1.3901671171188354,0.9119315147399902,1.1679260730743408
1444529122311655429,negative,0.9937978386878967,0.5318801999092102,1.2661203145980835
1444529123469119490,neutral,1.5395758152008057,-0.014860808849334717,0.1724025309085846
1444529151726297096,negative,1.2207621335983276,-0.7817471623420715,1.656008243560791
1444529159611437060,negative,0.5045832991600037,0.1557653546333313,2.2846052646636963
1444529162094616581,neutral,1.2157413959503174,0.22414928674697876,0.45490747690200806
1444529174106951683,negative,1.3371866941452026,-0.3675209879875183,1.4684337377548218
1444529174887157763,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444529179244990465,neutral,1.1851862668991089,1.1202666759490967,0.373540461063385
1444529186299731972,neutral,1.9704704284667969,1.5372408628463745,-0.48929691314697266
1444529192134008835,neutral,2.1591408252716064,0.2528543770313263,1.045313835144043
1444529195581952001,neutral,1.9952143430709839,-0.23720696568489075,0.8468619585037231
1444529214657425410,negative,0.9481621384620667,-0.8971806764602661,2.63331937789917
1444529216155004962,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444529220311568386,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444529223125716992,negative,0.9937978386878967,0.5318801999092102,1.2661203145980835
1444529229887156233,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444529237852053508,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444529250812444682,neutral,2.815002918243408,0.8572973012924194,0.06483811140060425
1444529267346391043,negative,1.0092076063156128,-0.5267269611358643,1.48458731174469
1444529267879014401,negative,1.2831095457077026,-0.8978500366210938,2.1556663513183594
1444529289463046145,neutral,1.5022363662719727,0.03079911321401596,1.2217813730239868
1444529291090407433,neutral,2.5614218711853027,1.0905081033706665,-0.39290547370910645
1444529301081231362,neutral,1.675336241722107,0.2151191234588623,0.5315971374511719
1444529302465253384,positive,1.2659660577774048,1.5582369565963745,0.38655561208724976
1444529308719058945,neutral,1.7031186819076538,-0.3559085726737976,0.7738755345344543
1444529311516528644,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444529320349868034,negative,0.618078351020813,-0.6018393635749817,1.942899227142334
1444529328050434056,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529354994814979,neutral,2.3427584171295166,1.077553629875183,0.011470701545476913
1444529357159116800,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444529366243987456,neutral,2.296584367752075,0.20716869831085205,0.8250055909156799
1444529367267352576,neutral,2.0164971351623535,-0.9266095161437988,1.8465436697006226
1444529371423776768,neutral,2.147752523422241,0.050591841340065,1.1192865371704102
1444529398888255492,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444529407029174284,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529426042134530,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444529447441350657,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444529458883354624,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444529470094839810,neutral,1.7295290231704712,0.8429677486419678,0.9525418281555176
1444529473618157571,positive,1.9352331161499023,2.395839214324951,-0.5381852984428406
1444529492286849026,neutral,1.939132571220398,0.5297930836677551,0.3728170096874237
1444529494266552329,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529501040480256,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444529503414284290,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444529507206000648,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444529510062329863,negative,0.9116986989974976,0.46116748452186584,0.9422295689582825
1444529513665290251,neutral,1.3355917930603027,0.4060780107975006,0.14780721068382263
1444529517423382529,neutral,1.5120915174484253,0.3091607391834259,-0.31799831986427307
1444529535576199170,neutral,2.210627794265747,-0.6604152321815491,1.15325129032135
1444529536532500482,neutral,0.8624739646911621,0.8019809722900391,0.8060711622238159
1444529557223133187,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444529587283767302,negative,1.1240816116333008,-0.8373246788978577,2.2721641063690186
1444529603574304773,negative,0.9614897966384888,-0.510403573513031,2.132225275039673
1444529624575201282,neutral,1.7106300592422485,0.04460010677576065,1.0370917320251465
1444529624910684162,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444529627444256778,neutral,1.733925700187683,-0.3470800817012787,0.5127283334732056
1444529642526818304,neutral,1.601528525352478,-0.3162561058998108,1.1686351299285889
1444529643885719559,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529654065336321,neutral,2.764291286468506,1.2565462589263916,-0.23468925058841705
1444529662919512065,negative,1.114964485168457,-1.0066795349121094,2.348900556564331
1444529666379890694,negative,0.9314004182815552,-1.151747465133667,2.9411239624023438
1444529686474752006,neutral,1.28450608253479,0.5621165633201599,0.8875252604484558
1444529692250230785,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529695689781248,neutral,2.0062403678894043,0.5150087475776672,0.7006770372390747
1444529705395310594,positive,1.3190518617630005,2.2032744884490967,-0.08852586150169373
1444529709769846784,negative,1.4204412698745728,-1.0249112844467163,2.3895602226257324
1444529710801768449,neutral,1.2956851720809937,0.7375892996788025,0.7014648914337158
1444529728434671617,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444529743622201346,neutral,1.5859514474868774,-0.5851326584815979,0.8119779825210571
1444529761053724672,neutral,1.5480546951293945,0.10848589986562729,1.0021133422851562
1444529775247118343,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529777952518144,positive,1.2659660577774048,1.5582369565963745,0.38655561208724976
1444529780196474885,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444529793685508097,negative,1.1423152685165405,-0.6595336198806763,2.032963991165161
1444529802489339904,neutral,2.1426122188568115,0.7214462757110596,0.30596375465393066
1444529806196936718,positive,1.7292646169662476,4.356025695800781,-1.4089844226837158
1444529813868404741,negative,0.8808054327964783,-0.6624380350112915,2.13470458984375
1444529814413529091,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529820726030344,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444529826568687620,neutral,2.543647050857544,0.9703847765922546,0.2858545780181885
1444529830356299778,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444529832172343298,negative,1.3724507093429565,-0.03799747675657272,1.4290742874145508
1444529853231890439,neutral,1.364280104637146,-0.04755593091249466,0.9111245274543762
1444529858139156483,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1444529864376152067,positive,1.2659660577774048,1.5582369565963745,0.38655561208724976
1444529866087407624,negative,1.6223362684249878,-0.9707204699516296,2.1178622245788574
1444529868641873923,neutral,1.684861183166504,0.5829516053199768,0.7456257939338684
1444529874673176578,neutral,2.2993953227996826,-0.5423211455345154,1.0166069269180298
1444529876321533952,neutral,1.0865375995635986,0.6628503799438477,0.046232499182224274
1444529879760965633,negative,1.4713952541351318,-0.9375540614128113,2.0934696197509766
1444529891026817025,negative,0.9019793272018433,-0.4814285933971405,1.8091130256652832
1444529915957628930,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444529920093396999,negative,1.4634908437728882,-0.7306613922119141,1.892147421836853
1444529926560878601,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444529926783315970,neutral,2.2555904388427734,2.2389914989471436,-0.42080873250961304
1444529927928303616,negative,0.9927613735198975,-0.6415516138076782,1.9586303234100342
1444529958727127041,neutral,1.6659654378890991,0.37715137004852295,0.6275762319564819
1444529961247952896,neutral,2.6671876907348633,0.9423808455467224,0.15637977421283722
1444529964716494850,negative,1.2183078527450562,-0.3387846052646637,1.7972432374954224
1444529970668265473,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444529988716228608,neutral,1.9952143430709839,-0.23720696568489075,0.8468619585037231
1444529990268116998,negative,1.4651964902877808,-0.5702308416366577,1.7915953397750854
1444530001869635585,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530005791416320,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530021943545856,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530028859981830,negative,0.5387009382247925,-0.5797441005706787,2.0329208374023438
1444530031875670019,negative,1.4204412698745728,-1.0249112844467163,2.3895602226257324
1444530052419358722,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530058710986752,negative,1.482751727104187,-0.5215960144996643,1.6390711069107056
1444530059625177095,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444530061110095874,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444530092949004289,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444530100624494602,negative,1.4204412698745728,-1.0249112844467163,2.3895602226257324
1444530125530451969,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530148875722755,neutral,1.8342170715332031,0.1432458609342575,1.0871317386627197
1444530149685440515,negative,1.3259092569351196,-0.6971322298049927,2.126016855239868
1444530161672617984,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444530168803074050,neutral,1.514769434928894,0.5396031141281128,0.34041813015937805
1444530171810172929,neutral,1.629044771194458,-0.3279406726360321,1.0680235624313354
1444530174444310535,negative,1.4713952541351318,-0.9375540614128113,2.0934696197509766
1444530180081405953,negative,1.4384195804595947,-1.1554667949676514,2.8799145221710205
1444530180530196488,neutral,2.3399767875671387,0.602662980556488,0.34682556986808777
1444530187257982980,negative,1.376369833946228,-0.8614872097969055,1.9668368101119995
1444530204752236544,negative,1.003328561782837,0.46942242980003357,1.5053492784500122
1444530208149757956,negative,0.8648033142089844,-0.5672352313995361,1.3013991117477417
1444530210754334723,negative,1.257995367050171,-0.63376784324646,2.3168704509735107
1444530216001581058,negative,1.2416296005249023,-0.4454324543476105,1.973045825958252
1444530224570544130,neutral,1.9830349683761597,0.4131152629852295,0.10663925111293793
1444530245327994882,neutral,1.4145845174789429,0.47008568048477173,0.886061429977417
1444530246867316741,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530247685132291,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444530258456154121,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444530258837790720,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530261916635137,negative,0.4689941704273224,-0.27439749240875244,2.9140231609344482
1444530262809800708,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530267952230400,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444530297626841090,neutral,1.8203974962234497,-0.12190604954957962,0.8799697160720825
1444530300168531971,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444530305344356352,neutral,1.8554984331130981,-0.6828749775886536,1.0835305452346802
1444530312952832001,negative,1.102399468421936,-1.2068414688110352,2.975360631942749
1444530322637344768,negative,0.8335665464401245,0.30580079555511475,1.5209813117980957
1444530325372215296,negative,0.7849442958831787,-0.6419418454170227,2.3585879802703857
1444530329512030211,neutral,2.0172741413116455,-0.20599794387817383,0.9466191530227661
1444530344783400960,neutral,1.9029005765914917,-0.6624251008033752,1.2311182022094727
1444530353071222789,positive,1.9352331161499023,2.395839214324951,-0.5381852984428406
1444530364932886528,neutral,2.2646334171295166,1.0141336917877197,-1.0270326137542725
1444530367503880194,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444530368103653377,negative,1.4204412698745728,-1.0249112844467163,2.3895602226257324
1444530380539940864,negative,0.6493375301361084,-1.007867455482483,2.8390209674835205
1444530401955962885,neutral,2.66698956489563,0.6781017780303955,-0.071317158639431
1444530432976953349,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530449619947521,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530451591442434,negative,0.7615606188774109,-0.30488911271095276,2.103938341140747
1444530455362121730,neutral,0.8436412811279297,0.35908186435699463,0.7631450295448303
1444530461842149383,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530464186793984,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530464560017413,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530477042335752,negative,1.193539023399353,-0.7189770340919495,1.6464916467666626
1444530492234158080,negative,1.0883970260620117,-0.596616268157959,2.176086902618408
1444530492527857664,negative,1.281100869178772,-0.431314617395401,1.678932547569275
1444530527210442752,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444530537083904001,negative,0.998006284236908,-0.6189523339271545,2.6150431632995605
1444530538958622723,neutral,1.52383553981781,-0.18940502405166626,1.4225759506225586
1444530545845673994,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530546546204674,negative,1.4713952541351318,-0.9375540614128113,2.0934696197509766
1444530567433838593,neutral,1.5022363662719727,0.03079911321401596,1.2217813730239868
1444530572487901187,neutral,1.795245885848999,0.2982841432094574,0.576886773109436
1444530596181463044,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530596496162824,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444530597976813568,negative,1.6193184852600098,-0.4271070063114166,1.8690447807312012
1444530606902104065,negative,1.2219271659851074,-0.36310648918151855,2.0149734020233154
1444530609997615108,negative,1.116329312324524,-0.946533203125,2.359671115875244
1444530647523938308,negative,1.0603997707366943,-0.008143819868564606,1.736824631690979
1444530654666838018,neutral,1.7273324728012085,0.09975279867649078,0.694762647151947
1444530655115689989,neutral,1.8960537910461426,0.08419430255889893,0.8058205246925354
1444530657342857221,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444530657372225539,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444530669254676485,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444530670810943489,negative,0.9664300680160522,-1.28776216506958,3.3663864135742188
1444530692180873217,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444530700489691137,neutral,2.1035056114196777,-0.604608952999115,1.3295806646347046
1444530707422801920,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444530707431403522,negative,1.2595385313034058,0.8591462969779968,1.3491047620773315
