Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443984246016774147,neutral,1.676363468170166,0.7482286691665649,0.3273111879825592
1443984247010861084,negative,1.3883378505706787,-0.24746230244636536,1.6490285396575928
1443984262747889665,neutral,2.4129834175109863,0.8615177273750305,0.4581228494644165
1443984263469170690,negative,0.7820910215377808,-0.952549397945404,3.4579882621765137
1443984266283532293,negative,1.1163294315338135,-0.946533203125,2.359671115875244
1443984269597188127,neutral,1.8782445192337036,0.22974228858947754,0.680243194103241
1443984278400819205,positive,1.8116650581359863,2.8207263946533203,-0.631637692451477
1443984298407862291,negative,1.0650527477264404,-1.1734102964401245,2.959873676300049
1443984299045396519,neutral,2.3665170669555664,1.6213549375534058,-0.204063281416893
1443984302593691648,neutral,2.071460247039795,1.1077709197998047,0.6147494316101074
1443984306532126721,neutral,1.8566436767578125,0.06983719021081924,0.7181437015533447
1443984309157773314,negative,1.227108120918274,-0.310100793838501,1.8120299577713013
1443984315969380354,negative,1.445096731185913,-1.2602916955947876,2.738656520843506
1443984318179811359,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984320566382595,negative,1.5498749017715454,-0.9457258582115173,2.423426866531372
1443984321988210690,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984324370608130,neutral,2.3399250507354736,1.68172287940979,-0.011116871610283852
1443984326220210177,neutral,1.275215983390808,-0.11517267674207687,0.6970563530921936
1443984336261455915,negative,1.229981780052185,-0.901480495929718,2.4075489044189453
1443984340405293059,neutral,1.1090656518936157,0.6279668211936951,0.4569859802722931
1443984341751767040,negative,0.930662989616394,-0.8134812712669373,2.077383041381836
1443984344142389248,neutral,2.1149163246154785,-0.5481732487678528,1.0189751386642456
1443984345769947138,neutral,2.540590286254883,0.5005789995193481,-0.4502260982990265
1443984349330907144,neutral,2.185295343399048,0.09110077470541,0.48437967896461487
1443984357283151872,neutral,1.5641905069351196,0.4460490942001343,1.0153851509094238
1443984357329276930,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984376187035700,neutral,2.0513195991516113,0.22081667184829712,0.08357691019773483
1443984376224620548,negative,0.5073049068450928,0.299065500497818,1.111276626586914
1443984384454021121,neutral,1.8566749095916748,-0.2865120768547058,1.1619999408721924
1443984392683151360,neutral,1.856643795967102,0.06983716785907745,0.7181437015533447
1443984403450011743,neutral,2.770159959793091,0.5300087928771973,-0.25574806332588196
1443984403575803910,negative,1.3232632875442505,-0.35520535707473755,1.4945276975631714
1443984409116516373,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984437562286088,negative,1.3511391878128052,-1.1879712343215942,2.8771610260009766
1443984448253579264,neutral,2.1295692920684814,0.3522833287715912,0.3345580995082855
1443984453362143236,neutral,1.4563493728637695,0.6383068561553955,0.7745401859283447
1443984460739981318,neutral,1.4556525945663452,0.7463114857673645,0.5564327836036682
1443984471661977600,negative,1.395839810371399,-0.9644317030906677,2.1393771171569824
1443984472509227035,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1443984486367207467,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984489487552513,positive,1.1132060289382935,2.318831205368042,-0.49890315532684326
1443984493392666672,neutral,2.12538743019104,0.6042923331260681,0.16891346871852875
1443984503463190546,neutral,2.3011014461517334,0.6519639492034912,0.011723630130290985
1443984506021715994,negative,1.5629491806030273,-1.0299980640411377,2.0272624492645264
1443984511138766885,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443984511851659267,negative,0.7691742777824402,-0.8122897148132324,2.385308265686035
1443984515374977029,neutral,1.1714013814926147,1.1672406196594238,0.42362889647483826
1443984520349368327,neutral,1.1714013814926147,1.1672406196594238,0.42362889647483826
1443984520601014273,positive,0.9551033973693848,2.3760037422180176,-0.1292439103126526
1443984523298054151,neutral,2.7112975120544434,1.255645990371704,-0.2609831690788269
1443984525193879577,neutral,2.718616008758545,1.765550136566162,-0.46380719542503357
1443984531074154496,negative,0.9885326623916626,-0.3287038207054138,1.2041292190551758
1443984531439042562,neutral,1.7221717834472656,-0.4293902814388275,1.6253660917282104
1443984531535523840,neutral,1.7221717834472656,-0.4293902814388275,1.6253660917282104
1443984532642926592,neutral,2.951469659805298,2.677687644958496,-1.0885553359985352
1443984550565224479,neutral,1.6512670516967773,1.0795027017593384,0.6872563362121582
1443984558072872960,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443984561613021201,negative,1.2549785375595093,-0.7663569450378418,2.511636972427368
1443984563164704771,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984565165510663,neutral,1.2994569540023804,0.9575912952423096,0.5143335461616516
1443984569833857077,negative,0.8778164386749268,0.06620275229215622,1.1139211654663086
1443984574011383829,negative,1.445096731185913,-1.2602916955947876,2.738656520843506
1443984577933058077,neutral,2.479714870452881,0.062022507190704346,0.8280826210975647
1443984583998033922,negative,1.1594574451446533,-1.240151047706604,3.3525307178497314
1443984585398829057,negative,1.7240378856658936,-0.7583915591239929,1.7773549556732178
1443984591803621405,neutral,1.6872918605804443,-0.5636982321739197,0.6912525296211243
1443984598963298337,negative,1.6736456155776978,-0.9641178250312805,2.1150710582733154
1443984606953447458,negative,1.106082797050476,-0.2800562083721161,1.8297287225723267
1443984610170441734,neutral,1.8609068393707275,1.2442524433135986,-0.041424691677093506
1443984618219311107,neutral,2.449673652648926,-0.2667888402938843,1.3879090547561646
1443984643087290371,neutral,2.6640913486480713,0.9504607915878296,-0.32527390122413635
1443984644785901569,negative,1.3529611825942993,-0.8353080153465271,1.9637248516082764
1443984648246370361,neutral,1.9031832218170166,0.2523629665374756,0.3387499451637268
1443984652931407891,negative,1.548750638961792,-0.8597963452339172,1.5844500064849854
1443984655745642499,neutral,1.6326791048049927,0.16109508275985718,0.5304768681526184
1443984663610105864,negative,0.7262576222419739,0.20042118430137634,1.8935072422027588
1443984664062873600,neutral,1.7804912328720093,1.0758944749832153,0.31490007042884827
1443984668462772229,neutral,1.6162678003311157,1.2139967679977417,0.3466913402080536
1443984669687652352,negative,1.0900062322616577,0.24495157599449158,1.106519103050232
1443984672271343631,neutral,1.8778332471847534,0.9943612813949585,0.5262975096702576
1443984677132513281,neutral,1.8918107748031616,1.1876963376998901,-0.05901438742876053
1443984688545206275,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443984696832978948,neutral,1.5788636207580566,0.21945041418075562,1.031615138053894
1443984697088884737,positive,1.301675796508789,4.086352348327637,-1.2257312536239624
1443984699202867201,neutral,3.5257928371429443,1.9507976770401,-1.1279724836349487
1443984700620644380,neutral,1.3981478214263916,0.3102220296859741,0.8987919092178345
1443984702604394511,negative,0.9487834572792053,-0.09038450568914413,1.5871837139129639
1443984713018839042,positive,2.75955867767334,3.006199598312378,-0.6147303581237793
1443984714092580869,neutral,1.0838689804077148,0.9038695693016052,0.8356626033782959
1443984722523262984,positive,2.0346944332122803,2.2378087043762207,-0.6546387672424316
1443984725266386944,negative,1.2193273305892944,-0.32540765404701233,1.5104345083236694
1443984732832899088,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984733512286210,negative,1.4450968503952026,-1.260291576385498,2.738656520843506
1443984748532178945,positive,1.3239283561706543,2.017090082168579,-0.19033607840538025
1443984765141483522,positive,1.1629514694213867,1.8845462799072266,-0.10032295435667038
1443984767201026078,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984769243652117,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1443984774834659368,negative,1.557942509651184,-0.709839403629303,2.3671350479125977
1443984779372867588,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984786234691588,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984788717805604,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1443984796561154107,neutral,2.712637186050415,1.240256667137146,-0.36151787638664246
1443984800440885304,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443984807424188416,negative,1.2193273305892944,-0.32540765404701233,1.5104345083236694
1443984811018702853,negative,1.864564061164856,-1.0203975439071655,2.5804736614227295
1443984814730797058,positive,0.42614850401878357,2.362844467163086,0.26707345247268677
1443984818337812489,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1443984818933481477,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984842304200704,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443984844405477383,negative,1.452217698097229,-0.9045159220695496,2.050130844116211
1443984849078034435,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984851510730791,negative,1.6818970441818237,-1.1655478477478027,2.8763794898986816
1443984859572183104,negative,0.6016639471054077,-0.036872945725917816,1.900520920753479
1443984860369100820,negative,0.9209829568862915,-0.03720390051603317,1.0817615985870361
1443984861635780644,negative,1.2765666246414185,-0.6319190263748169,1.6737875938415527
1443984872230424580,neutral,2.1385629177093506,0.4834432899951935,0.7791169285774231
1443984877377003527,neutral,2.1015818119049072,-0.9623885154724121,1.8209456205368042
1443984878563991623,negative,1.452217698097229,-0.9045159220695496,2.050130844116211
1443984887833313288,negative,1.4905537366867065,-0.6693874597549438,1.955695390701294
1443984889666314276,neutral,1.3289698362350464,0.24572163820266724,0.8350030183792114
1443984890781913094,negative,1.3302899599075317,-0.884183406829834,2.105985403060913
1443984892262453255,neutral,1.5641906261444092,0.4460490345954895,1.0153851509094238
1443984905915047956,neutral,1.608555793762207,-0.2131040096282959,1.2226401567459106
1443984906636386305,neutral,1.6828835010528564,0.33753502368927,0.1642250120639801
1443984914748252216,negative,1.5018115043640137,-0.43466320633888245,1.7116634845733643
1443984914949578796,neutral,2.6032557487487793,2.2095160484313965,-0.7814200520515442
1443984933421158406,negative,0.9055463671684265,-0.29669979214668274,1.6947526931762695
1443984940601802755,neutral,3.6588714122772217,2.284014940261841,-1.3390159606933594
1443984949783273483,neutral,2.21640682220459,0.5296604037284851,0.681895911693573
1443984958083710979,neutral,1.8963738679885864,1.6143338680267334,-0.057979583740234375
1443984959086239746,neutral,2.0131142139434814,1.2705751657485962,0.2965533435344696
1443984962500321280,negative,1.3259093761444092,-0.6971322298049927,2.126016855239868
1443984972809838600,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443984986185605126,neutral,1.1192213296890259,0.3268585503101349,1.0555825233459473
1443984989847121923,negative,1.2493178844451904,-0.4080295264720917,1.6415462493896484
1443984995312443396,neutral,1.3840234279632568,0.031162001192569733,1.1367727518081665
1443985000945393676,negative,1.2765666246414185,-0.6319190263748169,1.6737875938415527
1443985001310298180,negative,0.8406265377998352,-0.45424118638038635,2.177949905395508
1443985003906482177,positive,0.9460755586624146,1.0114315748214722,0.6101228594779968
1443985009115897907,neutral,1.6454335451126099,0.8558242321014404,0.12279516458511353
1443985012370677776,negative,1.445096731185913,-1.2602916955947876,2.738656520843506
1443985036341125141,positive,0.6169676780700684,1.4610509872436523,0.4293838143348694
1443985037867851785,negative,1.4123470783233643,-0.906895637512207,2.5903477668762207
1443985039419580416,negative,0.9013471603393555,-1.296413540840149,3.764317750930786
1443985055223881759,negative,1.1256357431411743,0.38551536202430725,1.3045262098312378
1443985055324508161,positive,1.5672717094421387,1.7039846181869507,0.01845463365316391
1443985057610289156,neutral,2.3399767875671387,0.6026630997657776,0.34682556986808777
1443985063440527360,negative,1.3511391878128052,-1.1879712343215942,2.8771607875823975
1443985067605254146,negative,1.51054847240448,-0.6134060025215149,1.9378165006637573
1443985077382389760,neutral,2.1823182106018066,0.42496612668037415,0.47392839193344116
1443985080729300992,negative,1.2331211566925049,-0.755090057849884,1.5976555347442627
1443985082763685894,negative,1.3507376909255981,-0.7384333610534668,2.1310417652130127
1443985083451547666,neutral,1.6828835010528564,0.33753502368927,0.1642250120639801
1443985096181260330,neutral,2.510648727416992,-0.5298163294792175,0.9532527923583984
1443985100794904581,negative,1.7240378856658936,-0.7583915591239929,1.7773549556732178
1443985117970452482,negative,1.5683622360229492,-0.24411794543266296,1.6947633028030396
1443985120835215361,negative,1.0900062322616577,0.24495157599449158,1.106519103050232
1443985121787269125,positive,2.6896417140960693,2.9868807792663574,-0.6174919605255127
1443985121875533828,neutral,2.1960020065307617,-0.10774392634630203,1.5841190814971924
1443985126640295945,neutral,1.5807764530181885,1.178658366203308,0.10758457332849503
1443985138946355204,negative,1.2128658294677734,-0.5000935792922974,2.107023000717163
1443985148542922753,negative,1.1391388177871704,-0.7916282415390015,1.9925044775009155
1443985149612498954,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985161796952102,neutral,2.069808006286621,0.2695735991001129,0.6174049377441406
1443985164401405954,positive,0.7479800581932068,2.6182007789611816,0.32080575823783875
1443985168486866989,negative,1.7676012516021729,-0.7811821699142456,1.9140491485595703
1443985171875864617,neutral,2.7826240062713623,1.714600920677185,-1.0753179788589478
1443985172383162369,positive,2.097283363342285,2.326038122177124,-0.14741559326648712
1443985178251206658,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1443985185457020946,neutral,1.5641905069351196,0.4460490942001343,1.0153851509094238
1443985190435442692,negative,0.8406265377998352,-0.45424118638038635,2.177949905395508
1443985194688528386,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985197507170305,negative,0.8065937161445618,0.29502251744270325,1.3565473556518555
1443985214812852224,neutral,1.2787997722625732,0.77945876121521,0.5837938189506531
1443985216188653571,neutral,2.638338565826416,0.0305948443710804,0.3655157685279846
1443985216494870565,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985238451843074,neutral,1.651576280593872,0.835696280002594,0.4001818001270294
1443985240607784961,neutral,1.6903645992279053,-0.21382197737693787,0.9108820557594299
1443985242474389559,negative,1.616894006729126,-0.7634122371673584,1.96065354347229
1443985244038713350,negative,1.5683619976043701,-0.24411800503730774,1.694763422012329
1443985246148562948,negative,1.5683622360229492,-0.24411800503730774,1.694763422012329
1443985257359806465,neutral,2.12538743019104,0.6042923331260681,0.16891346871852875
1443985266021212178,negative,1.2881416082382202,-0.44225403666496277,1.4139832258224487
1443985267887677491,negative,1.452217698097229,-0.9045159220695496,2.050130844116211
1443985280214700032,negative,1.4629946947097778,-0.5719102025032043,1.583757758140564
1443985284270411792,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985287705763870,neutral,3.1162617206573486,0.6575630903244019,-0.4138903021812439
1443985295993573377,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443985297281142793,negative,0.9954288601875305,-0.9205784201622009,2.9751620292663574
1443985310677966851,negative,1.1780110597610474,-0.7488019466400146,1.7098711729049683
1443985313198710784,negative,1.447718620300293,-0.7433391213417053,1.9603902101516724
1443985313387491329,neutral,1.6130307912826538,0.6230817437171936,0.13250641524791718
1443985317623746560,negative,1.3750666379928589,-0.24759554862976074,1.4838184118270874
1443985317716008991,neutral,2.126079559326172,0.3591630160808563,0.347343772649765
1443985322430406697,neutral,2.044041633605957,0.7261506915092468,0.007892435416579247
1443985327102861324,neutral,2.0094335079193115,-0.11106959730386734,1.2265678644180298
1443985328235167752,neutral,2.021660089492798,0.7335382103919983,0.32431545853614807
1443985328340181031,neutral,1.651174783706665,0.18283800780773163,0.9642297625541687
1443985329539751946,neutral,1.5268797874450684,0.5508924722671509,0.6784765720367432
1443985336980295681,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985337290612741,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443985339052433410,neutral,1.8515032529830933,0.708536684513092,0.6809917688369751
1443985341518684160,negative,0.7478827238082886,-0.8854676485061646,2.129810094833374
1443985351236677633,negative,0.8706988096237183,0.7536932826042175,1.2959108352661133
1443985364377640966,negative,0.8244875073432922,-0.828153133392334,2.5112690925598145
1443985374020345863,negative,1.363134503364563,-0.8963901996612549,1.8152409791946411
1443985375022751744,neutral,2.126882791519165,0.9210999011993408,0.14585000276565552
1443985400469524480,negative,0.4218200147151947,-0.7772458791732788,2.4556984901428223
1443985402298310657,negative,1.9937182664871216,-1.1770635843276978,2.7738823890686035
1443985402667298816,neutral,1.6828835010528564,0.33753502368927,0.1642250120639801
1443985403481001989,neutral,1.8609068393707275,1.2442524433135986,-0.041424691677093506
1443985406597423106,neutral,1.3503303527832031,0.5530833005905151,-0.04205140471458435
1443985406991679493,neutral,3.016606092453003,2.662412166595459,-0.9996333122253418
1443985426776301572,negative,1.445096731185913,-1.2602916955947876,2.738656520843506
1443985431654289410,neutral,1.2885997295379639,0.8349283337593079,0.08520296961069107
1443985432526659587,negative,0.7017196416854858,-0.11033900827169418,2.069096326828003
1443985442580287488,negative,1.452217698097229,-0.9045159220695496,2.050130844116211
1443985445835218993,neutral,1.6828835010528564,0.33753502368927,0.1642250120639801
1443985452160090114,negative,1.616894006729126,-0.7634122371673584,1.96065354347229
1443985455192711210,neutral,1.1448832750320435,0.2275768220424652,0.7631098031997681
1443985456715026432,neutral,1.30366051197052,0.4125842750072479,1.0306649208068848
1443985459860815875,negative,0.916155219078064,-0.8203810453414917,2.295987606048584
1443985462058786823,negative,1.3754277229309082,-0.767065703868866,1.8849587440490723
1443985462549520416,negative,1.3495440483093262,-0.6316733956336975,2.3265764713287354
1443985463774220288,neutral,2.5559587478637695,0.6075604557991028,0.32462555170059204
1443985463828783119,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985472716513320,neutral,3.436776638031006,2.0495388507843018,-1.6958047151565552
1443985476952760320,neutral,1.309876799583435,-0.2941443622112274,1.3037703037261963
1443985491112742917,positive,1.423688292503357,1.7272865772247314,0.2624455392360687
1443985505159290888,positive,2.6896417140960693,2.9868807792663574,-0.6174919605255127
1443985506568704001,negative,1.5025540590286255,-0.7109729647636414,1.9135740995407104
1443985512168136705,neutral,2.3886988162994385,1.8856737613677979,-0.8444074988365173
1443985524881072149,negative,1.5683622360229492,-0.24411800503730774,1.694763422012329
1443985527909216263,neutral,1.8971068859100342,-0.9155425429344177,1.8472886085510254
1443985530006482952,neutral,1.5641905069351196,0.4460490942001343,1.0153851509094238
1443985531004760065,negative,0.6016639471054077,-0.036872945725917816,1.900520920753479
1443985534875955202,neutral,2.4418625831604004,1.698067307472229,-0.6914439797401428
1443985538944430088,negative,1.5140501260757446,-1.0659773349761963,2.472693920135498
1443985557227544611,positive,0.5143565535545349,0.9974538683891296,0.7626450061798096
1443985562705215488,negative,1.0183172225952148,0.6416040062904358,1.1738967895507812
1443985564152344578,negative,1.7240378856658936,-0.7583915591239929,1.7773549556732178
1443985564907151367,neutral,2.1994950771331787,1.0047122240066528,-0.012477999553084373
1443985572779810817,negative,1.0921542644500732,-0.9168618321418762,2.603015899658203
1443985573694394370,neutral,1.8379909992218018,1.3336451053619385,0.38485658168792725
1443985576261296161,negative,1.3507376909255981,-0.7384334802627563,2.1310417652130127
1443985577066467331,neutral,2.3399767875671387,0.6026630997657776,0.34682556986808777
1443985588386947074,neutral,1.856643795967102,0.06983716785907745,0.7181437015533447
1443985589917949962,neutral,1.9336392879486084,-0.7456684112548828,1.0711135864257812
1443985595689168898,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985597685800995,neutral,1.5641905069351196,0.4460490942001343,1.0153851509094238
1443985603436191762,neutral,1.791609287261963,-0.4561862647533417,1.3734723329544067
1443985604371431425,negative,1.2502801418304443,-0.396722674369812,1.8681710958480835
1443985621991763970,neutral,2.073669195175171,-0.1738109290599823,0.8102861642837524
1443985622004375604,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985627163226112,negative,1.2513147592544556,-0.2768729031085968,1.7101426124572754
1443985633530286082,neutral,1.2725470066070557,-0.3181236684322357,0.9561867117881775
1443985633740038183,positive,1.8502954244613647,2.0819928646087646,-0.15275737643241882
1443985636751466497,neutral,2.510648727416992,-0.5298163294792175,0.9532527923583984
1443985637267419139,neutral,1.6394184827804565,-0.8151114583015442,1.5744373798370361
1443985653440532485,negative,1.274427056312561,-1.0671666860580444,2.5733087062835693
1443985665453142020,neutral,2.104360580444336,1.1532496213912964,0.24966126680374146
1443985670599544834,negative,1.259131908416748,-1.291867971420288,3.077608108520508
1443985671119536130,neutral,2.3176803588867188,0.2263568937778473,0.8760086297988892
1443985671778181141,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1443985697514430497,neutral,2.320051670074463,0.24415862560272217,0.05601544678211212
1443985698898464769,neutral,1.7284207344055176,1.5115989446640015,0.34891965985298157
1443985701746483230,negative,1.584070086479187,-1.0045123100280762,2.4310708045959473
1443985706423132168,neutral,1.5641905069351196,0.4460490942001343,1.0153851509094238
1443985712752173058,negative,1.6796866655349731,-1.1166349649429321,2.6015355587005615
1443985717256802304,neutral,1.5048695802688599,0.2221207320690155,0.8260653614997864
1443985719379304448,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1443985727914582017,positive,2.357332944869995,2.6436362266540527,-1.012892484664917
1443985732222214145,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985732515753987,neutral,2.481938123703003,0.6461824774742126,0.39493417739868164
1443985743219761195,neutral,1.5496132373809814,1.029340386390686,0.035295434296131134
1443985746679848962,negative,1.111593246459961,-0.8370022773742676,1.9341118335723877
1443985752539365378,negative,1.6796866655349731,-1.1166349649429321,2.6015355587005615
1443985769580744704,neutral,1.6622213125228882,0.1430751383304596,1.4829254150390625
1443985791118712852,positive,0.42614850401878357,2.362844467163086,0.26707345247268677
1443985801973542912,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1443985811586707456,negative,1.240597128868103,-0.4671231806278229,2.117908000946045
1443985814703181830,negative,1.3944637775421143,-1.5388212203979492,4.083022594451904
1443985821661634587,negative,0.7059144377708435,-0.846367597579956,2.908100128173828
1443985828796145684,negative,1.1065047979354858,-0.9737266302108765,2.547663450241089
1443985840133349431,neutral,2.0344619750976562,0.25356319546699524,0.7454044818878174
1443985846361890852,neutral,1.9473247528076172,0.8721024394035339,0.26099663972854614
1443985849448898589,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1443985850900140032,neutral,2.3399767875671387,0.6026630997657776,0.34682556986808777
1443985865370488832,neutral,1.6501251459121704,-0.463325172662735,1.5123002529144287
1443985865685061633,neutral,1.095076322555542,0.9151771068572998,0.79157954454422
1443985889554669571,neutral,1.1714013814926147,1.1672406196594238,0.42362889647483826
1443985929161646116,neutral,1.8566436767578125,0.06983719021081924,0.7181437015533447
1443985931699036160,negative,1.5266954898834229,-0.14697790145874023,2.0436501502990723
1443985934064619526,negative,1.5683622360229492,-0.24411800503730774,1.694763422012329
1443985938238038017,positive,1.4236881732940674,1.727286696434021,0.2624456584453583
1443985941245280260,neutral,2.1994950771331787,1.0047123432159424,-0.012478021904826164
1443985949575241729,negative,1.394666075706482,-1.1630165576934814,2.6352179050445557
1443985961692667944,negative,1.3507375717163086,-0.7384333610534668,2.1310417652130127
1443985961789050881,positive,1.3302119970321655,1.371050477027893,0.08185385167598724
1443985962791575586,neutral,1.6293689012527466,0.5288515686988831,0.3076375126838684
1443985964032987136,negative,1.1405950784683228,-0.2340063452720642,1.8301087617874146
1443985967929454602,neutral,1.7295291423797607,0.8429679274559021,0.9525417685508728
