Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444872824053649413,positive,0.9610816836357117,1.1678904294967651,0.8987188339233398
1444859822957019140,neutral,1.2949734926223755,-0.053688518702983856,1.0883121490478516
1444859824995438593,negative,1.1802546977996826,-0.8995115160942078,2.262833595275879
1444859829080641546,neutral,1.4566463232040405,0.22807109355926514,1.226531744003296
1444859844490637315,neutral,1.3690085411071777,0.21005526185035706,0.9640065431594849
1444859845514080257,negative,1.0277504920959473,-0.7517760992050171,2.0432205200195312
1444859847669792769,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444859849804640263,positive,1.324093222618103,1.6565850973129272,0.4563233554363251
1444859869614329858,neutral,3.2749156951904297,1.2053272724151611,-0.8253359198570251
1444859880762916869,neutral,2.0339157581329346,1.5557395219802856,-0.4077717065811157
1444859881719226375,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444859890527260672,neutral,2.115973472595215,0.06588263064622879,1.3178664445877075
1444859892611829768,negative,0.9285813570022583,-1.1175154447555542,3.1530468463897705
1444859897883947013,negative,0.812268078327179,-1.0703355073928833,2.9310436248779297
1444859899242897416,neutral,1.1411857604980469,0.7984087467193604,0.06118301302194595
1444859901742751744,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444859903495991307,neutral,1.422523021697998,0.48725560307502747,0.8444221019744873
1444859907229032452,neutral,1.9702140092849731,0.006181664764881134,0.8483980298042297
1444859916242538497,negative,1.465785026550293,0.456266850233078,1.5675524473190308
1444859922005454852,neutral,1.3218656778335571,0.8101316094398499,0.02334442362189293
1444859922362081280,neutral,2.4554386138916016,-0.2304496169090271,0.4301075339317322
1444859926514311168,neutral,1.5086085796356201,0.5980193018913269,0.9879937171936035
1444859927072215043,neutral,1.054337978363037,0.4222678542137146,0.08328288793563843
1444859929798479874,neutral,2.0468411445617676,0.08163365721702576,0.41385236382484436
1444859946890190849,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444859948928802818,negative,1.0330661535263062,-1.2682214975357056,3.479999542236328
1444859969191301126,neutral,1.7247519493103027,-0.7194421291351318,1.5652145147323608
1444859978045526026,neutral,1.7744656801223755,0.10902360081672668,0.739331066608429
1444859978435547145,negative,0.9243249297142029,0.09046225994825363,1.2959136962890625
1444859978947301379,neutral,2.7949838638305664,0.5413566827774048,-0.4222906231880188
1444859987742756869,negative,1.410441517829895,-0.33388572931289673,1.9061787128448486
1444859988938272773,negative,0.4994911551475525,-0.060896582901477814,1.2125355005264282
1444860000006856706,neutral,1.4948846101760864,0.20216813683509827,1.4326684474945068
1444860003840528390,neutral,1.8545395135879517,-0.6226248741149902,1.6584664583206177
1444860004289417223,neutral,1.419299840927124,-0.37512290477752686,1.1740285158157349
1444860008752107520,neutral,1.9035416841506958,-0.22021609544754028,0.9366891384124756
1444860023839105029,negative,1.5941135883331299,-0.9223145842552185,1.934278964996338
1444860026385059843,negative,1.4560120105743408,-0.6558014154434204,1.5199178457260132
1444860031409741824,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444860035746652161,negative,1.1946791410446167,-0.42960473895072937,1.7908680438995361
1444860050690953220,neutral,2.0757744312286377,0.17147016525268555,0.5810707807540894
1444860063881981960,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444860066541326342,negative,1.274634599685669,-0.7420822381973267,1.7034564018249512
1444860067799515136,negative,1.4735796451568604,-1.3490062952041626,3.494415521621704
1444860069284352005,neutral,1.476472020149231,-0.5536637306213379,1.4139485359191895
1444860069560995842,negative,1.4713478088378906,-0.08743525296449661,1.487218976020813
1444860072056827907,negative,1.350921630859375,-1.089378833770752,2.2247743606567383
1444860099684495360,negative,1.7108299732208252,-1.0152418613433838,2.3344593048095703
1444860108786348040,neutral,1.236499547958374,0.6350789666175842,0.9393009543418884
1444860120970584076,neutral,1.490418553352356,0.5582358241081238,0.595032274723053
1444860129732669442,neutral,1.5164552927017212,-0.08383486419916153,1.2630257606506348
1444860136791715844,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444860138028998669,neutral,1.6417629718780518,-0.34768161177635193,1.3497570753097534
1444860154902720515,positive,1.0943572521209717,1.8138278722763062,0.04093563184142113
1444860156332830727,negative,1.274634599685669,-0.7420822381973267,1.7034564018249512
1444860157104558080,neutral,1.3218656778335571,0.8101316094398499,0.02334442362189293
1444860161177399300,negative,1.21230947971344,-0.3749644160270691,1.6539114713668823
1444860172317253632,neutral,1.3549132347106934,0.5009498000144958,0.4926474392414093
1444860173202468866,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444860183499481091,negative,0.5152896642684937,-0.7039505243301392,2.0273633003234863
1444860187207036931,neutral,2.35391902923584,0.35763341188430786,0.30880436301231384
1444860191770615809,neutral,1.3280971050262451,0.6761979460716248,0.5039384961128235
1444860195423735810,neutral,2.563985824584961,0.703469455242157,-0.025403251871466637
1444860197780877316,positive,3.034367084503174,3.3626937866210938,-1.1220165491104126
1444860200733876224,neutral,2.284602403640747,1.0414737462997437,0.13396897912025452
1444860209910984704,negative,1.0487279891967773,-0.6062816381454468,2.223057746887207
1444860211098001417,negative,0.9375919699668884,-0.608420193195343,2.024204730987549
