Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453934634211840009,negative,1.0867849588394165,-0.9344725012779236,2.276444673538208
1453934757063106566,negative,1.5894718170166016,-0.7028339505195618,2.0287230014801025
1453934943977893902,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453934974265036801,neutral,1.3951184749603271,-0.011004209518432617,1.346529483795166
1453935034956587010,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935162299928580,negative,1.0827276706695557,-0.7748857736587524,2.7150189876556396
1453935198651883527,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935372392550414,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453935372568645634,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935399319990272,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1453935406467190784,negative,1.1760375499725342,0.1256633996963501,1.774169683456421
1453935521177096195,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935580807512066,negative,1.1760375499725342,0.1256633996963501,1.774169683456421
1453935654312710144,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935669089243143,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935921762496519,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453935972563881984,neutral,1.3951184749603271,-0.011004194617271423,1.3465293645858765
1453936009649950722,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936026976612361,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936105758216198,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936354321043464,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936360528572427,negative,0.6104335188865662,-0.3721702992916107,1.916517972946167
1453936526203621385,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936537813536770,negative,0.7985302805900574,0.12487810850143433,1.2954444885253906
1453936538497298432,positive,0.5998672246932983,1.0159499645233154,0.5028924345970154
1453936551944069123,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453936583573344262,negative,0.4933215379714966,-0.4607582986354828,2.1515207290649414
1453936647951716355,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1453936649176424457,negative,0.6104335188865662,-0.3721703290939331,1.9165180921554565
1453936672861655044,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1453936828705247238,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1453936957248081922,negative,1.1760375499725342,0.1256633996963501,1.774169683456421
1453937040504938502,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453937165474287621,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453937199964057609,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453937296403619848,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453937815700402181,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453938062472347661,negative,0.4933215379714966,-0.4607582986354828,2.1515207290649414
1453938172199456772,negative,0.6048709154129028,-0.25997138023376465,1.680988073348999
1453938260942622720,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1453938285521211400,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1453938327837556744,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453938460276838409,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453938757552394240,neutral,1.3951184749603271,-0.011004216969013214,1.3465293645858765
1453938780545511427,negative,1.0569007396697998,-0.36759939789772034,1.8753606081008911
1453938887064096770,neutral,1.4825090169906616,-0.6773010492324829,1.4384018182754517
1453938888108494856,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453938956249092102,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453938962188300289,negative,0.5788787603378296,-0.43680158257484436,1.4669325351715088
1453939011169316864,positive,0.4600408673286438,1.455884575843811,1.4013432264328003
1453939011936866310,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939136897839110,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939198377881604,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939202215735311,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939279235670023,negative,0.784929633140564,-1.096173644065857,2.9971864223480225
1453939311754153990,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939766513201154,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939789640593416,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453939809827713026,neutral,1.8079355955123901,0.8746309876441956,0.2059076875448227
1453940297793097733,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453940354508476429,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453940371612831747,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1453940637577859084,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453940666178752518,neutral,1.3951185941696167,-0.011004187166690826,1.3465293645858765
1453940682159124482,negative,1.079758882522583,-0.5659299492835999,2.4740500450134277
1453940745707003918,neutral,1.8919708728790283,0.6085361242294312,-0.03162495791912079
1453940814338412547,positive,1.0702335834503174,1.140433430671692,0.11101764440536499
1453940972971184130,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453941067703750671,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453941186763243523,neutral,1.3951184749603271,-0.011004209518432617,1.3465293645858765
1453941255302365186,neutral,1.3951185941696167,-0.011004187166690826,1.3465293645858765
1453941299493552128,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453941304547676168,negative,0.6104335188865662,-0.3721703588962555,1.9165180921554565
1453941327729598468,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1453941390174404616,positive,0.3910316228866577,1.653694748878479,0.4863560199737549
1453941437943353346,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453941481308262410,neutral,1.4989575147628784,0.8629330992698669,0.026527419686317444
