Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445856387712573441,neutral,1.530646800994873,1.0336672067642212,-0.29397958517074585
1445856388194844678,negative,1.1975210905075073,-0.028364650905132294,1.5885570049285889
1445856388517810176,neutral,1.7588974237442017,0.8630841374397278,0.4533747136592865
1445856388786364418,neutral,1.7103140354156494,0.6043006777763367,-0.10598517209291458
1445856389386194944,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445856390313091073,neutral,2.5062081813812256,1.627044439315796,-1.2735079526901245
1445856390531076100,neutral,1.5820542573928833,-0.3711504638195038,1.1933692693710327
1445856390707220486,neutral,2.404271364212036,1.354888916015625,-0.3657948076725006
1445856393093808137,neutral,1.6309278011322021,-0.3365408480167389,1.3941453695297241
1445856393152516097,negative,1.9042240381240845,-0.9344910383224487,1.923233151435852
1445856393324601346,negative,1.205238938331604,-0.3334867060184479,2.525678873062134
1445856394155077635,positive,2.2688279151916504,3.400350332260132,-0.5134377479553223
1445856394486304771,negative,1.1984989643096924,-0.6793178915977478,2.5676302909851074
1445856395392339973,negative,1.5197960138320923,-0.2540968060493469,2.416391372680664
1445856395908112388,neutral,1.7106751203536987,-0.07862039655447006,1.4802099466323853
1445856404443705345,negative,1.4840449094772339,-1.084799885749817,2.6150290966033936
1445856406465236993,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445856407048228874,neutral,2.862351179122925,1.1393665075302124,0.019402697682380676
1445856417563381764,neutral,2.5985419750213623,0.4057539403438568,0.4138966500759125
1445856419312377856,neutral,1.6276228427886963,1.382202386856079,0.2879323959350586
1445856420717551623,neutral,1.2688194513320923,1.162048578262329,1.0472056865692139
1445856421854081030,negative,1.1686307191848755,-0.4441472589969635,1.8929694890975952
1445856422479077376,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445856426442719233,negative,1.686801791191101,-0.8431684970855713,1.7757227420806885
1445856427185082374,neutral,3.0876517295837402,1.9546682834625244,-1.0264021158218384
1445856432910336005,neutral,1.6852960586547852,0.7844918370246887,-0.1709979772567749
1445856434172870657,neutral,1.6725116968154907,0.22131675481796265,0.46270090341567993
1445856435623981061,neutral,2.6142406463623047,1.4477466344833374,-0.7181670069694519
1445856436303532034,neutral,1.6725116968154907,0.22131675481796265,0.46270090341567993
1445856436706291713,neutral,2.4169695377349854,1.4520726203918457,-0.662714958190918
1445856437113077760,negative,1.4189281463623047,0.04308803379535675,1.421254277229309
1445856440040652808,neutral,1.0998821258544922,0.392049103975296,0.4942788779735565
1445856441118511107,neutral,2.337348699569702,0.6114464998245239,0.25700291991233826
1445856441349275651,negative,1.4638640880584717,-0.0492716059088707,2.136592149734497
1445856444218163204,negative,0.688380777835846,-0.9607559442520142,2.54975962638855
1445856449289244677,negative,1.4119232892990112,-0.3044840097427368,2.046009063720703
1445856450702716929,neutral,2.337348699569702,0.6114464998245239,0.25700291991233826
1445856454662033412,negative,0.8444823026657104,0.17947417497634888,1.6703673601150513
