Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445297707921199106,positive,1.7964032888412476,1.8769053220748901,0.10247068852186203
1445297711947862022,neutral,1.773592233657837,1.385745644569397,0.4434339106082916
1445297712740528129,negative,1.1198389530181885,0.1857227385044098,1.291479468345642
1445297713512259588,neutral,1.5259289741516113,0.03479728475213051,1.2989912033081055
1445297713965256707,negative,1.1578797101974487,0.7540097236633301,1.3170127868652344
1445297714166747138,neutral,3.0136730670928955,0.5955079197883606,-0.014238310977816582
1445297724392361987,neutral,1.6233760118484497,-0.21522733569145203,0.8475842475891113
1445297733238235137,neutral,1.4110915660858154,0.1522330492734909,1.1463274955749512
1445297737600155651,neutral,2.10528564453125,0.7667726874351501,0.27748942375183105
1445297739038871555,neutral,1.5530489683151245,1.3972769975662231,0.5710404515266418
1445297740607524865,neutral,1.8602464199066162,0.4626471698284149,0.6464663147926331
1445297740628611074,neutral,2.0071604251861572,0.4561788737773895,0.8045632243156433
1445297742318817280,neutral,2.330188035964966,0.7460082173347473,1.2659597396850586
1445297745913393152,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1445297746102132737,neutral,2.10528564453125,0.7667726874351501,0.27748942375183105
1445297748463525889,negative,1.1099904775619507,0.08383863419294357,1.5355191230773926
1445297752280219648,neutral,2.178269624710083,1.1383099555969238,-0.06204371899366379
1445297767358812160,neutral,2.379230260848999,0.09523332864046097,0.2945667505264282
1445297769359499265,neutral,2.2836668491363525,1.3644089698791504,0.012473214417696
1445297779795009539,neutral,1.8037257194519043,0.0198245570063591,1.4370352029800415
1445297783888560128,neutral,2.2102482318878174,0.12401635944843292,0.391282856464386
1445297787642523657,neutral,1.7729336023330688,-0.11042695492506027,0.9763147830963135
1445297792511926272,neutral,1.72380793094635,0.7705323100090027,0.42716777324676514
1445297793535520768,neutral,1.7388346195220947,-0.31458714604377747,1.4766627550125122
1445297795917770756,neutral,1.7822731733322144,0.5125813484191895,0.12057977169752121
1445297799021711362,negative,1.0012903213500977,0.09591543674468994,2.3178884983062744
1445297800644677636,negative,0.5466991066932678,0.3671802282333374,1.695719599723816
1445297807682908166,negative,0.9046211242675781,-0.32260438799858093,1.2988178730010986
1445297817740795906,neutral,1.5673015117645264,-0.29884687066078186,1.3935534954071045
1445297817912815624,neutral,1.6018799543380737,-0.0746782198548317,1.3132002353668213
1445297830470594561,negative,1.1800792217254639,-0.804992139339447,2.011894702911377
1445297833343700997,positive,2.730133533477783,2.91546368598938,-0.5861077308654785
1445297833968537604,neutral,2.2011971473693848,0.3808954656124115,0.23757222294807434
1445297836892037120,neutral,1.4301787614822388,0.9038963913917542,0.4820748269557953
1445297843695087618,neutral,1.7939642667770386,0.2553093731403351,0.4652779698371887
1445297843950981123,neutral,2.6779909133911133,0.42900171875953674,0.6694042682647705
1445297845226061827,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297845729480711,neutral,2.8183279037475586,2.4561212062835693,-0.46546679735183716
1445297847306530817,neutral,2.0165457725524902,1.314516544342041,0.44691702723503113
1445297858480119808,neutral,2.5168404579162598,0.8810840249061584,-0.02643725462257862
1445297859650199554,positive,0.5331598520278931,1.027377724647522,0.7720094919204712
1445297863748202496,neutral,3.0307044982910156,1.7311891317367554,0.2376638799905777
1445297866445139969,neutral,1.6805723905563354,0.29433149099349976,0.8259093761444092
1445297868961636355,neutral,1.481931447982788,0.005090214312076569,1.4530586004257202
1445297874980544512,neutral,2.1206374168395996,0.1617215871810913,0.8048524856567383
1445297882689646593,negative,0.6766416430473328,-0.5796177983283997,1.461248755455017
1445297884241477632,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1445297884958806016,neutral,2.0571889877319336,0.03373165801167488,-0.042747922241687775
1445297888007966723,neutral,1.6426836252212524,-0.43660351634025574,1.1515491008758545
1445297890398588930,positive,0.5767547488212585,1.054642677307129,0.7423447370529175
1445297901723283460,neutral,1.2299787998199463,1.214648962020874,0.43955928087234497
1445297907478016003,neutral,1.6018799543380737,-0.0746782198548317,1.3132002353668213
1445297911831609349,neutral,2.634566068649292,-0.29059886932373047,1.025877594947815
1445297911915499524,neutral,1.506595253944397,-0.1944100558757782,1.4119901657104492
1445297914104848384,neutral,1.4291551113128662,0.5602995157241821,1.1284120082855225
1445297927614869512,positive,2.0934441089630127,2.2038497924804688,-0.08388090133666992
1445297927996559361,positive,2.0934441089630127,2.2038497924804688,-0.08388090133666992
1445297930676678665,negative,1.3039251565933228,0.4467344582080841,1.53594172000885
1445297931062493189,neutral,1.7869616746902466,-0.868201732635498,1.72133469581604
1445297946459844615,neutral,1.93340003490448,0.9829564094543457,0.11169510334730148
1445297952046604293,neutral,2.0084729194641113,0.33543580770492554,0.9311352968215942
1445297953543901186,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445297958593843200,neutral,1.4277006387710571,0.701565682888031,0.9205998182296753
1445297961559285760,neutral,2.0546493530273438,1.7585070133209229,0.4210059344768524
1445297964398829569,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297964587618306,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297964625321988,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1445297964788985860,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297964885463040,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297964902240257,neutral,2.698651075363159,1.9485228061676025,-0.5350647568702698
1445297965388677122,neutral,2.69865083694458,1.9485228061676025,-0.5350647568702698
1445297967938752517,negative,1.1800792217254639,-0.804992139339447,2.011894702911377
1445297968660287488,neutral,2.204951524734497,1.7094014883041382,-0.1681140512228012
1445297969411104768,neutral,1.9498850107192993,-0.36478564143180847,0.4345457851886749
1445297971189460994,positive,1.825372576713562,4.406221389770508,-0.8935489654541016
1445297971801702409,negative,1.2022708654403687,0.17363250255584717,1.3992518186569214
1445297972242108420,neutral,1.3314937353134155,0.9431376457214355,0.7848086357116699
1445297974767235072,neutral,1.3196055889129639,0.7195456027984619,0.8751868009567261
1445297974947553281,neutral,2.4262239933013916,1.5083390474319458,-0.3273283839225769
1445297975836790787,neutral,2.0224099159240723,-0.2925906479358673,1.5138887166976929
1445297976293789698,neutral,1.3924435377120972,0.12801827490329742,0.34195002913475037
1445297979800408073,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1445297983675715584,negative,1.2159961462020874,-1.0444015264511108,2.6994481086730957
1445297998922076161,neutral,1.492848515510559,0.27267515659332275,0.22201137244701385
1445298002600423425,neutral,2.379230260848999,0.09523332864046097,0.2945667505264282
1445298003057729537,negative,1.220902681350708,-0.6462342739105225,1.3198840618133545
1445298004693381125,negative,1.7060801982879639,-0.9058316349983215,1.849457859992981
1445298005624696832,negative,1.2617993354797363,-0.4499014914035797,1.9636021852493286
1445298010154577920,negative,0.6199572682380676,0.15040838718414307,1.086470127105713
1445298015233875968,neutral,1.6018799543380737,-0.0746782198548317,1.3132002353668213
1445298022691209219,neutral,3.359001874923706,1.6057618856430054,-0.6448385119438171
1445298027489546240,neutral,2.2431116104125977,0.22940534353256226,0.8305246829986572
1445298043008389121,neutral,1.037047266960144,0.2923462986946106,1.0037896633148193
1445298043629326336,negative,1.0499846935272217,-0.023352012038230896,1.3402032852172852
1445298073421287428,positive,1.231284737586975,3.4652583599090576,-0.8635215759277344
1445298075979845633,neutral,1.0295790433883667,-0.11239803582429886,0.7362425923347473
1445298079381573640,negative,0.9890248775482178,-0.6904052495956421,2.4501841068267822
1445298087870795784,neutral,1.7800565958023071,0.5836784839630127,-0.45606744289398193
