Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444784323622682627,negative,1.337178349494934,-0.9252083897590637,2.39133882522583
1444784323668987921,neutral,1.3177719116210938,0.6870033144950867,0.504181981086731
1444784323895439361,neutral,2.3339285850524902,1.1517421007156372,0.17559818923473358
1444784324746698755,neutral,1.349303126335144,0.819400429725647,1.274890661239624
1444784325141147648,neutral,1.3211312294006348,1.208441972732544,-0.05397704243659973
1444784326395138051,negative,1.791477918624878,-1.1822181940078735,2.348433017730713
1444784327976361987,neutral,2.3791661262512207,1.4810986518859863,-0.4544152617454529
1444784329385603073,neutral,1.5637800693511963,-0.6236719489097595,1.034156084060669
1444784329725521925,neutral,1.341421365737915,0.12445269525051117,1.254078984260559
1444784330816073731,neutral,1.5737974643707275,-0.0036353617906570435,1.203310489654541
1444784334410555393,neutral,1.4824893474578857,0.037462227046489716,1.2258110046386719
1444784335106809862,negative,1.3946586847305298,-0.9852375388145447,2.517137050628662
1444784341297426436,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784343340158985,neutral,1.779067873954773,0.8779832124710083,0.3143978714942932
1444784349816127488,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444784350353055748,neutral,1.586233139038086,0.6127654314041138,0.9850400686264038
1444784356912947206,negative,1.3964377641677856,-0.17944228649139404,1.5766366720199585
1444784358410362881,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444784360796868610,neutral,1.527819037437439,0.836178719997406,0.9855203628540039
1444784361237356550,neutral,2.6056251525878906,1.8053234815597534,-1.1878130435943604
1444784364504563713,neutral,1.7806318998336792,-0.030696414411067963,1.3460192680358887
1444784367352565767,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784368824823809,negative,1.3979833126068115,-0.33564746379852295,1.4757080078125
1444784374105346054,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444784378559676417,neutral,1.8006248474121094,-0.04039169102907181,0.7531804442405701
1444784384507273222,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444784389355982853,neutral,1.8153635263442993,0.17218375205993652,0.7290654182434082
1444784389624197121,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444784390010249218,negative,1.2023996114730835,-0.09163922816514969,1.7186930179595947
1444784391318876166,negative,1.2021808624267578,-0.9971756339073181,2.487107515335083
1444784395462881283,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444784399967526918,negative,1.3260290622711182,-0.8626493215560913,2.212550401687622
1444784402861494275,positive,2.803133487701416,3.029071092605591,-0.6768403053283691
1444784409580822533,neutral,2.571580648422241,1.7321783304214478,-0.8654896020889282
1444784410604277769,negative,1.3762952089309692,-0.2863254249095917,1.7509418725967407
1444784412764225540,neutral,1.6454918384552002,1.5978513956069946,-0.02999805100262165
1444784414135762946,neutral,1.4225231409072876,0.4872555434703827,0.8444221019744873
1444784414806863876,negative,1.300843358039856,-1.0226391553878784,2.560681104660034
1444784417906511874,negative,0.8726661205291748,-0.4432274401187897,1.608923316001892
1444784427746435072,negative,0.9574508666992188,-0.36276277899742126,2.4922335147857666
1444784429696700424,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444784430023790593,neutral,1.9191991090774536,-0.4449087083339691,1.6801728010177612
1444784432871657485,negative,1.7595704793930054,-1.0115456581115723,2.3187739849090576
1444784447442743298,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784451716853764,negative,1.200217366218567,-0.7273361086845398,1.8381706476211548
1444784455529467904,neutral,1.9281026124954224,0.30048078298568726,0.6445887088775635
1444784458801029126,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784458914217987,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784459262349315,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784459283316739,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784459354607616,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784459618869248,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784459656617989,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1444784463142084612,negative,1.3762952089309692,-0.2863254249095917,1.7509418725967407
1444784476924506115,neutral,2.1111207008361816,-0.2689168155193329,1.1097652912139893
1444784479420264452,negative,0.16654565930366516,0.5597802400588989,1.2172212600708008
1444784497891987456,neutral,1.5381680727005005,-0.10789898782968521,1.043998122215271
1444784502690107392,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444784505659723776,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444784505814880258,positive,2.0449888706207275,4.0283331871032715,-1.0574201345443726
1444784506410524678,neutral,1.5381680727005005,-0.10789898782968521,1.043998122215271
1444784511301009408,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784520381743113,neutral,2.659263849258423,0.8006876111030579,-0.035817183554172516
1444784521275187207,neutral,1.6154234409332275,0.582984447479248,0.6093006134033203
1444784522050949120,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784526006259712,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784547988754434,negative,0.9036183953285217,-0.5157467126846313,2.295233964920044
1444784553151897603,negative,1.0440856218338013,-0.7909165620803833,1.8884726762771606
1444784564669349891,negative,0.5657658576965332,-0.0014481544494628906,2.001779556274414
1444784566514880515,neutral,1.767715573310852,-0.3579174876213074,1.157806396484375
1444784570667315202,neutral,1.5216143131256104,-0.03333986550569534,1.312266230583191
1444784574760984578,neutral,2.2893617153167725,0.39669638872146606,0.23008446395397186
1444784575201234945,neutral,1.4829950332641602,1.2793986797332764,-0.01283220387995243
1444784584982351874,negative,1.2417865991592407,-0.6870376467704773,2.0687382221221924
1444784586060402688,negative,1.1083916425704956,-0.072745181620121,1.2993196249008179
1444784607514275840,negative,0.6199573278427124,0.15040838718414307,1.0864702463150024
1444784614678040578,negative,1.203521490097046,-0.9176194667816162,2.24904727935791
1444784616934715395,negative,0.8909813165664673,-0.5470561385154724,1.4806463718414307
1444784621904924673,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444784628120932354,negative,1.003328561782837,0.4694223403930664,1.5053495168685913
1444784631392391172,neutral,2.077085256576538,1.1791712045669556,0.027948012575507164
1444784635976634369,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784641785823234,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784654507077634,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444784660442087426,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784662321057792,neutral,2.071927309036255,0.09787249565124512,0.5773577094078064
1444784677332692994,negative,0.4505825638771057,-1.1641186475753784,3.9044997692108154
1444784697519771648,neutral,1.3289790153503418,0.3573188781738281,0.6989908218383789
1444784707439263746,neutral,2.0030527114868164,-0.7664055228233337,1.9226384162902832
1444784708383121412,positive,1.7824145555496216,1.9895375967025757,-0.0394500270485878
1444784709297451015,negative,0.6359390020370483,0.5333654284477234,1.1069260835647583
1444784723843182594,negative,1.5232582092285156,-0.6661087274551392,2.0901169776916504
1444784726493908994,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784727102304258,negative,1.1863130331039429,-1.0344657897949219,2.3632895946502686
1444784734236729349,negative,1.64461350440979,-0.7226919531822205,2.348923921585083
1444784734479872004,negative,0.9885327219963074,-0.3287038803100586,1.2041292190551758
1444784735486726145,neutral,1.7436091899871826,0.31941333413124084,1.2093138694763184
1444784745821388804,negative,0.9243249893188477,0.09046231955289841,1.2959134578704834
1444784760107065347,neutral,1.4829950332641602,1.2793986797332764,-0.01283220387995243
1444784764989358081,negative,1.0027157068252563,-0.13572120666503906,1.5616116523742676
1444784766306373632,negative,1.0313727855682373,-0.37061676383018494,1.4247244596481323
1444784767925424129,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444784768906940416,negative,1.0577503442764282,-0.6494666337966919,2.3447790145874023
1444784796669030410,neutral,2.147976875305176,-0.5780546069145203,1.4612371921539307
1444784823873073157,positive,1.6680477857589722,1.908293604850769,-0.11229699105024338
1444784826737958927,negative,1.1028060913085938,-0.208762526512146,1.7808915376663208
1444784831339110400,neutral,2.627033233642578,0.46897652745246887,-0.05154415965080261
1444784836376416260,negative,1.6006187200546265,-1.003313660621643,2.043172597885132
1444784844442058755,negative,1.3259094953536987,-0.6971321702003479,2.126016616821289
1444784847713677315,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444784849701810182,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444784851236782081,negative,1.2311326265335083,-0.0277927964925766,1.4914287328720093
1444784863098413058,negative,0.8717367053031921,-0.3894643187522888,2.012608289718628
1444784864289460225,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784873974087683,neutral,1.6621712446212769,0.025031812489032745,1.1178661584854126
1444784883310764032,neutral,1.530348300933838,-0.6922093033790588,1.3455443382263184
1444784888436166658,neutral,1.5114521980285645,-0.7230085730552673,1.254258394241333
1444784895914491910,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444784904957579269,negative,1.203521490097046,-0.9176194667816162,2.24904727935791
1444784920480477184,positive,2.803133487701416,3.029071092605591,-0.6768403053283691
1444784950914420737,negative,0.15890508890151978,0.35138237476348877,1.4239448308944702
1444784953640685568,neutral,1.490418553352356,0.558235764503479,0.5950322151184082
1444784975501426689,negative,1.3762952089309692,-0.2863254249095917,1.7509418725967407
1444784979217686531,neutral,1.6575442552566528,-0.4687415063381195,1.4314364194869995
1444784985190322180,neutral,1.9510843753814697,1.0211865901947021,0.2400268167257309
1444784985588723715,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444785002248556547,negative,1.216722011566162,-0.355123907327652,2.0230140686035156
1444785003104063489,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785004643590146,neutral,1.615423321723938,0.5829843282699585,0.6093006134033203
1444785013543870465,neutral,1.615423321723938,0.5829843282699585,0.6093006134033203
1444785026479136768,neutral,2.6253902912139893,0.737331211566925,-0.03750572353601456
1444785031650713603,neutral,2.452615976333618,0.32575276494026184,0.05965767800807953
1444785047177871361,negative,1.4435920715332031,-0.5592625141143799,2.2863619327545166
1444785047341469697,neutral,1.1539387702941895,-0.1990126371383667,0.5158149003982544
1444785054656434181,negative,1.3762952089309692,-0.2863254249095917,1.7509418725967407
1444785059001679873,neutral,2.047003746032715,1.2244881391525269,-0.04018385708332062
1444785062952722438,neutral,1.7737163305282593,0.5090121030807495,0.39775967597961426
1444785066752753664,negative,1.13114333152771,0.11817696690559387,1.5358235836029053
1444785075636170759,neutral,1.1801080703735352,-0.2509409785270691,0.660332441329956
1444785076563324931,positive,1.9211136102676392,2.44887113571167,-0.1467987447977066
1444785076580069382,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785076743585794,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785077322493956,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785078857453569,neutral,1.5060245990753174,-0.18398842215538025,1.3407652378082275
1444785090668728324,neutral,1.1814793348312378,0.34638360142707825,0.9164649248123169
1444785092614819846,negative,1.5862886905670166,-0.41664919257164,1.7048083543777466
1444785105491398660,neutral,2.297206401824951,1.8052059412002563,-0.3824002742767334
1444785111677947904,negative,1.3299583196640015,-0.2909802496433258,1.663353681564331
1444785115037638663,positive,0.792043924331665,2.1819140911102295,0.24138113856315613
1444785119114383361,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785119219355656,neutral,2.659263849258423,0.8006876111030579,-0.03581707179546356
1444785125703749639,negative,0.9742945432662964,0.08925986289978027,1.2883375883102417
1444785135233163264,negative,1.4139738082885742,-0.47520384192466736,1.9457521438598633
1444785137296752642,neutral,2.3470001220703125,2.176429033279419,-0.42884528636932373
1444785137372303363,neutral,2.2149691581726074,0.663865864276886,0.4795109033584595
1444785140475916289,neutral,2.0081675052642822,-0.2669743597507477,0.918154776096344
1444785147874844673,negative,0.9046657681465149,-0.8418875932693481,2.10087251663208
1444785150081093632,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785164387823617,negative,1.0013872385025024,-0.6514853239059448,1.7585982084274292
1444785186202394625,neutral,1.413440227508545,0.2640368640422821,0.6061007976531982
1444785190082007043,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785198055493633,negative,0.9591954350471497,-0.47447314858436584,1.7009767293930054
1444785203658903552,negative,1.6463406085968018,-0.5529893040657043,1.6663072109222412
1444785216791449600,neutral,1.5114521980285645,-0.7230085730552673,1.254258394241333
1444785262681227269,neutral,1.3549131155014038,0.5009498000144958,0.4926474988460541
1444785269727809552,positive,0.7692227363586426,2.9426088333129883,-0.3467634618282318
1444785290535702531,negative,0.8255912661552429,-0.5599398016929626,2.507674217224121
1444785291185856515,negative,1.4350621700286865,-1.1140164136886597,2.732123851776123
1444785313541410816,positive,0.8304866552352905,1.2870014905929565,0.6019539833068848
1444785314518605828,neutral,1.8314024209976196,-0.4400745928287506,1.246854543685913
1444785314741030920,positive,0.8304866552352905,1.2870014905929565,0.6019538640975952
1444785317127630848,neutral,2.0670697689056396,0.5723443031311035,-0.06900210678577423
1444785328435470342,neutral,1.4213019609451294,0.06440404802560806,1.1109627485275269
1444785328477331458,neutral,1.8836394548416138,-0.4991784989833832,1.834797739982605
1444785337125859329,negative,1.221927285194397,-0.36310651898384094,2.0149734020233154
1444785338292056064,neutral,1.7723872661590576,0.11966274678707123,1.003607153892517
1444785378691457024,negative,0.5330640077590942,-0.5532477498054504,1.7571232318878174
1444785412707213312,neutral,2.1479766368865967,-0.578054666519165,1.4612373113632202
1444785413122449412,negative,1.4104413986206055,-0.3338858187198639,1.9061788320541382
1444785416846987269,neutral,1.7502349615097046,0.06259144097566605,0.8146203756332397
1444785416859619328,negative,1.1245996952056885,-0.2348702847957611,1.6532315015792847
1444785429119709184,neutral,1.823554515838623,0.5424260497093201,0.5964449644088745
1444785436900003842,negative,1.7595704793930054,-1.0115456581115723,2.3187739849090576
1444785447658479620,negative,1.3259093761444092,-0.6971321702003479,2.126016616821289
1444785452985192449,positive,2.537102222442627,2.797004461288452,-0.48837220668792725
1444785456789532676,negative,1.3306152820587158,-0.5182521343231201,1.527118444442749
1444785461973630984,negative,1.4104413986206055,-0.3338858187198639,1.9061788320541382
1444785464192425988,negative,0.9798764586448669,-1.1633199453353882,3.8240814208984375
1444785487516946436,neutral,1.615423321723938,0.5829843282699585,0.6093006134033203
1444785505753784321,neutral,1.3535350561141968,0.5867212414741516,0.04438813030719757
1444785518114394119,neutral,1.7499074935913086,0.22472026944160461,0.550274133682251
1444785521096548358,neutral,1.883561611175537,0.949202299118042,0.5580722093582153
1444785522149363715,neutral,1.6950502395629883,-0.6903249621391296,1.3518462181091309
1444785523692871681,negative,1.5862886905670166,-0.41664913296699524,1.7048084735870361
1444785530827378692,positive,2.0512306690216064,2.101123571395874,-0.9806429147720337
1444785531171262464,negative,0.6167668700218201,-0.42315539717674255,1.970603346824646
1444785537563435008,positive,0.93262779712677,1.5017805099487305,0.4897165894508362
1444785553921044480,negative,1.3522568941116333,0.1153310015797615,1.4301947355270386
1444785557205307398,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444785568643227661,positive,0.8361971974372864,1.7166688442230225,0.3254711329936981
1444785573101817858,neutral,1.9190794229507446,1.2638797760009766,-0.6383085250854492
1444785582291496964,neutral,1.7171781063079834,0.7305236458778381,0.4262883961200714
1444785583998394368,neutral,1.694794774055481,-0.09813029319047928,1.1631025075912476
1444785585697157120,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444785588998230021,negative,0.7652186751365662,-0.8321505784988403,2.696730613708496
1444785593544634368,neutral,1.7457739114761353,0.09954123198986053,-0.2649014890193939
1444785596329721857,neutral,2.4083237648010254,1.1593825817108154,-0.44348466396331787
1444785601715351554,neutral,2.659263849258423,0.8006876111030579,-0.035817183554172516
1444785611093721098,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785619574530049,neutral,1.7806318998336792,-0.030696414411067963,1.3460192680358887
1444785623592808449,negative,1.2021808624267578,-0.9971756339073181,2.487107515335083
1444785623747874818,neutral,1.802581548690796,-0.8160864114761353,1.5456246137619019
1444785627585777670,neutral,2.284602403640747,1.0414737462997437,0.13396888971328735
1444785636683227139,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785638994186242,neutral,2.2470786571502686,0.2866676449775696,0.4053472876548767
1444785640407650306,negative,0.9891794323921204,-0.5580359101295471,2.3281912803649902
1444785641221287937,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785644333461506,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785653393285120,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785680391950337,neutral,1.7032780647277832,-0.5671685934066772,1.462224006652832
1444785693138591747,negative,0.9867708086967468,-0.5792824029922485,1.0970187187194824
1444785701648666624,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785704127668226,positive,0.8087649941444397,1.6511484384536743,-0.004503386095166206
1444785707898347521,negative,1.2183078527450562,-0.338784784078598,1.797243356704712
1444785720955060229,negative,0.405278742313385,-1.4817118644714355,4.5866169929504395
1444785727724789763,neutral,2.1513359546661377,0.06150422245264053,0.6156324148178101
1444785729121435657,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785731449376769,neutral,1.7746347188949585,-0.9250422120094299,1.6968441009521484
1444785736289505280,negative,0.7500931024551392,-0.5067463517189026,1.3667244911193848
1444785739397484546,neutral,2.1479766368865967,-0.578054666519165,1.4612373113632202
1444785768073871362,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444785769596477440,negative,0.7046999335289001,-0.6795035004615784,2.5019643306732178
1444785784742088710,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785790630993928,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444785796876324865,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785800017711104,neutral,0.9722933173179626,-0.09877613931894302,0.7487967014312744
1444785802500718595,negative,1.8199377059936523,-1.0246456861495972,2.3586740493774414
1444785810025426949,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444785810662887428,neutral,2.9095077514648438,-0.37474727630615234,0.3890383243560791
1444785816488890368,negative,1.3762952089309692,-0.2863254249095917,1.7509418725967407
1444785835279364099,neutral,1.7714791297912598,-0.30558961629867554,1.5766361951828003
1444785837774868483,neutral,2.621577739715576,1.920190453529358,-0.7614984512329102
1444785838668193795,neutral,1.5114952325820923,1.4444326162338257,0.5646519660949707
1444785842845884420,neutral,0.4670354723930359,0.2272261083126068,0.39299485087394714
1444785857463033868,positive,1.4683724641799927,2.34700870513916,-0.31495386362075806
1444785860906414082,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444785861321793540,positive,1.166046380996704,1.2143971920013428,-0.22612561285495758
1444785869165056007,neutral,1.677243709564209,0.3878222107887268,0.8550713062286377
1444785877796802560,neutral,2.0493295192718506,-0.236343652009964,0.9237351417541504
1444785880481337347,negative,1.1367835998535156,-0.48808667063713074,1.8935707807540894
1444785883396276226,neutral,1.2591609954833984,0.40751194953918457,1.18548583984375
1444785887968178176,negative,0.2961089313030243,0.7643287777900696,1.1052677631378174
1444785889994055680,neutral,2.1479766368865967,-0.578054666519165,1.4612371921539307
1444785893630435334,neutral,2.2429168224334717,-0.3026501536369324,1.5456154346466064
1444785907928911872,neutral,2.3787519931793213,1.0524415969848633,0.0068851038813591
1444785912832004100,neutral,2.6253902912139893,0.737331211566925,-0.03750572353601456
1444785914929037315,negative,1.1558743715286255,-0.5183650255203247,2.013941764831543
1444785930607337475,neutral,2.246718168258667,1.2075061798095703,-0.010515941306948662
1444785936634552322,negative,0.9439266920089722,-0.0406392440199852,1.2403922080993652
1444785942431211520,negative,1.1893274784088135,-0.7983579635620117,2.217874526977539
1444785945434202112,negative,1.4104413986206055,-0.3338858187198639,1.9061788320541382
1444785958553980933,neutral,1.4300668239593506,0.5927552580833435,0.22174817323684692
1444785965860540417,negative,0.5867733955383301,-0.8210076689720154,2.6146750450134277
1444785968096022529,neutral,1.694794774055481,-0.09813029319047928,1.1631025075912476
1444785996755779586,neutral,2.2429168224334717,-0.3026501536369324,1.5456154346466064
1444785998202769411,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444785998320312321,negative,1.3443504571914673,-1.052685022354126,2.5471231937408447
1444786011137986562,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444786013440782336,neutral,1.1005594730377197,0.44726037979125977,0.802851140499115
1444786015894446081,neutral,3.0938875675201416,1.3447911739349365,-0.5400611162185669
1444786017001562112,negative,1.4435920715332031,-0.5592625141143799,2.2863619327545166
1444786023909650434,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444786025545428993,neutral,1.6817315816879272,0.8484729528427124,0.10577666759490967
1444786028598935552,negative,1.4525052309036255,-1.0100022554397583,2.5672218799591064
1444786036618383361,neutral,2.3548829555511475,0.1439533531665802,0.3427616059780121
1444786045870952448,positive,2.537102222442627,2.797004461288452,-0.48837220668792725
1444786075717804039,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444786085284876288,negative,1.2577253580093384,-0.04164176434278488,1.3293604850769043
1444786090901053442,negative,1.496025800704956,-1.1144264936447144,2.7343547344207764
1444786094566895617,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444786099323211777,negative,1.1483689546585083,0.010149791836738586,1.3756287097930908
1444786099855900673,neutral,1.9812884330749512,0.6341921091079712,0.497045636177063
1444786111197364225,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444786117249835010,neutral,1.2591609954833984,0.40751194953918457,1.18548583984375
1444786118277443586,negative,0.9023340940475464,1.0145583152770996,1.289310336112976
1444786127328751618,negative,0.9705134034156799,0.16510692238807678,1.6583023071289062
1444786135012716547,neutral,2.284602403640747,1.041473627090454,0.13396888971328735
1444786166230880262,neutral,1.4640337228775024,0.4936005771160126,1.3675178289413452
1444786170467000323,negative,1.4104413986206055,-0.3338858187198639,1.9061788320541382
1444786173323399176,negative,1.0695879459381104,0.4673168659210205,1.306293249130249
1444786179451195396,negative,1.205035924911499,-0.3355213701725006,1.9073412418365479
1444786186497691651,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444786187047034884,positive,0.8688279986381531,1.6920057535171509,0.45204034447669983
1444786190612410368,neutral,2.0800514221191406,-0.7828843593597412,1.6193376779556274
1444786194433200128,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444786194785525760,negative,1.3778743743896484,-0.7089250683784485,2.2260327339172363
1444786197822205954,negative,1.5941134691238403,-0.9223146438598633,1.9342790842056274
1444786201722982401,negative,0.992053747177124,0.00016829371452331543,1.0639568567276
1444786210761699329,negative,1.5333094596862793,-0.6376323103904724,1.5506563186645508
1444786235931717634,negative,1.6552479267120361,-0.9321467280387878,2.496891975402832
1444786249441681408,negative,0.9993833899497986,-0.48003944754600525,2.075045585632324
1444786255279972353,negative,1.1534022092819214,-0.153431236743927,1.3764744997024536
1444786266487201792,neutral,0.6481959223747253,0.5664787292480469,0.3389057517051697
1444786270752882689,neutral,2.655031442642212,0.39543673396110535,-0.12049946933984756
1444786273617465349,neutral,1.372383713722229,0.5452649593353271,1.1129308938980103
1444786275685335040,neutral,1.944822907447815,0.1777227222919464,1.0510470867156982
1444786277178482692,negative,1.1893274784088135,-0.7983579635620117,2.217874526977539
1444786281314234368,negative,0.9840471148490906,-0.19626376032829285,1.637535810470581
1444786284619255812,negative,1.0903115272521973,-0.7795981168746948,2.185265064239502
1444786291858722819,positive,0.93262779712677,1.5017805099487305,0.4897165894508362
1444786293632737281,neutral,1.5600839853286743,0.24728825688362122,0.9772909879684448
1444786295121891331,negative,1.1905416250228882,0.07930143922567368,1.4615031480789185
1444786295696498695,neutral,2.147976875305176,-0.5780546069145203,1.4612371921539307
1444786303942471680,negative,0.3576037883758545,0.7790065407752991,1.5468859672546387
1444786305200689159,neutral,1.9478398561477661,-0.27799075841903687,1.3421697616577148
1444786310418477067,positive,0.8304866552352905,1.2870014905929565,0.60195392370224
1444786321143197696,negative,1.3018808364868164,-0.6469215154647827,1.3894437551498413
1444786327577264129,neutral,1.8728724718093872,0.1318386048078537,0.5938766598701477
