Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449593065405100033,negative,1.295516848564148,-1.1137676239013672,2.7779700756073
1449593154265518084,neutral,1.6923242807388306,0.4538343548774719,0.8198232054710388
1449593279167614984,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449593389234540547,positive,0.5787115693092346,2.3170080184936523,1.0015923976898193
1449593500060643333,negative,1.0867606401443481,-0.6789655089378357,2.251683473587036
1449593810963480579,neutral,1.0907500982284546,0.4838601350784302,0.8945412635803223
1449594027314122755,negative,0.9830541014671326,0.03794538602232933,1.6067084074020386
1449594187796520969,neutral,1.2548823356628418,0.5294487476348877,0.6585983633995056
1449594229500653571,neutral,1.9131346940994263,0.6891013383865356,0.5436986088752747
1449594385939767299,neutral,1.4018977880477905,-0.27004629373550415,0.9872881174087524
1449594615426867206,neutral,0.9961311221122742,0.7885137796401978,0.6431934833526611
1449594850295308289,neutral,1.692324161529541,0.45383426547050476,0.8198229670524597
1449595582037725186,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449595729497018368,negative,1.2000644207000732,0.08163757622241974,1.3315012454986572
1449595771372773381,neutral,1.7832417488098145,0.5397452712059021,0.04595741629600525
1449595916059557893,negative,0.09279593825340271,0.5320595502853394,0.8630983233451843
1449595917917687811,negative,1.0104458332061768,-0.40922245383262634,1.7409789562225342
1449596021953032197,negative,1.0853006839752197,-0.7054814696311951,2.425515651702881
1449596096641126400,negative,1.2000643014907837,0.08163751661777496,1.3315012454986572
1449596492520493056,neutral,1.481326937675476,0.6236704587936401,0.4537363648414612
1449596496056180739,negative,0.24814340472221375,-0.5449727177619934,2.6124157905578613
1449596579778908161,negative,1.087763786315918,-0.26195937395095825,1.8243844509124756
1449596624100073472,negative,0.4680829346179962,0.43218353390693665,0.9700466990470886
1449596856082710529,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449596880661458944,negative,1.0252407789230347,-0.685233473777771,2.6382460594177246
1449597214825725953,negative,0.664771556854248,-0.4164586365222931,1.551109790802002
1449597348540203012,neutral,0.9434310793876648,0.3688589632511139,0.7414151430130005
1449597631999594496,negative,0.2318701446056366,-0.5737841129302979,2.754316568374634
1449597771724509186,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449597804163260416,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449597922681626625,neutral,1.2548823356628418,0.5294487476348877,0.6585983633995056
1449597997575282693,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449598147781664768,negative,0.4100067615509033,-0.2826944589614868,2.0052225589752197
1449598191465218054,neutral,1.7486521005630493,-0.16538771986961365,1.44823157787323
1449598193939795972,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449598238722383875,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449598439118024704,negative,1.0930246114730835,-0.9239338040351868,2.9986679553985596
1449598587877396482,negative,1.253028154373169,-1.3481677770614624,3.3840668201446533
1449598695398273026,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449599066338258947,negative,0.36534735560417175,-0.9298551678657532,4.016817092895508
1449599185930493964,negative,0.6876077651977539,0.42492055892944336,1.4921714067459106
1449599320911712256,negative,1.152671217918396,-0.5855564475059509,1.6121444702148438
1449599581994557442,negative,1.0379810333251953,-0.3600147068500519,1.6285829544067383
1449599681202319364,negative,0.9531286358833313,-0.0682864710688591,1.7921483516693115
1449599847296749570,negative,1.820535659790039,0.6719844937324524,1.9729193449020386
1449599993669619714,positive,0.16237668693065643,2.4191601276397705,-0.21461176872253418
1449600280937570306,negative,1.2000641822814941,0.08163749426603317,1.3315012454986572
1449600601575276553,negative,1.2995307445526123,-0.16927316784858704,1.4675275087356567
1449600666100396033,negative,0.7278022170066833,-0.7461667656898499,2.950296401977539
1449600782844579840,negative,1.2198210954666138,-0.48768743872642517,1.2312138080596924
1449600853141295108,negative,0.6375704407691956,0.9694446921348572,1.0583643913269043
1449585962418274307,negative,1.5537461042404175,-0.9074150323867798,2.183440685272217
1449585962435088388,negative,1.1349974870681763,-1.1379847526550293,2.8728315830230713
1449585962867122178,negative,1.2244595289230347,-0.6683111190795898,2.121971845626831
1449585962925768706,neutral,1.7109885215759277,1.1001211404800415,0.054846569895744324
1449585963051585539,negative,0.9852204918861389,-0.7687028050422668,1.8746088743209839
1449585963168985088,positive,1.0457510948181152,1.1220024824142456,1.0314725637435913
1449585963261366272,neutral,1.5239378213882446,0.19516322016716003,1.2472044229507446
1449585963403919363,positive,1.277417540550232,2.560328960418701,-0.6623203754425049
1449585963517177858,negative,1.095048189163208,0.21928223967552185,1.5913269519805908
1449585963529904128,neutral,1.651743769645691,-0.44645586609840393,1.6182537078857422
1449585963605262342,neutral,1.1750028133392334,0.5455451607704163,0.7078657746315002
1449585963626270720,negative,1.3644250631332397,-0.9948346614837646,2.1631317138671875
1449585963684925444,neutral,2.177743434906006,-0.6721317768096924,1.2113467454910278
1449585963852726272,negative,0.4462396800518036,-0.28720828890800476,1.336521029472351
1449585963890618368,negative,0.5902594327926636,-0.07953149825334549,1.1869375705718994
1449585964033085446,positive,0.8999292254447937,1.3703742027282715,0.421976238489151
1449585964683235328,neutral,2.7940196990966797,0.5520377159118652,0.30112409591674805
1449585964750229513,negative,1.4238218069076538,-0.9785258769989014,2.245060443878174
1449585964829986816,neutral,1.603540301322937,1.0907654762268066,0.6144097447395325
1449585964918218754,negative,0.9983731508255005,-0.9937817454338074,3.2315735816955566
1449585965119442946,negative,1.221776008605957,-0.6107737421989441,1.6158761978149414
1449585965207470088,positive,0.9285014867782593,1.1264482736587524,0.9979959726333618
1449585965488648195,neutral,1.4324055910110474,0.7484585046768188,-0.2389366775751114
1449585965866131457,neutral,1.3345847129821777,0.4130605161190033,1.1881780624389648
1449585966037880832,negative,0.8177377581596375,-0.5326242446899414,2.28122615814209
1449585966071566339,negative,1.2687243223190308,-0.8897384405136108,2.5427041053771973
1449585966105178115,negative,1.1401687860488892,-0.22728171944618225,1.8757264614105225
1449585966130343946,positive,2.282700777053833,2.7941761016845703,-0.4713698625564575
1449585966159519744,neutral,2.4424588680267334,1.6743019819259644,-0.3864123821258545
1449585966478471171,positive,1.5851008892059326,4.899406433105469,-1.058432698249817
1449585966805504001,neutral,1.8013242483139038,-0.2796532213687897,1.7402563095092773
1449585967157874689,negative,1.1457290649414062,-0.8354959487915039,2.1595425605773926
1449585967178792961,positive,2.034860372543335,4.17948579788208,-0.9252431988716125
1449585967191392260,positive,0.863847017288208,1.2382538318634033,1.1749323606491089
1449585967686471680,positive,0.7581611275672913,3.1003172397613525,-0.6948668360710144
1449585967778705408,positive,0.07738420367240906,1.572076439857483,0.012161493301391602
1449585968034484228,positive,2.156726360321045,4.455288887023926,-1.6869195699691772
1449585968147750912,negative,1.2408421039581299,-0.3571036159992218,1.3261135816574097
1449585968479100931,neutral,1.5190919637680054,0.13445568084716797,1.1260885000228882
1449585969410289666,negative,1.1808159351348877,-0.15129411220550537,1.7725105285644531
1449585969452265479,neutral,1.5760512351989746,-0.5798125863075256,1.5485225915908813
1449585971222093829,negative,0.6539926528930664,0.1319427192211151,1.4897888898849487
1449585971234840578,negative,1.025648593902588,-0.9166301488876343,2.423783302307129
1449585971645886469,neutral,2.721907138824463,0.6310245394706726,0.17548389732837677
1449585972337942530,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449585972367159299,negative,0.9861721396446228,-0.017128221690654755,1.418837070465088
1449585972644040707,negative,0.977906346321106,-0.14910748600959778,1.3845503330230713
1449585972996358146,neutral,1.7995610237121582,-0.388793408870697,1.1546376943588257
1449585973172613127,positive,2.3368146419525146,3.854571580886841,-1.5277389287948608
1449585974309048321,neutral,1.6478809118270874,-0.6571507453918457,1.2063050270080566
1449585974866944003,neutral,1.8131051063537598,-0.7588924169540405,1.5820741653442383
1449585974980272134,neutral,1.722970962524414,-0.3918958306312561,1.6022213697433472
1449585975168880643,neutral,1.2448573112487793,-0.026874355971813202,0.5366820693016052
1449585975428988938,negative,0.4344695508480072,-0.6985822319984436,3.477363348007202
1449585975638691853,neutral,1.0219106674194336,0.13512414693832397,0.45788267254829407
1449585975760277506,negative,0.477744996547699,0.9952946305274963,1.4752742052078247
1449585976276312069,negative,0.7556822299957275,0.034251920878887177,2.860532760620117
1449585976364474368,neutral,1.2604751586914062,0.5479699373245239,0.8640692234039307
1449585976410476548,neutral,1.506658673286438,0.8306565880775452,0.5242773294448853
1449585976897060864,negative,1.7598273754119873,-0.5869506597518921,1.836525797843933
1449585977056505861,neutral,1.1426845788955688,0.8818204402923584,0.8941500186920166
1449585978729844740,negative,1.567651629447937,-1.2025076150894165,2.8170065879821777
1449585979229184000,negative,1.3693705797195435,-0.44646164774894714,1.6533617973327637
1449585979359117314,negative,0.6447305679321289,-0.7615265846252441,1.8965784311294556
1449585979556339721,negative,0.6890054941177368,-0.28323763608932495,2.0788540840148926
1449585979812110342,neutral,2.2497639656066895,1.4556045532226562,-0.18043529987335205
1449585980227289094,neutral,1.2577403783798218,0.8053234219551086,0.43205249309539795
1449585980382404617,neutral,2.835703134536743,1.4727684259414673,-0.38120579719543457
1449585980571144200,neutral,1.0027726888656616,0.3030802309513092,0.9912959337234497
1449585981133307906,negative,1.110979676246643,0.14484857022762299,1.3981033563613892
1449585982269890565,neutral,1.3569823503494263,0.5723535418510437,0.4464131295681
1449585982668369924,negative,0.9755423069000244,0.22817495465278625,1.236379623413086
1449585982760620034,negative,1.1190770864486694,-0.009521402418613434,1.590354084968567
1449585982781722626,negative,1.3787760734558105,-0.9781201481819153,2.2985217571258545
1449585983004057605,neutral,1.993506669998169,1.2854318618774414,-0.49442464113235474
1449585983452704772,neutral,2.3554365634918213,-0.4034396708011627,0.7439211010932922
1449585983524122632,negative,1.234775185585022,-1.0338176488876343,2.5143887996673584
1449585984010653708,negative,0.6644326448440552,-0.696058988571167,3.125157594680786
1449585984513974274,negative,1.5420533418655396,-0.941834568977356,2.0401134490966797
1449585984585273347,negative,0.8044900894165039,-0.9041633009910583,2.8096365928649902
1449585985122099202,neutral,2.2640154361724854,0.6522185206413269,0.9643328785896301
1449585985772310529,neutral,1.618114948272705,-0.02881215512752533,1.0191630125045776
1449585986061537286,neutral,1.3800573348999023,0.017494849860668182,1.0484421253204346
1449585986372046849,neutral,2.8014466762542725,0.8530712127685547,-0.5403153300285339
1449585986497884163,neutral,1.992518663406372,0.3776836693286896,0.621885359287262
1449585986694893571,negative,1.6826304197311401,-0.29460853338241577,1.9187419414520264
1449585987101790210,negative,1.3235418796539307,-0.9206873774528503,2.1295511722564697
1449585987584241665,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449585988704079873,negative,1.4699633121490479,-1.1984801292419434,2.718285322189331
1449585988737462272,negative,0.7221392393112183,-0.6004739999771118,1.8577429056167603
1449585989085646852,negative,1.318899393081665,-0.5261479616165161,1.4950053691864014
1449585989257764869,negative,1.5313706398010254,-0.9305079579353333,1.9777591228485107
1449585990138531843,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449585990398451718,negative,1.3221251964569092,-1.0208414793014526,2.464648723602295
1449585990608293888,neutral,1.8860743045806885,0.8548856377601624,0.04156011343002319
1449585991015182338,negative,0.39087116718292236,-0.741343080997467,3.4788975715637207
1449585991048646664,negative,1.0836793184280396,-0.24472159147262573,1.8410488367080688
1449585991178620932,negative,1.1786344051361084,-0.5411348938941956,2.009012460708618
1449585991820488706,positive,1.030076026916504,1.1012349128723145,0.9368728399276733
1449585991895891971,neutral,1.7915557622909546,-0.532140851020813,1.1762611865997314
1449585992810123268,negative,0.8466352224349976,-1.0341660976409912,2.8396823406219482
1449585993128951812,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449585993779134469,neutral,1.71101713180542,-0.5860124230384827,1.2503371238708496
1449585994068414469,negative,1.1447142362594604,-0.8105921149253845,2.141695499420166
1449585995079421954,neutral,2.126997232437134,-0.13885772228240967,0.5966081619262695
1449585995121319939,negative,0.8016749024391174,-0.5431427359580994,2.6348588466644287
1449585995146428421,neutral,1.8969722986221313,1.75290846824646,-0.15323030948638916
1449585995440181248,positive,1.1102912425994873,2.524878978729248,0.33799561858177185
1449585995473567751,negative,1.181028127670288,-1.0725911855697632,3.028312921524048
1449585995943350272,negative,1.1251126527786255,-0.5239579677581787,2.269653797149658
1449585995972743173,negative,0.7181928157806396,-0.7337347865104675,2.0789177417755127
1449585996207513601,negative,1.4340813159942627,-0.849665105342865,2.057051420211792
1449585997197443074,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449585997675646976,negative,1.2255874872207642,-0.7828415036201477,2.1761789321899414
1449585998032105477,neutral,1.7632701396942139,0.5244433283805847,0.7273579835891724
1449585998296408065,positive,1.9289884567260742,2.407888412475586,-0.6289920210838318
1449585998321623045,negative,0.8277779221534729,-0.23473581671714783,2.422830820083618
1449585998678069249,neutral,2.5437886714935303,0.20310857892036438,0.3728095591068268
1449585999026302984,negative,1.2526105642318726,-0.8085452914237976,2.052720069885254
1449585999575715846,negative,1.037502408027649,-0.7342785596847534,1.7561947107315063
1449585999948836873,negative,1.57770836353302,0.24972155690193176,1.920070767402649
1449586000347475970,negative,0.4571533799171448,0.3295593857765198,1.385231375694275
1449586000573915138,negative,1.204548716545105,0.07267612218856812,1.8084921836853027
1449586000657850376,negative,0.5279852747917175,-0.9532834887504578,3.247706413269043
1449586001462980612,neutral,1.3338415622711182,0.4992981255054474,0.21300525963306427
1449586001467351043,negative,0.9704337120056152,-0.8601726293563843,2.0005669593811035
1449586001622585352,negative,0.9297369122505188,-0.618528425693512,1.6303812265396118
1449586001748406275,negative,1.1675646305084229,-1.3722727298736572,3.763164520263672
1449586001794510853,negative,0.743096113204956,0.08151120692491531,1.4916763305664062
1449586001798569985,neutral,2.6551225185394287,1.0225032567977905,-0.1796593815088272
1449586001882411010,neutral,2.1593048572540283,1.3144639730453491,-0.9260828495025635
1449586002247421958,negative,0.8415457010269165,-0.8794687986373901,3.0394060611724854
1449586003044405250,negative,1.6375919580459595,-0.8689562678337097,1.8708558082580566
1449586003778449411,negative,0.9785504937171936,-1.0923306941986084,3.099205732345581
1449586004080435202,neutral,1.3238643407821655,0.4294472932815552,0.559712827205658
1449586004118093825,negative,1.6070219278335571,-1.1743353605270386,2.4117507934570312
1449586005078642698,positive,1.2449332475662231,1.8211959600448608,-0.1224595233798027
1449586005082722309,positive,0.2362087219953537,1.2810670137405396,0.20218107104301453
1449586005766459395,negative,0.5648699402809143,0.796949565410614,1.0582195520401
1449586005892239361,neutral,1.4420360326766968,0.28377947211265564,1.1707350015640259
1449586006705852418,neutral,2.5404975414276123,1.8962918519973755,-0.3335207998752594
1449586007850971141,neutral,1.121165156364441,0.03285172954201698,-0.01560228131711483
1449586008954007552,neutral,1.2060515880584717,0.23813635110855103,0.7707030773162842
1449586010547912708,positive,1.9597121477127075,2.3178818225860596,0.30541566014289856
1449586010761924617,positive,1.8037889003753662,2.4381237030029297,-0.7808096408843994
1449586011135111174,positive,1.651980996131897,2.237807035446167,-0.04857386648654938
1449586011756015616,neutral,2.3912715911865234,0.4844772517681122,0.07431621849536896
1449586011990806530,neutral,2.1302387714385986,1.5131651163101196,-0.29759925603866577
1449586013538435072,negative,0.9755423069000244,0.22817495465278625,1.236379623413086
1449586013945225223,neutral,1.6258342266082764,-0.47213128209114075,1.380651593208313
1449586014033383425,neutral,1.6319661140441895,1.2106810808181763,0.5964612364768982
1449586014809378821,negative,1.2526105642318726,-0.8085452914237976,2.052720069885254
1449586014813626369,negative,1.0914711952209473,-0.7365860342979431,1.9497442245483398
1449586015912411139,negative,1.2526105642318726,-0.8085452914237976,2.052720069885254
1449586016055140352,neutral,1.6815201044082642,-0.1613188087940216,0.8645209074020386
1449586016151613442,negative,0.8466352224349976,-1.0341660976409912,2.8396823406219482
1449586016298299398,neutral,1.566224217414856,0.5337151288986206,0.8156355619430542
1449586016310861825,negative,1.5897704362869263,-0.2820264399051666,1.6728944778442383
1449586016906584065,positive,1.7907568216323853,4.560604095458984,-0.6552820205688477
1449586017145606146,negative,1.0395700931549072,-0.9167441725730896,2.647732734680176
1449586017342689283,positive,1.7912455797195435,4.850767612457275,-1.1466294527053833
1449586017531482118,neutral,1.3338415622711182,0.4992981255054474,0.21300525963306427
1449586017913212928,negative,1.3230623006820679,-0.7578725218772888,2.109686851501465
1449586018512818177,neutral,2.6110334396362305,0.9245510697364807,-0.22348232567310333
1449586018634588160,negative,1.2455850839614868,-0.5019726157188416,1.6604163646697998
1449586019490308098,neutral,2.5437886714935303,0.20310857892036438,0.3728095591068268
1449586019829878784,negative,0.8672815561294556,-0.38794445991516113,2.1818184852600098
1449586020144517120,neutral,2.100879430770874,-0.02921406924724579,0.6775297522544861
1449586020777926661,neutral,1.6773710250854492,-0.1584232747554779,1.0014091730117798
1449586021025271808,positive,0.6877298951148987,0.905365526676178,0.9016236662864685
1449586022166286342,negative,1.121734619140625,-0.6999419331550598,2.2056822776794434
1449586022405361669,negative,1.3706777095794678,-0.9236865043640137,2.115417718887329
1449586023562989571,neutral,1.1820677518844604,0.7943785190582275,0.43287041783332825
1449586023852167171,negative,1.685434103012085,-1.109142780303955,2.322331666946411
1449586023877337091,neutral,2.4175751209259033,0.7664576172828674,-0.004567185416817665
1449586025068568581,negative,0.977906346321106,-0.14910748600959778,1.3845503330230713
1449586025265868808,negative,0.38076546788215637,-0.5557221174240112,3.1614420413970947
1449586025999724545,negative,0.17730358242988586,0.16836678981781006,2.577998638153076
1449586026482180098,positive,2.883096218109131,3.3231124877929688,-1.173154592514038
1449586026616274948,neutral,1.7533003091812134,-0.7347574830055237,1.560221791267395
1449586026922532869,positive,1.085220217704773,3.3013103008270264,-0.017863227054476738
1449586026922577920,positive,1.5015805959701538,3.873677968978882,-0.8385214805603027
1449586027606200320,neutral,2.4720473289489746,1.7463982105255127,0.1464434415102005
1449586028772200450,negative,1.7154051065444946,-0.9292179942131042,2.0056498050689697
1449586030898733060,negative,1.48995840549469,-0.5684214234352112,1.7347936630249023
1449586031557218304,negative,0.977906346321106,-0.14910748600959778,1.3845503330230713
1449586031850778629,negative,1.3148469924926758,-0.4866696894168854,1.8415629863739014
1449586033058844685,neutral,1.7033061981201172,0.1009792909026146,1.3639413118362427
1449586033738330114,negative,1.0574434995651245,-1.353943943977356,3.456230401992798
1449586034522537989,negative,1.2217758893966675,-0.6107736229896545,1.615876317024231
1449586034614751239,neutral,2.3792221546173096,1.2471365928649902,-0.17101746797561646
1449586034736439300,negative,1.6161425113677979,0.2917841970920563,1.8609474897384644
1449586035504025612,negative,1.0467556715011597,-0.5198459625244141,1.9729666709899902
1449586035923554306,negative,0.7313810586929321,0.26284855604171753,1.3247417211532593
1449586036292521984,neutral,1.6556788682937622,0.6016259789466858,0.6593393087387085
1449586036506603522,neutral,0.8775263428688049,0.380338191986084,0.430099219083786
1449586036988956675,negative,1.3123048543930054,-0.7121032476425171,1.55055832862854
1449586037529972744,positive,0.8983630537986755,2.0729241371154785,0.40888410806655884
1449586037672525826,negative,0.27131199836730957,-0.42779341340065,2.261895179748535
1449586038402342913,negative,1.3268462419509888,-1.0524808168411255,2.6604936122894287
1449586038414798852,neutral,1.7244855165481567,0.530855655670166,0.09313143789768219
1449586038549090313,neutral,2.0683095455169678,-0.25745660066604614,1.548197627067566
1449586039002214406,negative,1.3835468292236328,-0.7309865355491638,2.214529514312744
1449586039870279682,positive,1.1467723846435547,1.5970264673233032,0.1782207041978836
1449586040591683599,neutral,1.0219106674194336,0.1351240873336792,0.45788270235061646
1449586040684130304,positive,2.608224630355835,3.2767655849456787,-1.6952769756317139
1449586042617618435,neutral,1.6413085460662842,0.3644360303878784,0.7338559031486511
1449586042651217926,negative,1.4698578119277954,-0.73683100938797,2.0581111907958984
1449586043259338754,negative,1.0012539625167847,-1.016787052154541,3.0047554969787598
1449586043561385991,negative,1.3465697765350342,-1.201991319656372,2.8169872760772705
1449586043833905155,neutral,1.2602652311325073,-0.19165277481079102,0.7273397445678711
1449586044068941824,negative,1.2526105642318726,-0.8085452914237976,2.052720069885254
1449586044551118849,positive,0.19729182124137878,2.774474620819092,-0.32417964935302734
1449586045025234946,negative,0.9458298683166504,-0.576680600643158,1.7246379852294922
1449586045125898242,negative,1.5761651992797852,-0.9973395466804504,2.786665201187134
1449586045419462656,negative,1.1191496849060059,-1.095089077949524,2.6486823558807373
1449586045662547971,negative,0.6531116962432861,-0.965429961681366,2.837204933166504
1449586046073720834,neutral,1.6757111549377441,1.3036072254180908,0.9400420784950256
1449586046996516866,neutral,2.1358108520507812,0.840595543384552,0.37976256012916565
1449586047029956608,neutral,1.7604665756225586,0.40329718589782715,0.5158244371414185
1449586047264837632,neutral,1.809876799583435,0.6469920873641968,0.42299261689186096
1449586047285927936,negative,0.6257175803184509,-0.5909557342529297,1.806125521659851
1449586047629856770,neutral,1.3679890632629395,0.060322411358356476,1.141234278678894
1449586048212815878,negative,1.0200480222702026,-0.15831753611564636,1.9647246599197388
1449586048946692099,positive,1.4777628183364868,3.784759283065796,-0.8442954421043396
1449586049341132802,negative,1.0254120826721191,-1.0639374256134033,2.8228983879089355
1449586049840136198,positive,0.8036722540855408,2.0493526458740234,-0.18150465190410614
1449586049945116675,negative,0.8583850860595703,-1.097179651260376,3.4157183170318604
1449586050339323908,negative,1.5679817199707031,-0.8210703730583191,1.7645529508590698
1449586050356158470,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449586051555598338,negative,1.2598682641983032,-0.8797611594200134,2.437783718109131
1449586052054888452,neutral,1.622420310974121,-0.3833529055118561,1.5700953006744385
1449586052750925825,neutral,2.231077194213867,0.43796804547309875,0.3491661548614502
1449586053933846529,neutral,2.10770845413208,0.530256450176239,0.5697080492973328
1449586054164467721,negative,0.7440994381904602,0.054541174322366714,1.5344257354736328
1449586054579687430,negative,1.1742544174194336,-0.6373825073242188,1.4432119131088257
1449586055800180742,positive,0.6607938408851624,2.023787260055542,0.07887426018714905
1449586055930388483,negative,0.9730764031410217,-0.7777624130249023,2.9850032329559326
1449586057347887112,neutral,1.5733842849731445,1.4707247018814087,-0.184346541762352
1449586057410977792,neutral,1.0219106674194336,0.13512414693832397,0.4578826129436493
1449586058287591425,neutral,4.062166690826416,2.422912120819092,-1.4202684164047241
1449586059227000842,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449586059428306947,negative,1.0891915559768677,-0.6983453631401062,2.0029118061065674
1449586059705131008,negative,1.5074434280395508,-0.3864896595478058,1.6705000400543213
1449586060216909829,positive,1.8037889003753662,2.4381237030029297,-0.7808096408843994
1449586060862889985,neutral,1.0219104290008545,0.1351240873336792,0.45788273215293884
1449586061047386113,negative,0.6807763576507568,-0.3012944757938385,2.010444164276123
1449586061689110529,neutral,1.9590665102005005,-0.4967549741268158,1.4062048196792603
1449586061718458378,negative,1.0730633735656738,0.2558997571468353,1.449552297592163
1449586063740219399,negative,1.3490580320358276,-0.5089133977890015,1.6232670545578003
1449586064218329096,negative,1.3882118463516235,-1.2024866342544556,2.9860875606536865
1449586064251711488,negative,1.597291350364685,-0.8306800723075867,1.761392593383789
1449586064486801412,neutral,1.9632682800292969,1.0383985042572021,-0.5617504715919495
1449586064570531842,positive,0.5014692544937134,2.0863499641418457,0.5289221405982971
1449586064604209154,negative,1.404054880142212,-0.7327476143836975,2.0546116828918457
1449586064688095238,neutral,2.4773924350738525,0.04187578707933426,0.6725184321403503
1449586064763539461,neutral,2.621851921081543,0.9279059767723083,-0.08630060404539108
1449586065174503430,neutral,1.8131051063537598,-0.7588924169540405,1.5820741653442383
1449586067154223106,negative,0.3816812336444855,-0.1991722285747528,3.3634743690490723
1449586067166826497,negative,1.0696349143981934,-1.1983551979064941,3.0499186515808105
1449586068198621189,negative,1.049329400062561,-0.9247705340385437,2.414196014404297
1449586068517494784,negative,1.1517994403839111,-0.14510643482208252,1.696593165397644
1449586068945203203,neutral,2.1914618015289307,1.58036208152771,0.38711386919021606
1449586069649993733,negative,1.5313706398010254,-0.9305079579353333,1.9777591228485107
