Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446671840491933700,negative,1.2712370157241821,-0.3396137058734894,1.4453412294387817
1446671840647081988,neutral,1.703931450843811,-0.1364658772945404,0.867079496383667
1446671840726986753,positive,1.5573822259902954,2.2818024158477783,-0.5731343030929565
1446671842178072581,negative,0.7627951502799988,-0.33674356341362,2.003565788269043
1446671842194833414,negative,0.7495751976966858,-0.022650159895420074,1.801806926727295
1446671842224181249,negative,1.0348964929580688,-0.4667085111141205,1.8726298809051514
1446671843218403328,neutral,1.5845023393630981,-0.3749863803386688,1.5782362222671509
1446671843461505031,neutral,2.18813157081604,0.25009119510650635,0.3592693507671356
1446671845336535043,negative,1.230109691619873,-0.6255787014961243,2.1183226108551025
1446671845386866688,positive,1.4452024698257446,2.622286081314087,-0.10087848454713821
1446671845600608259,neutral,1.4855527877807617,0.16703875362873077,0.8145561814308167
1446671846238216192,neutral,1.9221715927124023,-0.6922271251678467,1.4226068258285522
1446671846947049481,negative,1.632828950881958,-1.100259780883789,2.2990965843200684
1446671847614001158,neutral,1.2051498889923096,0.542600154876709,0.07958027720451355
1446671847785893889,positive,0.23089265823364258,1.0265198945999146,-0.02583218924701214
1446671848008126465,positive,1.0630799531936646,1.2305049896240234,0.5667639374732971
1446671848285085696,negative,0.8400893211364746,-0.1921640932559967,2.7389140129089355
1446671849241284609,negative,1.3999098539352417,-0.9709412455558777,2.3108882904052734
1446671851003027456,neutral,1.433668613433838,-0.001947753131389618,1.412407398223877
1446671851497746432,neutral,1.8128691911697388,-0.5557284951210022,1.1030254364013672
1446671851720163331,negative,1.1233402490615845,-0.23506200313568115,1.7713050842285156
1446671851825029128,negative,0.411128431558609,-0.275314062833786,2.7540781497955322
1446671851909009410,negative,0.6776289343833923,-0.7659847736358643,2.555419921875
1446671852357750785,neutral,3.7539987564086914,2.4456803798675537,-0.9537180662155151
1446671855964745733,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
1446671856212209666,neutral,1.931447982788086,-0.2893192172050476,0.8815906643867493
1446671857139265540,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671857411936260,neutral,1.8918938636779785,1.6108649969100952,-0.08537928014993668
1446671861719437315,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
1446671863304785920,negative,1.095241904258728,-1.163699984550476,3.3111915588378906
1446671863447441412,neutral,1.8026602268218994,-0.3928467333316803,1.711135745048523
1446671863883522048,negative,0.8359866738319397,-1.341597080230713,3.869847297668457
1446671864042979332,negative,1.4843230247497559,-1.3400739431381226,3.47098708152771
1446671866433720328,positive,1.3714635372161865,1.8791083097457886,-0.0531621053814888
1446671867062882304,negative,0.5280553102493286,-0.013931497931480408,1.0380964279174805
1446671869310951428,neutral,1.8387212753295898,0.6207082271575928,0.2878900468349457
1446671869441052678,negative,0.9213767051696777,0.074707992374897,1.1548478603363037
1446671870305046534,neutral,1.2164390087127686,1.0026248693466187,0.6900318264961243
1446671870556876800,neutral,2.611692190170288,-0.27860116958618164,0.8709580302238464
1446671870779183105,positive,1.2787590026855469,1.710935115814209,-0.2451799064874649
1446671871496314881,neutral,1.6898549795150757,1.263061761856079,0.19902844727039337
1446671871932448774,neutral,1.424559235572815,-0.11981215327978134,1.1756891012191772
1446671871987134466,neutral,1.9147809743881226,-0.29496923089027405,1.013508915901184
1446671873035538438,neutral,1.9791606664657593,0.31161150336265564,0.6575940847396851
1446671873912279048,neutral,2.7083981037139893,-0.18352574110031128,0.2892568111419678
1446671874470121475,neutral,1.558785080909729,1.3583478927612305,0.306621253490448
1446671874574934016,neutral,1.6488595008850098,0.9373136758804321,-0.39286330342292786
1446671874637844480,neutral,2.604402780532837,0.059294600039720535,0.05072148144245148
1446671874847559680,negative,1.3160881996154785,-0.7176218032836914,1.9425296783447266
1446671876361793539,positive,2.48248553276062,3.5468037128448486,-0.8455650210380554
1446671877649272832,negative,1.6410207748413086,0.3920644521713257,2.0728979110717773
1446671878085435395,neutral,2.0790903568267822,1.3251508474349976,-0.26418742537498474
1446671879356432388,neutral,1.809070348739624,0.3288781940937042,0.7077565789222717
1446671879608094723,negative,1.122121810913086,-1.126478910446167,2.5520572662353516
1446671880002293760,neutral,1.2433063983917236,0.20515727996826172,0.5484026074409485
1446671880098705408,negative,0.8927850127220154,-0.18701845407485962,1.5852930545806885
1446671880417595392,negative,0.7724647521972656,-0.8592947721481323,2.627511501312256
1446671880811778053,neutral,2.0306520462036133,-0.39500150084495544,1.0761010646820068
1446671881105444867,neutral,1.839140772819519,0.787519633769989,0.00469435378909111
1446671881273151495,neutral,1.6084812879562378,0.4791238307952881,0.3791014552116394
1446671882930073601,neutral,1.904146432876587,-0.49222561717033386,1.089980959892273
1446671884347531268,negative,0.6776289343833923,-0.7659847736358643,2.555419921875
1446671884418891785,neutral,1.3679559230804443,-0.043303512036800385,1.2695871591567993
1446671884553277440,negative,1.2522366046905518,-0.20420318841934204,1.7700788974761963
1446671885492756480,negative,0.47832190990448,0.30738502740859985,1.4424669742584229
1446671885916426242,negative,0.8131914138793945,0.23607167601585388,1.2599531412124634
1446671886281236484,negative,1.1843698024749756,-0.6646450161933899,2.651771068572998
1446671886608388097,negative,1.4361933469772339,-0.5437365770339966,1.8997631072998047
1446671888734834690,negative,1.2712370157241821,-0.3396137058734894,1.4453412294387817
1446671892073496577,negative,1.0756834745407104,-0.2944706678390503,2.0315990447998047
1446671892153315328,negative,1.0574573278427124,-1.1514045000076294,3.042114734649658
1446671893004705798,positive,1.1638065576553345,1.9274215698242188,-0.5415480136871338
1446671894220984326,neutral,1.6645020246505737,0.5049182772636414,-0.02964751236140728
1446671894296633347,negative,0.598694920539856,-0.9532676339149475,3.71481990814209
1446671894477000709,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
1446671895655436295,negative,0.885322630405426,-0.632840633392334,2.4557178020477295
1446671897157046272,positive,0.7226575613021851,0.9697308540344238,0.6745421886444092
1446671897928732673,negative,0.5239054560661316,0.01764005422592163,2.4825637340545654
1446671898763530241,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671898771865607,neutral,2.512336015701294,-0.06640573590993881,0.14414586126804352
1446671899480625152,negative,0.5053945779800415,-0.02462753653526306,1.5138351917266846
1446671899556188160,negative,0.7327068448066711,-1.1286489963531494,3.267343044281006
1446671899652669447,neutral,1.7070430517196655,0.5136906504631042,0.638637125492096
1446671900881690629,neutral,1.507528305053711,0.16233612596988678,0.8647519946098328
1446671901393313794,neutral,2.0306522846221924,-0.39500150084495544,1.0761010646820068
1446671901401632769,neutral,1.8837498426437378,0.938041627407074,0.16823789477348328
1446671901670232065,negative,1.1389315128326416,-0.9692663550376892,2.8350632190704346
1446671902316142602,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671902676713481,neutral,1.476938247680664,0.09413376450538635,0.5525171756744385
1446671903423287297,negative,1.425507664680481,-0.23515260219573975,1.9722667932510376
1446671904358604803,negative,1.0244938135147095,-0.18926915526390076,1.7349128723144531
1446671905172377601,negative,0.7935124039649963,-0.2675796151161194,1.0408315658569336
1446671906233622540,neutral,1.1822201013565063,0.2748826742172241,0.6179948449134827
1446671906778726400,negative,1.3008841276168823,-0.8336068987846375,2.2913341522216797
1446671907244306437,neutral,1.7539453506469727,1.0631150007247925,0.21654637157917023
1446671907646963712,negative,0.5280553102493286,-0.013931497931480408,1.0380964279174805
1446671907957346310,positive,1.2314703464508057,2.5835418701171875,-0.6570538878440857
1446671908007784448,neutral,1.46419095993042,0.947779655456543,0.30532577633857727
1446671908662124547,neutral,1.0156999826431274,0.7643994688987732,0.11818491667509079
1446671909144379402,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671909366616069,positive,1.302884578704834,6.010443687438965,-1.845428228378296
1446671909421154304,neutral,1.633672833442688,0.030849751085042953,1.357871413230896
1446671910067126277,negative,1.0498002767562866,-1.1495698690414429,3.015059232711792
1446671910075514884,negative,1.6628148555755615,-0.875215470790863,1.8771365880966187
1446671911509901315,neutral,1.4994149208068848,0.15052810311317444,1.2693017721176147
1446671912122343424,negative,0.6389216780662537,-0.039485491812229156,2.309195041656494
1446671912864788483,neutral,1.3292893171310425,-0.14110428094863892,1.2097487449645996
1446671913577816066,neutral,1.7376866340637207,-0.3526860177516937,0.8163253664970398
1446671914399903745,negative,1.2837928533554077,-0.7679048180580139,1.7127479314804077
1446671914475216900,negative,1.0645555257797241,-0.6796483397483826,2.208432674407959
1446671914580152320,negative,1.0967938899993896,-1.1616140604019165,3.2208776473999023
1446671915041497093,neutral,1.3679559230804443,-0.043303512036800385,1.2695871591567993
1446671915679207426,neutral,2.611692190170288,-0.27860113978385925,0.8709579706192017
1446671915729526786,neutral,1.5828381776809692,-0.33482596278190613,0.9877884984016418
1446671916153163777,neutral,2.282339334487915,1.2111644744873047,-0.502647340297699
1446671917872652289,negative,1.2677973508834839,-0.9573898911476135,2.406067132949829
1446671918451593216,positive,0.18652105331420898,2.6423003673553467,-0.10927238315343857
1446671918552080387,negative,0.8910068869590759,0.10159146785736084,0.9395264983177185
1446671919047069699,neutral,1.6562252044677734,0.0017616227269172668,0.53065425157547
1446671921374851075,negative,0.20937395095825195,-0.265999972820282,2.4061460494995117
1446671921836437507,neutral,1.5832653045654297,0.768447995185852,0.28380921483039856
1446671922188599298,negative,0.2651485204696655,0.19591054320335388,0.5623706579208374
1446671923316805635,neutral,1.703931450843811,-0.1364658772945404,0.867079496383667
1446671923488993283,negative,0.8924109935760498,-1.4182072877883911,3.992854118347168
1446671924344541188,neutral,1.3679559230804443,-0.043303512036800385,1.2695871591567993
1446671924898123778,neutral,2.969282865524292,2.2922921180725098,-0.9620423316955566
1446671925523070978,negative,1.123094916343689,-0.13954049348831177,1.3466570377349854
1446671925971804166,negative,1.4646340608596802,-1.2341444492340088,2.748274564743042
1446671926253035527,neutral,1.7798395156860352,0.13749533891677856,0.7796908020973206
1446671927053983754,positive,1.9737375974655151,2.0019304752349854,-0.6898046135902405
1446671927171502081,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671927385460742,neutral,1.371247410774231,0.49731963872909546,0.5661120414733887
1446671927419064328,negative,0.7642264366149902,-0.5404564738273621,1.1487222909927368
1446671927930589196,negative,1.1089051961898804,-1.019104242324829,2.333329200744629
1446671928022999046,negative,1.1999883651733398,-0.5078033208847046,2.4662973880767822
1446671928878673925,positive,0.7330063581466675,2.9769368171691895,-0.426590234041214
1446671930501779460,negative,1.3008841276168823,-0.8336068987846375,2.2913341522216797
1446671931575443460,negative,0.8137713670730591,-0.5901690721511841,2.2633755207061768
1446671932573638658,negative,1.3324742317199707,-0.7292249202728271,2.3933634757995605
1446671932909359107,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671933626535938,positive,0.33724290132522583,4.086517810821533,-0.28540536761283875
1446671933764947970,neutral,1.8324819803237915,-0.20259922742843628,0.9526758193969727
1446671933899214859,negative,1.053038477897644,0.1377917379140854,1.1470063924789429
1446671934528409605,negative,1.4826574325561523,-0.5049012303352356,1.88613760471344
1446671935707009025,negative,0.8247299790382385,-0.3520187437534332,1.728431224822998
1446671936575135747,neutral,1.5831245183944702,-0.3166337013244629,1.4097609519958496
1446671936948428806,neutral,2.1337456703186035,-0.22251242399215698,0.8730069994926453
1446671937707540484,negative,0.22608786821365356,0.7849782705307007,1.1379199028015137
1446671939469201410,neutral,3.335895299911499,2.0602972507476807,-0.5291209816932678
1446671940052156418,neutral,1.3350555896759033,0.15724745392799377,0.965404212474823
1446671940433944581,negative,1.1594452857971191,-0.26078999042510986,1.9902640581130981
1446671940555448324,positive,1.2831767797470093,3.9207587242126465,-0.14160050451755524
1446671940890943489,neutral,1.3775463104248047,0.6531211733818054,0.856546938419342
1446671942858117122,neutral,1.5454102754592896,0.3698413074016571,0.366229385137558
1446671943843782661,negative,1.5817748308181763,-0.8068137764930725,1.8465005159378052
1446671945546752002,positive,0.9684320092201233,1.0714651346206665,0.8030508160591125
1446671947169939458,negative,1.855224370956421,-0.9511919021606445,1.9123095273971558
1446671947178336256,neutral,1.703931450843811,-0.1364658772945404,0.867079496383667
1446671949057429511,negative,0.7987719178199768,-0.14714571833610535,1.6196428537368774
1446671949409619971,positive,1.4054114818572998,1.7332825660705566,0.935411274433136
1446671951087419392,negative,1.8059320449829102,-0.7036647796630859,1.9056891202926636
1446671951527747585,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671952123416587,negative,0.7113578915596008,-0.09896508604288101,1.568682312965393
1446671953134174208,neutral,1.720209002494812,0.6058642864227295,0.5209324955940247
1446671953805422593,positive,0.4336271584033966,2.1353352069854736,-0.21944798529148102
1446671954472157194,negative,1.3032758235931396,-0.9526728391647339,2.240356683731079
1446671954535141377,negative,1.079594612121582,-1.2186574935913086,3.13380765914917
1446671954627469316,neutral,2.4114670753479004,0.4983797073364258,-0.04161074012517929
1446671954728177669,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671957001326594,negative,0.7887243628501892,-1.0663336515426636,2.773332118988037
1446671958628732929,negative,1.3261356353759766,-0.7022597789764404,1.4429246187210083
1446671958968573955,positive,2.0284934043884277,2.2030460834503174,-0.17112404108047485
1446671959006265344,negative,1.536674976348877,-0.6252250671386719,2.2869443893432617
1446671959371259905,neutral,1.714760184288025,-0.5414819717407227,1.5581529140472412
1446671960105107461,negative,1.1683073043823242,-0.2124655842781067,1.9583046436309814
1446671960902180864,neutral,1.3917001485824585,0.4747752249240875,1.0062482357025146
1446671961673830400,negative,1.0682406425476074,0.6652592420578003,1.2738239765167236
1446671962378575878,neutral,1.4212164878845215,0.012847967445850372,0.42508700489997864
1446671964668669952,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671965104771072,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671965973094400,negative,0.7327068448066711,-1.1286489963531494,3.267343044281006
1446671966623121410,negative,0.8767497539520264,-0.6278272271156311,2.161994695663452
1446671966690164742,negative,1.2822842597961426,-1.0037976503372192,2.445039749145508
1446671966727913474,neutral,1.9221715927124023,-0.6922271251678467,1.4226067066192627
1446671968175001600,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671968732958721,neutral,1.904678463935852,-0.9258561730384827,1.7652467489242554
1446671969173135360,negative,1.427337408065796,-0.19291001558303833,1.5862267017364502
1446671970272169992,negative,0.2929021716117859,-0.33929163217544556,3.042569398880005
1446671970507104259,neutral,1.3679559230804443,-0.043303512036800385,1.2695871591567993
1446671970930679818,negative,0.5280553102493286,-0.013931497931480408,1.0380964279174805
1446671970955776002,negative,0.1842571347951889,0.7005581855773926,0.9369940757751465
1446671971731873796,negative,0.3413044810295105,-0.6507378816604614,2.6824612617492676
1446671971912241152,neutral,1.3679559230804443,-0.043303512036800385,1.2695871591567993
1446671972730028032,negative,0.27513158321380615,0.5673449039459229,1.8198353052139282
1446671974151954438,negative,1.192918300628662,0.5376209020614624,1.2377179861068726
1446671974202101761,neutral,1.7010877132415771,0.36962541937828064,0.7443222403526306
1446671974369935363,negative,0.8616419434547424,-0.6381034255027771,2.370980739593506
1446671975028596736,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446671975217250314,neutral,2.3495707511901855,2.277752161026001,-0.5824488401412964
1446671975737344003,negative,1.5892189741134644,-1.0135159492492676,2.3251452445983887
1446671975858925569,neutral,1.1895694732666016,0.8496408462524414,0.9812700748443604
1446671976576131081,negative,1.3316415548324585,-0.18649595975875854,1.3515851497650146
1446671976638992386,negative,1.317963719367981,-0.7173901200294495,2.6289753913879395
1446671976811012099,negative,0.8347789645195007,-1.1806279420852661,3.207608461380005
1446671980485177345,negative,0.9401682615280151,-0.6664600968360901,2.1942574977874756
1446671980774576128,positive,0.18160878121852875,1.2000607252120972,-0.04550466686487198
1446671981408051207,neutral,1.6960440874099731,-0.4912148416042328,1.5057064294815063
1446671982452305920,neutral,1.572812795639038,-0.19293048977851868,1.2352569103240967
1446671982972526594,neutral,2.1337456703186035,-0.22251248359680176,0.8730068802833557
1446671983106609152,negative,0.7072934508323669,-0.684941291809082,3.080322742462158
1446671984214085636,negative,1.0866197347640991,-0.8910785913467407,2.247734785079956
1446671984553771008,neutral,1.8026602268218994,-0.3928467333316803,1.711135745048523
1446671985707192322,neutral,1.413394570350647,0.48103711009025574,0.8226267695426941
1446671986407714817,neutral,1.482696771621704,0.7794389128684998,-0.23145391047000885
1446671989293285376,neutral,1.8418450355529785,0.6858238577842712,0.1403890699148178
1446671990178279424,neutral,1.703931450843811,-0.1364658772945404,0.867079496383667
1446671990396358668,negative,0.8416891694068909,-0.35413941740989685,2.3917999267578125
1446671992963354627,negative,1.1389316320419312,-0.9692664742469788,2.8350632190704346
1446671994141876226,positive,0.9693959951400757,1.1805682182312012,0.6363176703453064
1446671995253321731,neutral,1.8418450355529785,0.6858238577842712,0.1403890699148178
1446671995433750529,positive,1.199729561805725,3.426833152770996,-0.029582174494862556
1446671997614886912,neutral,1.7836918830871582,0.3798322379589081,0.25407010316848755
1446671998105571329,negative,0.8983732461929321,-0.04265891760587692,1.4235105514526367
1446671998512340993,negative,1.2060986757278442,0.3608818054199219,1.8420157432556152
1446672000341008389,neutral,2.520131826400757,1.4833519458770752,-0.3271787762641907
1446672001435832320,neutral,2.140756130218506,-0.6854274272918701,1.4445672035217285
1446672002585178112,negative,0.3277492821216583,0.09962470829486847,0.5389981269836426
1446672003272826882,neutral,2.725586175918579,1.2071113586425781,-0.5876860618591309
1446672003591663618,positive,2.0692529678344727,4.792178630828857,-1.420072078704834
1446672004380233730,negative,0.6776289343833923,-0.7659847736358643,2.555419921875
1446672005248405519,neutral,1.6759064197540283,1.4476263523101807,0.7177582383155823
1446672006263369729,neutral,2.3748204708099365,-0.034843944013118744,0.43083053827285767
1446672007488278534,positive,0.9443804621696472,1.2366036176681519,0.4986391067504883
1446672007609847815,neutral,1.1651531457901,1.0408128499984741,0.9168950915336609
1446672007945355267,negative,1.415514588356018,-1.011873483657837,2.5319032669067383
1446672008998264836,negative,1.129318118095398,0.8425804972648621,1.2567967176437378
1446672010491441156,negative,1.4825730323791504,-0.674193263053894,1.86969792842865
1446672010612932609,positive,0.7520264387130737,1.0439053773880005,0.6556373238563538
1446672010810068996,neutral,1.0046931505203247,0.8781906962394714,0.7803743481636047
1446672011531534336,neutral,1.7470369338989258,0.5891238451004028,0.7927639484405518
1446672011544125443,neutral,1.343178391456604,0.8794458508491516,1.1014726161956787
1446672011762323456,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
