Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444177981778259969,neutral,2.4685418605804443,1.07191801071167,-1.022192358970642
1444165245191270401,negative,1.3781263828277588,-0.8811510801315308,2.4337732791900635
1444165246508224512,negative,0.9175543189048767,-0.2990725338459015,1.2306631803512573
1444165246705360904,negative,1.3292906284332275,-0.37168005108833313,2.080212354660034
1444165247342833673,neutral,2.002173900604248,0.2049034833908081,0.5965263843536377
1444165248416616450,neutral,2.0331645011901855,-0.9195321798324585,1.8748152256011963
1444165251533086723,negative,1.5138845443725586,-0.928306519985199,2.2466208934783936
1444165252506021892,negative,0.7894099950790405,-0.19645005464553833,2.1989128589630127
1444165253944782849,neutral,0.8929845690727234,0.5870262384414673,0.04032842069864273
1444165254523596802,negative,1.4687695503234863,-0.30792325735092163,1.5683964490890503
1444165260873814016,neutral,1.9391276836395264,-0.5755382180213928,0.994881808757782
1444165263776169985,neutral,1.8970712423324585,1.615188717842102,-0.36282631754875183
1444165280746270726,neutral,2.0837275981903076,-0.2539002597332001,1.8963937759399414
1444165283573211138,neutral,1.810665488243103,0.5719656348228455,0.454644113779068
1444165283824816130,neutral,2.0972347259521484,-0.600202739238739,1.033692479133606
1444165284798115844,negative,1.2358852624893188,-0.9378760457038879,2.542487382888794
1444165299532705793,negative,1.0474883317947388,-0.019168421626091003,1.3426748514175415
1444165299616497664,neutral,1.7005425691604614,-0.9149565100669861,1.586936354637146
1444165299775885312,neutral,1.7829960584640503,0.05382201820611954,0.6095966696739197
1444165300237312000,negative,0.8067540526390076,-0.6990723013877869,2.551866054534912
1444165317102497792,negative,0.7894099950790405,-0.19645005464553833,2.1989128589630127
1444165345162448897,neutral,1.8383086919784546,-0.7014130353927612,1.6501712799072266
1444165345502191617,negative,1.3615813255310059,-0.93614262342453,2.683807611465454
1444165349562273804,positive,1.4920700788497925,2.763782024383545,-0.2549234926700592
1444165364103925762,positive,1.1621549129486084,1.361925721168518,0.07427804172039032
1444165367056646148,positive,2.4730167388916016,2.739651918411255,-0.25104349851608276
1444165370739249153,neutral,2.1444907188415527,1.4173109531402588,-0.18882645666599274
1444165378020503553,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444165378393866246,neutral,1.676363468170166,0.7482287883758545,0.32731112837791443
1444165388317638659,negative,1.3133940696716309,-0.8212403059005737,2.3192498683929443
1444165392134463489,negative,1.0838508605957031,-0.9611565470695496,2.803553342819214
1444165405124136968,neutral,1.3871108293533325,0.38282662630081177,0.6879292726516724
1444165410467819522,neutral,1.94900643825531,1.143092393875122,-0.6250361204147339
1444165434849300481,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444165441388167170,neutral,1.7553788423538208,1.2901159524917603,-0.06792919337749481
1444165464884748288,negative,0.7527968287467957,-0.6651641726493835,1.76893150806427
1444165486321700867,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444165497222799366,neutral,1.676363468170166,0.7482287883758545,0.32731112837791443
1444165499349176324,neutral,1.8724586963653564,0.6186161041259766,0.15159809589385986
1444165502507511813,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1444165507712696320,neutral,1.0846307277679443,0.7426213622093201,0.7873526811599731
1444165508392161281,negative,1.6744447946548462,-0.8375450968742371,1.8463315963745117
1444165526628884490,neutral,1.7006546258926392,1.6596723794937134,0.6834347248077393
1444165529065771010,negative,0.7769179940223694,-0.598858654499054,2.2590692043304443
1444165535567130625,negative,0.7894099950790405,-0.19645005464553833,2.1989128589630127
1444165543553118209,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444165546291961856,positive,1.4236881732940674,1.727286696434021,0.2624455392360687
1444165547810164742,positive,1.5889251232147217,2.4961774349212646,-0.17521154880523682
1444165571524931586,neutral,2.0360634326934814,0.6935118436813354,0.15709491074085236
1444165573043113986,neutral,2.064807891845703,1.2802064418792725,0.039608314633369446
1444165575438045184,neutral,1.219746470451355,0.5314755439758301,1.0530505180358887
1444165581586972673,neutral,1.4658479690551758,0.47886812686920166,0.33725956082344055
1444165605125328899,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444165606442512384,negative,1.3862160444259644,-0.6284355521202087,2.3507637977600098
1444165609751662596,neutral,2.0330488681793213,0.29873931407928467,0.3628470301628113
1444165627653070850,negative,1.300071358680725,0.0986209511756897,1.50067138671875
1444165640781238272,neutral,2.0972347259521484,-0.600202739238739,1.033692479133606
1444165650763689989,neutral,2.017296075820923,0.2866849899291992,0.7832990884780884
1444165653297082373,neutral,1.2575743198394775,1.1464507579803467,0.6598801016807556
1444165657717792768,negative,1.7349038124084473,-0.868649959564209,1.9033374786376953
1444165668895694851,neutral,1.4711034297943115,0.4524141550064087,0.43895289301872253
1444165669881204741,negative,1.2268365621566772,-1.0979059934616089,2.889241933822632
1444165670866984961,negative,0.7245004177093506,-1.4129579067230225,3.9905009269714355
1444165673647738881,negative,0.7457379102706909,0.2942878305912018,0.839303195476532
1444165674427899906,neutral,1.7231416702270508,0.49474093317985535,0.2006530910730362
1444165680316796928,neutral,2.378715991973877,0.6023712754249573,0.2153168022632599
1444165680320946178,neutral,1.2875453233718872,1.1394963264465332,0.49123692512512207
1444165681306611716,neutral,1.9655202627182007,0.026641547679901123,1.0804340839385986
1444165686830551042,negative,0.26537853479385376,0.3291609287261963,1.6994389295578003
1444165691980988418,neutral,1.5818771123886108,0.47452500462532043,0.46041902899742126
1444165701615308808,negative,1.1048002243041992,-1.1196491718292236,2.9372808933258057
1444165702697558017,negative,1.338564157485962,-1.0190744400024414,2.859762191772461
1444165709697675272,negative,0.7894099950790405,-0.19645005464553833,2.1989128589630127
1444165718891765760,neutral,1.644379734992981,0.3553759455680847,1.3889403343200684
1444165721190133761,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444165733873864709,negative,0.7527968287467957,-0.6651641726493835,1.76893150806427
1444165737531076608,negative,1.6796865463256836,-1.1166349649429321,2.6015353202819824
1444165747794538497,negative,1.527769923210144,-0.835466742515564,2.4760162830352783
1444165763611254788,negative,1.376369833946228,-0.8614872097969055,1.9668368101119995
1444165767214387200,negative,0.8359912037849426,-0.3743250370025635,2.187591552734375
1444165775351291904,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444165775552483331,neutral,1.744187831878662,-0.6070903539657593,1.1450183391571045
1444165776244674561,negative,1.1814650297164917,-0.6009573936462402,1.9687128067016602
1444165786021597186,neutral,2.539477586746216,0.9907494783401489,-0.6569395065307617
1444165801263521797,negative,0.9781893491744995,0.6561073064804077,1.0700902938842773
1444165806217211906,negative,0.7207902073860168,-0.7974278330802917,2.598994493484497
1444165809064984584,neutral,2.8098795413970947,0.8196846842765808,-0.2036314159631729
1444165838806736896,negative,1.8507461547851562,-1.0120201110839844,1.9875088930130005
1444165840878768129,negative,1.3403511047363281,-0.8666548728942871,2.257645845413208
1444165848567099398,negative,0.950351357460022,-0.7712472081184387,2.3452517986297607
1444165850781523970,negative,1.3297011852264404,-1.190280556678772,3.1002743244171143
