Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453592061308030977,neutral,1.4175604581832886,0.3698369264602661,0.4216814637184143
1453601178822975493,neutral,1.8228906393051147,0.5559337139129639,0.26859337091445923
1453587423238098944,negative,1.0299872159957886,-0.022234484553337097,1.0452866554260254
1453587434902462466,neutral,1.1893153190612793,0.6130052804946899,0.8977985978126526
1453587512903962626,positive,1.2919909954071045,1.3956124782562256,0.03037143498659134
1453587899543433216,negative,0.3326406180858612,-0.9066455960273743,3.27609920501709
1453587994254864385,negative,0.5290924906730652,-0.575080931186676,2.576186418533325
1453588691771871236,negative,0.600246787071228,-0.9342494606971741,3.183831214904785
1453588973431918597,neutral,1.938262701034546,-0.6511947512626648,0.7672120332717896
1453589891867054083,negative,1.021088719367981,-0.32988694310188293,1.7440701723098755
1453590362988023809,negative,1.021088719367981,-0.32988694310188293,1.7440701723098755
1453590474640568322,negative,0.4820937514305115,-0.02915871888399124,1.0738922357559204
1453590739410046979,negative,1.0124999284744263,0.03962426260113716,1.1368223428726196
1453591007690477569,negative,0.4401603937149048,-0.4336901009082794,2.7235615253448486
1453591466257920006,neutral,1.436560869216919,0.4043825566768646,0.9443449974060059
1453591647367929860,negative,0.31848976016044617,0.8208251595497131,1.3649152517318726
1453592268560994311,negative,0.6490996479988098,-1.2771326303482056,3.882092237472534
1453592436597420034,neutral,2.420039415359497,1.0845690965652466,-0.23064519464969635
1453592466813186048,negative,1.0955649614334106,-0.39117705821990967,1.892480492591858
1453592599093252100,neutral,1.2079564332962036,0.6425782442092896,0.8289148211479187
1453592979113840640,negative,0.74736487865448,-0.2878992259502411,2.4611940383911133
1453593049557209089,negative,0.6920595765113831,-0.8794366121292114,2.317284107208252
1453593170101473287,negative,1.5756093263626099,0.04928387328982353,2.1124937534332275
1453593644611612674,negative,1.3757597208023071,-0.9116813540458679,2.482135534286499
1453594140160241665,negative,0.9561946988105774,-0.7925399541854858,1.8728407621383667
1453594500421533697,negative,1.1035425662994385,0.0498572401702404,2.2208800315856934
1453594554838310916,negative,0.5849859714508057,-1.292745590209961,3.9691131114959717
1453594712187748356,neutral,1.2707383632659912,-0.3439995348453522,1.062936544418335
1453594746438492162,positive,1.1634892225265503,1.6326357126235962,-0.0652630627155304
1453595116325715968,neutral,1.4091731309890747,0.2700757384300232,0.4488118290901184
1453595340058288132,negative,0.7674987316131592,-0.2203533947467804,2.1263036727905273
1453595733966221317,neutral,1.5203973054885864,-0.30056896805763245,1.2436622381210327
1453596174007431168,negative,0.5082609057426453,-1.1451841592788696,4.215789318084717
1453596526568042498,positive,0.39953336119651794,1.6990176439285278,0.39270392060279846
1453596839832399874,negative,1.0014773607254028,0.7402629852294922,1.1635881662368774
1453597567544037385,negative,0.9927260875701904,-0.6062530875205994,2.4243438243865967
1453597627266699268,neutral,0.7685969471931458,0.7250494956970215,0.41456368565559387
1453598007752937480,negative,0.11946569383144379,0.45727598667144775,2.0706634521484375
1453598369797050371,neutral,1.6218189001083374,0.2787652909755707,0.5578988194465637
1453598809477373952,negative,1.0512073040008545,-0.14105930924415588,2.335176944732666
1453599001559715840,negative,0.9933573007583618,0.48459649085998535,1.6271272897720337
1453599338886729733,negative,1.0124999284744263,0.03962426260113716,1.1368223428726196
1453599620886577152,negative,1.0124998092651367,0.03962424397468567,1.1368224620819092
1453600236950016002,negative,1.0630149841308594,-1.5543172359466553,4.296185493469238
1453600239722455043,neutral,1.5228784084320068,-0.5815128684043884,1.1933445930480957
1453600467389399041,positive,0.2428101897239685,0.8622334599494934,0.26643073558807373
1453600931606532102,negative,0.9927260875701904,-0.6062530875205994,2.4243438243865967
1453601096388259844,negative,1.0081487894058228,-0.61558997631073,2.748310089111328
1453601715161206784,negative,1.2703077793121338,-0.2917730510234833,1.7631086111068726
1453601799147950080,negative,1.021088719367981,-0.32988694310188293,1.7440701723098755
1453601827514093568,positive,0.14822664856910706,0.628284215927124,0.427795946598053
1453602285146148865,negative,0.4935539662837982,0.3518356382846832,1.97706937789917
1453602378498945025,negative,1.4155935049057007,-1.2366830110549927,2.7541158199310303
1453587328245673986,neutral,1.6514074802398682,-0.669196367263794,1.5872225761413574
1453587328526553089,negative,1.7417157888412476,-0.7011513710021973,1.8359417915344238
1453587328606380039,neutral,1.6520655155181885,0.6396388411521912,-0.016718829050660133
1453587328782553091,neutral,1.4929935932159424,0.2035357654094696,0.35425636172294617
1453587328786649089,neutral,2.10182523727417,0.6910271048545837,0.4789954721927643
1453587328803303425,neutral,2.2286901473999023,1.6093826293945312,-0.15145722031593323
1453587328828514315,negative,1.166490912437439,-0.7587770819664001,2.2464418411254883
1453587328845246470,negative,1.1520729064941406,0.012857042253017426,1.7544385194778442
1453587329130565634,positive,1.0352978706359863,1.4331303834915161,0.2601042091846466
1453587329201803264,negative,0.7132145762443542,-0.6150740385055542,2.950570821762085
1453587329562525698,negative,1.0418952703475952,-0.8387129902839661,2.3817572593688965
1453587329747128320,neutral,2.8957788944244385,1.9561806917190552,-0.57023686170578
1453587329877151744,negative,1.0135829448699951,-0.9004787802696228,2.8595428466796875
1453587330569314311,positive,0.5030975341796875,2.0575623512268066,0.6327120661735535
1453587330904649729,positive,2.3462607860565186,3.2539236545562744,-0.6799757480621338
1453587330946666501,neutral,1.1596543788909912,1.0120875835418701,0.33334898948669434
1453587331089379330,neutral,1.3676668405532837,0.8295838236808777,0.8793587684631348
1453587331118739459,positive,1.337473750114441,1.7469271421432495,-0.25488153100013733
1453587331236122626,negative,1.7107337713241577,-1.099318265914917,2.532660961151123
1453587331630333954,neutral,1.2588237524032593,0.4281453788280487,1.0754282474517822
1453587331659743236,neutral,1.8303440809249878,1.314284086227417,0.3126572072505951
1453587331756220419,neutral,1.3969060182571411,0.6016045808792114,0.9666443467140198
1453587332083367937,neutral,1.5006340742111206,0.005079083144664764,0.21509169042110443
1453587332343476227,neutral,2.447786808013916,0.3049359619617462,0.8978064656257629
1453587332393684997,negative,1.1676549911499023,-0.7495179176330566,1.6555635929107666
1453587332586618883,negative,1.1984891891479492,-0.41384658217430115,1.686051607131958
1453587332641271808,negative,1.212443470954895,0.5625012516975403,1.7417731285095215
1453587332943073286,neutral,1.4797613620758057,-0.2974435091018677,0.8234164714813232
1453587332943208453,positive,0.2592618465423584,1.3519710302352905,0.5326215028762817
1453587335757639682,neutral,2.271991014480591,1.6616466045379639,-0.13165263831615448
1453587336395173888,neutral,3.398906707763672,1.905165433883667,-0.9716916084289551
1453587336470548480,neutral,2.2092881202697754,-0.10540074855089188,0.8369313478469849
1453587337309343744,neutral,1.6513875722885132,-0.5471972227096558,1.3445053100585938
1453587337364086784,neutral,1.6133860349655151,-0.28826069831848145,1.1521143913269043
1453587337921847296,positive,0.6760463714599609,1.1941134929656982,0.5191164016723633
1453587338538409985,negative,1.2492400407791138,-0.6686912178993225,1.451599359512329
1453587338723041282,neutral,1.212742805480957,0.9368424415588379,0.6575371026992798
1453587338895011841,negative,0.7871960401535034,-0.8956499695777893,2.945913791656494
1453587339503153153,neutral,2.86295485496521,-0.08496011048555374,0.5848854780197144
1453587339511488514,negative,1.6146763563156128,-0.9400423169136047,2.057868003845215
1453587339649818626,neutral,1.1128007173538208,0.7008116245269775,1.087570071220398
1453587339658215425,neutral,1.604589819908142,0.040935076773166656,1.2363977432250977
1453587339796647940,negative,1.1329081058502197,0.13758575916290283,1.6744778156280518
1453587340266389509,negative,1.020615816116333,-0.6243883371353149,2.3635408878326416
1453587340387962880,neutral,1.8714183568954468,1.0153700113296509,0.6735779047012329
1453587340602101761,neutral,2.2884316444396973,1.0451016426086426,0.45485037565231323
1453587341126209537,positive,2.3229739665985107,4.210439682006836,-1.620139718055725
1453587341260492805,negative,1.378513216972351,-0.7682618498802185,1.9571309089660645
1453587341449125895,positive,1.9085543155670166,1.938979983329773,-0.3122718930244446
1453587341675749377,negative,0.977350115776062,0.026612821966409683,1.8070076704025269
1453587342334124034,negative,1.3202266693115234,-0.31205645203590393,1.3802143335342407
1453587343122829318,negative,1.0787503719329834,-0.1257382333278656,1.4159009456634521
1453587344112721923,neutral,2.257858991622925,0.7862323522567749,0.12806755304336548
1453587344876097538,negative,1.2733970880508423,-0.2974182367324829,1.3379149436950684
1453587345928646665,negative,0.8260026574134827,-1.3341138362884521,4.159305572509766
1453587345987579905,neutral,1.8507559299468994,0.12115008383989334,1.3184244632720947
1453587346134388740,negative,1.2328267097473145,-0.13518670201301575,2.0526037216186523
1453587346465726464,negative,0.6677597761154175,0.0658067911863327,2.0051567554473877
