Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447064363777544192,neutral,2.017547607421875,0.12597332894802094,0.4547615349292755
1447064365501460480,negative,0.9600756764411926,-0.27343398332595825,1.824987769126892
1447064365769773059,neutral,1.8625741004943848,0.7144129276275635,0.2553005814552307
1447064366373871616,neutral,2.0504157543182373,0.4117663502693176,0.29442107677459717
1447064367409909760,negative,0.6193443536758423,-0.8194331526756287,2.471954822540283
1447064367430881283,neutral,1.4829310178756714,1.4724056720733643,-0.10387622565031052
1447064368638672897,neutral,1.627758502960205,0.7852816581726074,0.4648298919200897
1447064370270244864,neutral,1.6392298936843872,0.08011823147535324,0.8749975562095642
1447064370538819590,negative,0.5672998428344727,0.3944171071052551,1.2242710590362549
1447064370672848899,neutral,2.2750720977783203,0.7139793038368225,1.7547965049743652
1447064371385933826,neutral,1.8503124713897705,1.2082868814468384,0.8443663716316223
1447064373504131072,neutral,1.7513691186904907,0.37759771943092346,0.5982831120491028
1447064374149931008,negative,0.8756892085075378,-0.24688822031021118,1.8906524181365967
1447064375685263360,neutral,1.0926110744476318,0.11290843784809113,1.091770887374878
1447064376859578370,positive,2.847609281539917,2.9948270320892334,-0.7885832786560059
1447064378197438470,neutral,3.335630416870117,3.334721565246582,-1.4370977878570557
1447064378281500673,neutral,2.8385119438171387,1.8154252767562866,-1.0613065958023071
1447064379439079424,neutral,1.7039313316345215,-0.1364659070968628,0.8670793771743774
1447064379795689477,negative,1.1245346069335938,-0.24374499917030334,1.8528543710708618
1447064382068994050,positive,1.4789471626281738,3.2299304008483887,-0.24936993420124054
1447064382786113545,negative,0.8838726878166199,-1.0784187316894531,3.0990700721740723
1447064382849101826,negative,1.050288438796997,-1.0364995002746582,2.947148323059082
1447064384266588161,neutral,1.8144447803497314,0.8636515736579895,0.0437026210129261
1447064384317104128,neutral,2.8764097690582275,2.088190793991089,-1.1773697137832642
1447064384543477765,neutral,1.5214096307754517,0.9286739826202393,-0.19296416640281677
1447064384736428034,neutral,2.121377944946289,0.3122365176677704,0.7021726965904236
1447064385277468676,neutral,1.8259745836257935,-0.30733194947242737,1.0413217544555664
1447064385915002884,neutral,1.1398704051971436,0.8687211275100708,0.7508359551429749
1447064387865309184,negative,0.5926730632781982,0.17745433747768402,1.3262417316436768
1447064389060685829,positive,1.1220308542251587,2.230168342590332,-0.5265318751335144
1447064389266206722,neutral,1.3842612504959106,-0.29412728548049927,1.351608395576477
1447064389857648640,negative,1.1817651987075806,-0.23884892463684082,1.7732707262039185
1447064391195807747,neutral,1.1740005016326904,-0.35564666986465454,0.8268696665763855
1447064392974036993,negative,1.0315028429031372,-0.44822534918785095,1.8044806718826294
1447064393280212993,negative,1.2207151651382446,-1.1591999530792236,2.6843655109405518
1447064394752532485,neutral,2.2498607635498047,1.0644351243972778,-0.8429619073867798
1447064394907754496,negative,1.042840600013733,-0.4605123698711395,1.6258963346481323
1447064395335356418,negative,1.1126079559326172,-0.8786057233810425,2.213115930557251
1447064395599597571,negative,1.0315028429031372,-0.44822534918785095,1.8044806718826294
1447064395645784066,negative,1.0200294256210327,1.0154473781585693,1.0417311191558838
1447064395750813699,positive,2.3284289836883545,2.971449851989746,-1.0017790794372559
1447064396547645448,negative,1.4386529922485352,-1.0920605659484863,2.3952715396881104
1447064398867013639,negative,1.17223060131073,-0.6695963740348816,2.2696526050567627
1447064400070729730,positive,1.2314704656600952,2.5835418701171875,-0.65705406665802
1447064400557486081,negative,0.8242798447608948,0.35864847898483276,1.2191600799560547
1447064400674758657,negative,0.7179635167121887,-1.5746959447860718,4.892739772796631
1447064402021212163,negative,1.5277025699615479,-1.3472365140914917,3.1490232944488525
1447064402268614666,negative,0.717963457107544,-1.5746959447860718,4.892739772796631
1447064404038619137,negative,1.0315028429031372,-0.44822534918785095,1.8044806718826294
1447064404353118215,neutral,2.412095785140991,0.6418508887290955,1.1342148780822754
1447064405485572099,neutral,2.3256783485412598,0.3174337148666382,0.3625825345516205
1447064405976522758,negative,0.33927926421165466,0.003903500735759735,2.212235450744629
1447064406102265856,neutral,2.3515026569366455,0.04400771111249924,0.2681761085987091
1447064406261739526,negative,0.8050633668899536,-0.3707432448863983,1.0230121612548828
1447064406425276422,neutral,2.236358880996704,-1.0638383626937866,2.1115288734436035
1447064407197032448,negative,0.6031872630119324,0.19112451374530792,1.272184133529663
1447064407863877635,neutral,1.9445788860321045,0.9622922539710999,-0.43942025303840637
1447064408333508615,neutral,1.4910322427749634,0.3000078499317169,0.8461799621582031
1447064408706875392,neutral,1.6239675283432007,0.5113908648490906,0.17853574454784393
1447064409113829377,neutral,2.6183454990386963,0.1880587488412857,0.41593244671821594
1447064410284036098,neutral,1.4373385906219482,0.32846006751060486,1.1609197854995728
1447064411194073093,positive,0.8713838458061218,3.013972043991089,-0.5841630697250366
1447064411512868870,negative,0.1484283059835434,-0.2342585325241089,1.9574205875396729
1447064412012093440,negative,1.5812413692474365,1.4270710945129395,1.889773964881897
1447064412913688576,negative,0.9259454607963562,-0.5255768895149231,2.2404160499572754
1447064414096539654,negative,1.6663076877593994,-0.5760213732719421,1.8935606479644775
1447064415170228224,neutral,1.799368143081665,-0.3580777049064636,1.7287014722824097
1447064415770066961,negative,1.457565188407898,-0.8724322319030762,1.7202914953231812
1447064417070317577,positive,0.8713838458061218,3.013972043991089,-0.5841631293296814
1447064417628131333,neutral,1.970327615737915,0.3833976686000824,0.9866614937782288
1447064418618122247,negative,1.1861190795898438,0.5355036854743958,1.3566856384277344
1447064421226860544,neutral,2.6926023960113525,0.25809288024902344,0.06426223367452621
1447064422766182404,negative,0.10956308245658875,-0.3510892689228058,1.2480696439743042
1447064423101648903,negative,0.7784377932548523,-0.8375951647758484,2.900791883468628
1447064423751774213,neutral,2.6133766174316406,2.3226938247680664,-0.7832202315330505
1447064424351625216,positive,0.9876399636268616,1.2989369630813599,0.45683416724205017
1447064424897032192,positive,0.30901220440864563,1.8581103086471558,-0.4021501839160919
1447064426897625088,negative,1.5530357360839844,-1.2239803075790405,2.73457932472229
1447064428277469195,neutral,2.1679446697235107,0.18577830493450165,0.6258395314216614
1447064428948516864,neutral,1.3829578161239624,0.05364939942955971,1.103724479675293
1447064429225521154,negative,1.1430190801620483,-1.25202214717865,3.2135002613067627
1447064432765513738,negative,1.0558043718338013,-0.060776062309741974,1.5774359703063965
1447064433067503620,negative,1.200937271118164,-0.3662753403186798,1.8439123630523682
1447064434036420611,negative,1.14469575881958,-0.8045454621315002,2.612407684326172
1447064434921279496,neutral,0.9779667258262634,0.44803541898727417,0.7012421488761902
1447064436510916614,neutral,1.3545836210250854,0.6043429970741272,0.4680270552635193
1447064436573933568,neutral,2.280308485031128,0.11697933077812195,0.2711113393306732
1447064436695396354,neutral,2.369497299194336,0.9576011300086975,0.0757792741060257
1447064436850765829,neutral,1.2622716426849365,0.5894849300384521,0.8383511304855347
1447064437064716290,neutral,2.0635008811950684,0.729092538356781,0.7287610769271851
1447064437890981891,neutral,1.9102762937545776,0.5381841063499451,0.4888737201690674
1447064439300280320,positive,3.373781681060791,4.386746406555176,-2.161223888397217
1447064439778209797,neutral,1.6422271728515625,-0.6213123798370361,1.5102211236953735
1447064439811891204,neutral,2.1791510581970215,0.31702110171318054,0.6822477579116821
1447064439962886144,positive,2.4661123752593994,2.5218732357025146,-0.19724217057228088
1447064440701128705,negative,1.11039137840271,-1.2609606981277466,3.509798288345337
1447064442706014218,negative,1.1999224424362183,0.08226059377193451,1.2416267395019531
1447064443125444608,negative,0.9006102085113525,0.2305411696434021,2.0143511295318604
1447064443494408192,negative,1.1652995347976685,-1.0419317483901978,2.899663209915161
1447064444693929985,positive,1.5874922275543213,4.28809928894043,-1.4908729791641235
1447064446086561797,negative,0.6031872630119324,0.19112451374530792,1.272184133529663
1447064446766026754,negative,1.0429836511611938,-0.11543434113264084,1.8466858863830566
1447064447282032645,neutral,1.1306689977645874,-0.31611204147338867,0.8240147829055786
1447064447466409985,neutral,2.0813610553741455,-0.01634269952774048,1.4583539962768555
1447064450171686915,neutral,2.4913694858551025,0.5746190547943115,0.155948206782341
1447064450423476225,neutral,1.267228603363037,0.41016054153442383,0.7418441772460938
1447064450675056645,neutral,1.4325823783874512,-0.2794172465801239,1.3383241891860962
1447064451304337409,positive,3.368487596511841,4.615612506866455,-1.549860954284668
1447064452382089225,neutral,2.6183454990386963,0.1880587488412857,0.41593244671821594
1447064452684075015,negative,1.3547271490097046,-1.2446250915527344,2.956866502761841
1447064453141319681,positive,0.3956463634967804,3.2435226440429688,0.16239412128925323
1447064453334196224,positive,1.6345632076263428,1.707987666130066,-0.3553815186023712
1447064454332563456,neutral,1.712950348854065,1.3489762544631958,0.09641071408987045
1447064454504452096,neutral,1.7347618341445923,-0.08798830956220627,1.26488196849823
1447064454747738116,positive,1.2682368755340576,3.291231155395508,-0.9068699479103088
1447064455704203265,negative,1.1284971237182617,-0.817411482334137,2.006000280380249
1447064455741849601,negative,0.6433809399604797,-0.34367430210113525,1.509344458580017
1447064456052109313,neutral,1.3889704942703247,-0.28125107288360596,1.3288872241973877
1447064456635170818,neutral,1.3797324895858765,0.5201163291931152,0.929705023765564
1447064457147043840,neutral,1.8820828199386597,-0.6887417435646057,1.8113254308700562
1447064457297997824,neutral,1.7590571641921997,-0.7858226299285889,1.1465266942977905
1447064457859923982,neutral,1.3829578161239624,0.05364939942955971,1.103724479675293
1447064458036236290,negative,1.1999224424362183,0.08226059377193451,1.2416267395019531
1447064458224754688,neutral,1.675418734550476,-0.25496670603752136,1.332270860671997
1447064459395088386,negative,0.4092628061771393,-0.3301430940628052,2.2596867084503174
1447064459751608320,neutral,1.7636700868606567,-0.27579841017723083,1.060697317123413
1447064460259037186,neutral,0.3736332058906555,0.04978671669960022,0.14826689660549164
1447064461236260870,neutral,2.3557496070861816,0.25748008489608765,-0.0004826504737138748
1447064462796771329,neutral,1.7342686653137207,0.6715198159217834,0.5135414600372314
1447064463878672388,neutral,2.1791884899139404,0.49899739027023315,-0.07667073607444763
1447064465329905664,neutral,1.761295199394226,0.39849036931991577,0.6210736036300659
1447064465648795648,positive,1.3054885864257812,3.08640718460083,0.10712393373250961
1447064466189733898,positive,0.8713838458061218,3.013972043991089,-0.5841631293296814
1447064467062222857,negative,0.7262066602706909,-0.8251204490661621,2.770214080810547
1447064467888435203,negative,1.2415753602981567,-0.8376439809799194,2.6169488430023193
1447064468303667208,negative,0.7276853322982788,-0.7761178612709045,2.910356283187866
1447064468312182790,neutral,1.5758399963378906,0.19703060388565063,0.8138857483863831
1447064469503365121,negative,1.2622679471969604,-0.464334100484848,2.2361443042755127
1447064470199549953,positive,1.2105581760406494,2.8310978412628174,-0.5022112131118774
1447064470992433152,negative,1.2977632284164429,-0.39766740798950195,1.7441260814666748
1447064471097122819,neutral,2.127053737640381,-0.5474939346313477,1.298280119895935
1447064472900804610,negative,1.0892524719238281,0.5015186071395874,1.4931352138519287
1447064473332695045,positive,0.3892548978328705,4.778982162475586,-0.7438847422599792
1447064473848582156,positive,1.0397584438323975,2.3609790802001953,-0.2339623123407364
1447064475962544130,neutral,1.7095128297805786,-0.1896807849407196,1.1203556060791016
1447064478802227203,neutral,1.7178421020507812,-0.19439160823822021,1.2308422327041626
1447064478877630473,neutral,1.4868509769439697,0.7362297177314758,1.0647690296173096
1447064479049469954,neutral,1.8023113012313843,0.8549497723579407,0.12816791236400604
1447064480370753536,neutral,1.4919289350509644,0.756041407585144,0.5500028729438782
1447064480639164419,neutral,1.5229580402374268,-0.31207510828971863,1.010650873184204
1447064481306009607,neutral,1.9967269897460938,-0.17729559540748596,1.5350350141525269
1447064481780043786,neutral,1.3505628108978271,0.2729102075099945,0.8911412954330444
1447064482375770113,neutral,1.9766100645065308,-0.12838712334632874,0.2197393923997879
1447064483323539459,neutral,2.3392670154571533,1.0192358493804932,-0.29794707894325256
1447064484825141252,negative,0.6683712005615234,-0.8160837292671204,2.250206470489502
1447064486414675968,neutral,1.5218679904937744,0.3027345538139343,1.3161131143569946
1447064486632886275,neutral,2.087589979171753,0.12097999453544617,0.6545155644416809
1447064486699941889,negative,1.1770687103271484,-0.663000762462616,1.829592227935791
1447064487379423238,neutral,2.369497299194336,0.9576011896133423,0.0757792666554451
1447064487597465609,neutral,2.2650506496429443,-0.18600594997406006,0.925286054611206
1447064489275297792,neutral,1.6980197429656982,-0.6551974415779114,1.4999593496322632
1447064490516832260,positive,1.4320377111434937,2.760939359664917,-0.383462518453598
1447064492282507269,negative,1.0710790157318115,-0.21755099296569824,1.789687156677246
1447064492827938821,neutral,2.180037021636963,1.7248430252075195,-0.7091805338859558
1447064493142462464,negative,0.5280552506446838,-0.013931497931480408,1.038096308708191
1447064493528281090,neutral,2.3430323600769043,-0.39703965187072754,1.1654783487319946
1447064494241292292,positive,0.8713838458061218,3.013972043991089,-0.5841631293296814
1447064495390531586,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
1447064496036483073,negative,1.181765079498291,-0.23884901404380798,1.7732709646224976
1447064496485257219,positive,1.6345632076263428,1.707987666130066,-0.3553815186023712
1447064499224256515,positive,1.6837188005447388,2.855635643005371,-0.4734148383140564
1447064500146896900,positive,1.012122392654419,4.208995342254639,-0.06010330468416214
1447064505121447937,negative,0.9377260208129883,-0.4899381697177887,2.1680521965026855
1447064505935093760,neutral,1.6007524728775024,0.42268532514572144,1.3623056411743164
1447064506849501186,neutral,1.8660082817077637,0.6803815960884094,0.1794603317975998
1447064507323326467,negative,1.2352315187454224,-0.5681966543197632,1.9372444152832031
1447064507633831937,negative,0.3511768877506256,-1.1242704391479492,3.7338078022003174
1447064507830845441,neutral,1.3839657306671143,0.46077728271484375,0.6589029431343079
1447064508975902723,neutral,1.5627470016479492,1.210181474685669,0.5312530398368835
1447064509475024904,neutral,1.4624899625778198,0.24635183811187744,1.092665195465088
1447064512373219330,neutral,1.4122546911239624,0.026850081980228424,1.0404046773910522
1447064513199620098,neutral,3.664182424545288,2.5020134449005127,0.026035478338599205
1447064513900126211,negative,1.1476794481277466,-1.399228572845459,4.229825973510742
1447064514462162945,negative,1.1868466138839722,-0.9301473498344421,2.507887601852417
1447064515309305858,neutral,2.0047380924224854,-0.851017951965332,1.6370612382888794
1447064516022263813,positive,2.216308116912842,3.8578951358795166,-1.0953253507614136
1447064517330890759,neutral,1.297777771949768,0.07976182550191879,1.1141388416290283
1447064518178246658,negative,1.1476794481277466,-1.399228572845459,4.229825973510742
1447064518740242436,neutral,2.2053310871124268,0.7448930144309998,0.15496580302715302
1447064518769528836,positive,1.293668508529663,3.49239182472229,0.22167278826236725
1447064519562252296,neutral,1.564229130744934,-0.3360714912414551,1.1004524230957031
1447064520518635524,negative,0.9377260804176331,-0.4899381697177887,2.1680521965026855
1447064520849903618,positive,1.4597320556640625,3.280125141143799,-0.8588917851448059
1447064521437323265,negative,1.2821077108383179,-1.592387080192566,4.229705810546875
1447064521625853955,negative,1.566392421722412,-0.977142870426178,2.4478237628936768
1447064522481676293,negative,2.3024048805236816,-1.1930382251739502,2.444664239883423
1447064523236528132,negative,1.3141858577728271,-1.0512574911117554,3.0211894512176514
1447064523739959297,negative,0.7208712100982666,0.22777089476585388,1.1748473644256592
1447064524570316805,positive,0.8057117462158203,5.417226791381836,-1.4373228549957275
1447064525933527043,negative,0.6210582852363586,-0.41307637095451355,2.299955368041992
1447064526080380928,neutral,1.675418734550476,-0.25496670603752136,1.332270860671997
1447064527410012160,positive,1.2305426597595215,1.8596066236495972,0.034659601747989655
1447064529398075393,neutral,1.3481853008270264,0.8115156888961792,0.5232952237129211
1447064530429702144,neutral,2.1601226329803467,1.02058744430542,0.09214755892753601
1447064530622631936,neutral,2.124276638031006,1.5403951406478882,-0.21302153170108795
1447064531268603910,positive,0.779177725315094,1.3148994445800781,0.31893354654312134
1447064531335716865,positive,2.216308116912842,3.8578951358795166,-1.0953253507614136
1447064533017706500,neutral,1.3530632257461548,0.9149294495582581,0.7952852845191956
1447064533063843842,neutral,1.956286907196045,0.20687438547611237,0.7922529578208923
1447064533290344449,neutral,1.6188277006149292,0.3718811869621277,-0.15315233170986176
1447064534145900544,positive,3.088043451309204,4.803235054016113,-1.5775636434555054
1447064534573793283,negative,1.9140616655349731,-0.8121316432952881,1.9594600200653076
1447064536620670976,neutral,1.9847716093063354,0.11992740631103516,0.4938174784183502
1447064537794965505,negative,0.5809063911437988,0.5837737321853638,1.4821208715438843
1447064537929187329,negative,0.9259454607963562,-0.5255768895149231,2.2404160499572754
1447064538503917568,positive,1.589010238647461,1.7380443811416626,-0.0344109907746315
1447064539221008390,positive,1.2682368755340576,3.291231155395508,-0.9068699479103088
1447064539556560897,positive,1.012122392654419,4.208995342254639,-0.06010330468416214
1447064541343277060,negative,0.9029723405838013,0.5392013788223267,1.3126764297485352
1447064542299754503,neutral,1.2621804475784302,0.0921277105808258,0.9354509115219116
1447064542480060417,neutral,1.5578440427780151,0.8619964122772217,0.44762057065963745
1447064542492700677,negative,1.0990926027297974,-1.1781940460205078,3.1935431957244873
1447064544379953153,negative,0.3483060300350189,-1.0374195575714111,3.683286428451538
1447064545483182080,negative,1.1281380653381348,-0.750403881072998,2.6514766216278076
1447064546925891592,negative,0.6966332197189331,0.22294732928276062,1.1726891994476318
1447064547009777665,negative,0.5317991375923157,-1.0047852993011475,3.0844454765319824
1447064547483922435,neutral,1.338358998298645,0.5511728525161743,0.9646002054214478
1447064547617951746,neutral,3.17429780960083,2.5355753898620605,-1.2799290418624878
1447064548221980672,positive,1.2682368755340576,3.291231155395508,-0.9068699479103088
1447064550512099332,negative,0.5716148614883423,-0.7045310735702515,3.159331798553467
1447064551548194820,neutral,0.9489122033119202,0.8507967591285706,-0.4249134659767151
1447064551925686277,neutral,2.004843235015869,-0.4190808832645416,1.2209913730621338
1447064553347502083,negative,0.8390856981277466,-1.2719711065292358,3.642394542694092
1447064554446356490,negative,0.41491007804870605,0.35962310433387756,1.0904124975204468
1447064555503251460,neutral,1.6121841669082642,0.2055879831314087,0.6774207949638367
1447064556426117121,neutral,1.4386571645736694,-0.23297971487045288,1.3276623487472534
1447064556476403718,negative,0.6994910836219788,-1.148185133934021,3.3288395404815674
1447064557231431689,negative,1.2592527866363525,0.04339316487312317,1.873260736465454
1447064557369790468,negative,1.475342869758606,-0.9755967259407043,2.2542130947113037
1447064557449617410,negative,0.1106749176979065,0.025741785764694214,1.6714577674865723
1447064558896664578,neutral,1.2601457834243774,0.6061720252037048,-0.11550284177064896
1447064560943382528,negative,1.1999224424362183,0.08226059377193451,1.2416267395019531
1447064561551560705,negative,0.9783565998077393,-0.18471434712409973,1.6576035022735596
1447064562184986630,neutral,2.0941174030303955,0.41165226697921753,0.49104011058807373
1447064562608476166,positive,0.506080150604248,0.7149462699890137,0.7079721689224243
1447064562960842755,positive,0.6256310939788818,1.2663259506225586,0.7724538445472717
1447064564252643329,neutral,1.3889704942703247,-0.28125107288360596,1.3288872241973877
1447064565309714433,positive,0.1401163637638092,2.3046529293060303,-0.4261874258518219
1447064565468958725,positive,0.8713838458061218,3.013972043991089,-0.5841631293296814
1447064566538530817,negative,1.3380903005599976,-0.65083247423172,2.074939727783203
1447064567230738432,neutral,1.5889637470245361,-0.43688079714775085,1.3000503778457642
1447064567956262912,positive,2.581784963607788,2.711578607559204,-0.311992883682251
1447064569143119879,neutral,1.6873798370361328,-0.319160521030426,0.7613622546195984
1447064571185819654,negative,1.181593418121338,-0.2882809340953827,1.7487034797668457
1447064571257053317,neutral,1.7007551193237305,0.05475824326276779,0.6248822212219238
1447064572444168192,negative,0.8485511541366577,-0.6133710145950317,1.6795730590820312
1447064573744271360,negative,0.6298733949661255,-1.0534816980361938,3.9779772758483887
1447064576466378755,negative,0.6399399042129517,-0.4579155147075653,1.6527403593063354
1447064576470650882,negative,1.1999224424362183,0.08226059377193451,1.2416267395019531
1447064577062043656,positive,2.216308116912842,3.8578951358795166,-1.0953253507614136
1447064577460502535,negative,1.8589738607406616,-1.0408744812011719,1.9159221649169922
1447064578542628864,neutral,1.4442946910858154,0.4667040705680847,0.606406033039093
1447064579801034755,neutral,1.8986257314682007,-0.030822448432445526,0.9440075159072876
1447064579901571074,neutral,1.3842779397964478,0.718331515789032,1.0553051233291626
1447064580262404099,neutral,2.7684226036071777,2.603285074234009,-1.0615853071212769
1447064580526575620,negative,0.9669734239578247,-0.5664133429527283,2.6028847694396973
1447064583030689798,neutral,1.3829578161239624,0.05364939942955971,1.103724479675293
1447064583315750914,neutral,1.7813776731491089,-0.6972914934158325,1.3441929817199707
1447064586507599873,positive,1.012122392654419,4.208995342254639,-0.06010330468416214
1447064586872442883,positive,0.8713838458061218,3.013972043991089,-0.5841631293296814
1447064587220758528,negative,0.9679287075996399,-0.6688147783279419,1.7539081573486328
1447064587728195585,neutral,1.3151413202285767,0.2366926372051239,0.7421640157699585
1447064590999719941,neutral,1.4408315420150757,0.2886772155761719,1.1375788450241089
1447064592060923904,neutral,1.675418734550476,-0.25496670603752136,1.332270860671997
1447064592622841861,negative,1.489572525024414,-0.7052488923072815,1.9409724473953247
1447064594111885318,negative,1.1693313121795654,-1.4966142177581787,4.222451210021973
1447064594468556803,neutral,1.8259745836257935,-0.30733194947242737,1.0413217544555664
1447064595877801987,neutral,2.22475004196167,0.48971959948539734,0.483170747756958
1447064597647675393,negative,1.0652729272842407,-0.2805692255496979,1.5278704166412354
1447064598243278852,negative,1.2638994455337524,-0.27014338970184326,1.8972718715667725
1447064598780153856,positive,1.2682369947433472,3.291231393814087,-0.9068700075149536
1447064599400910850,neutral,2.0747647285461426,1.1338022947311401,0.4142107665538788
1447064600818511877,neutral,1.2057280540466309,-0.04573661834001541,0.7930026054382324
1447064601145888769,neutral,2.1791882514953613,0.498997300863266,-0.07667068392038345
1447064602156552196,negative,0.7703429460525513,-0.9594505429267883,2.6840810775756836
1447064602907394056,negative,1.3289191722869873,-0.8262234330177307,1.9814651012420654
1447064602924105732,neutral,2.1479156017303467,1.2543975114822388,-0.23744751513004303
1447064603033210882,positive,0.6486634612083435,2.3944780826568604,-0.09901966899633408
1447064604090277890,neutral,1.3175206184387207,0.30895140767097473,0.6312715411186218
1447064604828262408,neutral,1.3829578161239624,0.05364939942955971,1.103724479675293
1447064605428047874,neutral,1.0761679410934448,0.4683097004890442,1.0591336488723755
1447064606493458433,negative,1.3713027238845825,-0.1606973111629486,1.4790877103805542
1447064607521222660,negative,0.7662537693977356,0.8298988342285156,1.6981831789016724
1447064608330686471,negative,1.1142784357070923,-1.0010573863983154,2.531282901763916
1447064608368472064,neutral,1.6392298936843872,0.08011823147535324,0.8749975562095642
1447064610306023428,positive,1.2156574726104736,1.4571205377578735,-0.27537038922309875
1447064610394284034,negative,0.1106749176979065,0.025741785764694214,1.6714577674865723
1447064610427838467,neutral,1.600752353668213,0.42268532514572144,1.3623056411743164
1447064611560120320,neutral,1.6188277006149292,0.3718811869621277,-0.15315233170986176
1447064611669282816,neutral,1.8146401643753052,-0.9599500894546509,1.6978517770767212
1447064611782475783,neutral,1.9375280141830444,0.6512379050254822,0.2498595267534256
1447064613477101577,neutral,1.3842781782150269,0.7183312773704529,1.055305004119873
1447064614642991106,neutral,1.6177986860275269,0.33208420872688293,0.7029851078987122
1447064615100116992,positive,2.216308116912842,3.8578951358795166,-1.0953253507614136
1447064615913803786,negative,1.1840623617172241,-0.35479453206062317,1.6907598972320557
1447064616060784641,negative,0.7592472434043884,-0.8781703114509583,2.3918755054473877
1447064616379371524,positive,2.366077423095703,2.412212371826172,-0.7699140906333923
1447064616887099395,negative,0.5317991375923157,-1.0047852993011475,3.0844454765319824
1447064617684029442,negative,0.717963457107544,-1.5746959447860718,4.892739772796631
1447064618191364101,negative,1.0995614528656006,-0.13960027694702148,1.8843731880187988
1447064618904473608,neutral,1.688609004020691,-0.3074076771736145,0.566348671913147
1447064619156221956,negative,0.8485511541366577,-0.6133710145950317,1.6795730590820312
1447064620372426755,negative,0.11067061126232147,-0.5242414474487305,2.734646797180176
1447064622687666184,negative,0.5591459274291992,-0.08402866870164871,1.4289534091949463
1447064623283417089,negative,0.6657346487045288,-0.29775500297546387,1.7938921451568604
1447064625762037761,positive,2.7607531547546387,2.8982603549957275,0.11382976174354553
1447064625929867273,negative,1.4299359321594238,-0.34545767307281494,1.6965887546539307
1447064626361942027,neutral,2.0294384956359863,-0.05000279098749161,0.7923109531402588
1447064626395496455,negative,0.7476068735122681,-0.6261200904846191,2.1797807216644287
1447064628513542144,neutral,1.8057149648666382,0.8452719449996948,0.6264445781707764
1447064629067141121,negative,0.8485511541366577,-0.6133710145950317,1.6795730590820312
1447064629767651333,neutral,1.786659598350525,0.9738675951957703,0.17462196946144104
1447064629880918017,negative,0.9259454607963562,-0.5255768895149231,2.2404160499572754
1447064630031835136,negative,0.8895191550254822,-0.6601300239562988,2.4461405277252197
1447064630224990213,neutral,1.6349238157272339,0.1088603138923645,1.307280421257019
1447064630564515852,neutral,1.5218679904937744,0.3027345538139343,1.3161131143569946
