Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445916788579995652,neutral,1.5872100591659546,0.43646112084388733,0.5668433308601379
1445916790106701824,neutral,1.7581181526184082,0.11806978285312653,0.7163310050964355
1445916790622601225,neutral,2.030155658721924,-0.2706623077392578,1.2614985704421997
1445916791390162947,negative,1.2129369974136353,-0.01565466821193695,1.393453598022461
1445916791985868807,negative,1.3984395265579224,-0.8906255960464478,1.8805491924285889
1445916792149401602,negative,0.43911421298980713,0.5307114124298096,0.9285813570022583
1445916802060533768,neutral,1.72675359249115,1.1504937410354614,0.22672486305236816
1445916806485475331,neutral,1.7581181526184082,0.11806978285312653,0.7163310050964355
1445916806808494087,neutral,3.3572516441345215,1.434291958808899,-1.0269824266433716
1445916808410660876,neutral,1.3779819011688232,0.011216886341571808,0.6431962251663208
1445916814916165632,negative,0.8363272547721863,-0.23449400067329407,1.7411071062088013
1445916816241430534,neutral,1.7581181526184082,0.11806978285312653,0.7163310050964355
1445916818439294978,neutral,1.5248322486877441,0.4035640060901642,0.5906862616539001
1445916821153009666,neutral,1.368119478225708,-0.2252330183982849,1.1394596099853516
1445916822503518213,negative,1.0337300300598145,-0.7605614066123962,2.0510740280151367
1445916822893699075,neutral,2.494752883911133,1.2890238761901855,-0.18243540823459625
1445916824319758347,neutral,1.6016342639923096,-0.17829188704490662,1.1086211204528809
1445916824751640576,neutral,1.8852386474609375,0.9133705496788025,0.3579554259777069
1445916826274254848,negative,1.3325965404510498,-0.5042487382888794,1.4269893169403076
1445916827259789313,negative,1.012362003326416,-0.15172642469406128,1.4453610181808472
1445916828828672000,negative,0.3453035056591034,0.30694258213043213,1.2455183267593384
1445916829088575493,negative,1.2692526578903198,-0.6243555545806885,2.076615810394287
1445916830065954817,negative,1.0631966590881348,-0.6622307300567627,1.8687726259231567
1445916830644723714,negative,1.1460998058319092,-0.42476996779441833,1.2572910785675049
1445916830728695815,negative,1.1460998058319092,-0.42476996779441833,1.2572910785675049
1445916843189800964,negative,1.386403203010559,-0.8745753169059753,2.4272751808166504
1445916848009007107,neutral,2.3373489379882812,0.6114463806152344,0.2570028007030487
1445916848713703424,neutral,2.1583058834075928,0.8143694400787354,0.2554492950439453
1445916862336876548,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1445916863494377473,neutral,1.8400075435638428,0.5522297620773315,0.5950921177864075
1445916864463478784,neutral,2.6871607303619385,2.4205613136291504,-0.9849629402160645
1445916866644361217,neutral,2.5640485286712646,1.6823796033859253,-0.8192628622055054
1445916872906461190,neutral,3.0610809326171875,1.4932875633239746,-1.2102464437484741
1445916876790398977,negative,1.3325965404510498,-0.5042487382888794,1.4269893169403076
1445916886428913668,neutral,3.332826852798462,-0.32991665601730347,0.3553241193294525
1445916897992712194,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445916898466533376,neutral,2.0844647884368896,1.411354660987854,-0.5043880939483643
1445916901083959303,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445916920545349633,neutral,1.6183655261993408,0.6496038436889648,1.1341278553009033
