Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447472064449892355,neutral,2.857884407043457,-0.34903401136398315,1.0096312761306763
1447472064558878730,negative,1.0569124221801758,0.7971705198287964,1.1585369110107422
1447472064596783108,negative,0.6465945839881897,0.1949997842311859,1.6722602844238281
1447472064894357504,negative,1.3773629665374756,-0.19042375683784485,1.5941792726516724
1447472065594933249,neutral,2.2653911113739014,1.2076823711395264,-0.4170128405094147
1447472066014457865,neutral,2.364563465118408,1.3406744003295898,-0.09208863228559494
1447472066362437632,negative,0.9956517815589905,-0.6871411800384521,2.697342872619629
1447472066802819073,negative,1.27640962600708,-0.4243490993976593,1.9948508739471436
1447472067834626054,neutral,1.3688445091247559,0.7508814930915833,0.30793899297714233
1447472068002517003,neutral,2.1660115718841553,1.052359700202942,-0.1199139878153801
1447472068992413696,neutral,2.6614627838134766,0.5499746203422546,0.0013882126659154892
1447472069084528641,negative,0.5305771231651306,-1.065432071685791,3.580705404281616
1447472069604696067,neutral,1.616271734237671,-0.1871095895767212,1.3383100032806396
1447472069806116865,positive,0.3084263205528259,0.33373263478279114,0.03965422511100769
1447472069986324480,neutral,1.9955195188522339,0.22405016422271729,0.7152666449546814
1447472070107955209,positive,3.7262144088745117,4.882990837097168,-2.162566900253296
1447472070414249985,negative,0.9421209692955017,0.08151492476463318,1.4826353788375854
1447472071068454914,neutral,1.2648628950119019,0.720802903175354,0.9843418598175049
1447472071454478337,negative,0.29138490557670593,-0.5232104659080505,2.426649808883667
1447472071487930371,neutral,1.6507333517074585,0.8779618740081787,0.35546940565109253
1447472071508905984,negative,0.8963959217071533,-0.5717407464981079,2.3913981914520264
1447472071710101506,neutral,1.8838199377059937,-0.4656316339969635,1.5313585996627808
1447472072289095686,neutral,1.31221604347229,0.9954482316970825,0.7337319254875183
1447472073094410248,positive,2.5508322715759277,4.138469696044922,-0.8758222460746765
1447472073123811343,neutral,1.6447652578353882,-0.31380462646484375,1.5477770566940308
1447472073916366850,negative,0.5781018733978271,-0.6553926467895508,2.7949442863464355
1447472073933164549,positive,1.1352990865707397,2.6507503986358643,-0.4523574411869049
1447472074105098243,negative,1.227905511856079,0.439993679523468,1.4498896598815918
1447472074671460352,neutral,1.4720938205718994,0.5796201825141907,0.5109239816665649
1447472074726027267,neutral,1.029822587966919,0.9110826849937439,0.6570242047309875
1447472074906161152,negative,1.7816691398620605,-0.8089437484741211,1.9233283996582031
1447472074990051333,positive,1.5149149894714355,2.34244966506958,-0.3782733082771301
1447472075380334595,neutral,1.9064888954162598,-0.1310630440711975,0.5610294342041016
1447472075397124098,neutral,1.8071759939193726,-0.46303221583366394,1.3382160663604736
1447472075426254851,negative,1.0352743864059448,-0.8030897378921509,2.333836317062378
1447472075879424004,negative,0.9944887757301331,-0.8517207503318787,3.2025725841522217
1447472076286308358,negative,1.3290972709655762,-0.378876268863678,1.41445791721344
1447472076705734658,neutral,1.3723180294036865,0.639495313167572,0.6986908316612244
1447472077523415042,negative,1.1255261898040771,-0.07010207325220108,1.6389096975326538
1447472077615910913,neutral,1.9839774370193481,1.4842015504837036,0.322886198759079
1447472077716471812,negative,1.2148643732070923,-0.3293527066707611,1.5843056440353394
1447472077762609159,neutral,1.7735029458999634,-0.8222135305404663,1.6041353940963745
1447472078353879040,neutral,1.883380651473999,0.011374212801456451,0.5771695375442505
1447472078953668609,neutral,1.3894484043121338,0.7251964211463928,0.13435401022434235
1447472081319481347,negative,1.0444880723953247,0.011952131986618042,1.544801115989685
1447472081365442561,positive,0.646547794342041,1.5219417810440063,0.29607483744621277
1447472081675776001,positive,1.3920615911483765,4.869163990020752,-1.6668405532836914
1447472082376445952,neutral,1.9658046960830688,0.0848945677280426,0.8475496172904968
1447472082674196481,neutral,1.6608011722564697,0.9183712601661682,0.3753134608268738
1447472082892345346,negative,1.066904067993164,-0.7467532157897949,2.453005790710449
1447472083097686019,neutral,1.702284574508667,0.8177156448364258,0.23936179280281067
1447472083714428931,positive,0.4329419732093811,2.545100450515747,-0.16864050924777985
1447472083806703620,positive,1.4110870361328125,3.8205525875091553,-0.5659968852996826
1447472083898880002,positive,0.5768167972564697,5.3396501541137695,-0.9363514184951782
1447472084641222661,neutral,1.7332849502563477,0.7011758685112,0.49211573600769043
1447472084863516673,neutral,1.6655441522598267,-0.12827590107917786,0.8590630888938904
1447472085660540930,negative,1.1532896757125854,-0.7137725949287415,2.3783183097839355
1447472086004363266,negative,1.4657303094863892,-0.2618224322795868,1.4669989347457886
1447472086436483072,negative,1.0012048482894897,-0.42679885029792786,2.2650222778320312
1447472086746681347,negative,1.0853632688522339,-0.8919665813446045,2.6678082942962646
1447472086868496384,negative,0.7273629903793335,-0.3829745948314667,2.3891079425811768
1447472087132745730,negative,1.280649185180664,0.23244532942771912,1.3966807126998901
1447472087279439872,neutral,2.5655298233032227,1.0017317533493042,-0.07496105879545212
1447472087279587328,neutral,1.8691388368606567,0.03334924578666687,0.8484041690826416
1447472087438929920,neutral,1.6209913492202759,-0.13827058672904968,1.1319507360458374
1447472087489204228,neutral,2.788294553756714,0.9223431348800659,-0.48796284198760986
1447472087510175747,positive,1.3860712051391602,5.016767501831055,-0.9905917644500732
1447472088709799936,neutral,3.654843330383301,2.1177170276641846,-0.7470558285713196
1447472089150201858,negative,0.7331978678703308,-1.0248900651931763,3.0621304512023926
1447472089166848004,positive,1.5272607803344727,1.9522870779037476,-0.1528933346271515
1447472090324475910,negative,0.5507315993309021,-0.8105971813201904,2.9628381729125977
1447472090936926209,negative,1.240559697151184,-0.5876578688621521,2.3176398277282715
1447472091075264513,positive,3.7262144088745117,4.882990837097168,-2.162566900253296
1447472091192651779,negative,0.8045968413352966,-1.4476840496063232,4.060685634613037
1447472091914178560,negative,1.3411349058151245,-0.4964589774608612,1.407910943031311
1447472092409126912,negative,0.8190234303474426,0.10600621998310089,1.4182935953140259
1447472092799123456,neutral,3.0375168323516846,0.49422478675842285,0.8754575252532959
1447472093138927621,negative,1.7614585161209106,-1.17206609249115,2.732482671737671
1447472094107734019,negative,1.215869426727295,0.14150065183639526,1.405645728111267
1447472094317453314,neutral,1.0978119373321533,0.5788397192955017,0.7808255553245544
1447472094770601985,negative,0.9408983588218689,-0.001919478178024292,1.5507677793502808
1447472094778904577,neutral,1.4103269577026367,0.6859877109527588,0.8875678777694702
1447472094791540737,neutral,1.5881705284118652,0.39326995611190796,0.6014107465744019
1447472094925651976,negative,0.47341015934944153,-0.1556391417980194,1.2967164516448975
1447472095357652993,neutral,1.5945937633514404,0.4279021918773651,0.8759427070617676
1447472095408099329,negative,1.4581925868988037,-1.1115610599517822,2.593231678009033
1447472095659626500,neutral,1.608986258506775,-0.3748030364513397,1.2215991020202637
1447472096557273088,neutral,2.0796499252319336,1.0050899982452393,-0.019032085314393044
1447472096775323648,negative,1.2345073223114014,-0.14204591512680054,1.2812596559524536
1447472097022861313,neutral,1.5496408939361572,0.0655418336391449,0.9645748734474182
1447472097400393733,negative,0.5499408841133118,0.3434422016143799,1.7680480480194092
1447472097404456962,negative,0.9946264028549194,-1.0273841619491577,3.200124979019165
1447472097404542976,neutral,1.1290148496627808,0.6731557846069336,0.5051360130310059
1447472097823842306,positive,1.5272608995437622,1.9522868394851685,-0.15289340913295746
1447472098188808196,neutral,1.948343276977539,0.34012606739997864,0.3767322301864624
1447472098272690179,neutral,1.3150385618209839,0.8925545811653137,0.7752760648727417
1447472098532802562,negative,1.2105666399002075,-1.4234739542007446,3.7609798908233643
1447472098914435075,neutral,1.9955195188522339,0.22405016422271729,0.7152666449546814
1447472098977492994,neutral,1.849838137626648,0.7076948881149292,0.5496394634246826
1447472099577274369,negative,1.168670415878296,0.0859207734465599,1.9740550518035889
1447472099677949957,neutral,1.4667572975158691,0.8887399435043335,0.4795534908771515
1447472100097286144,neutral,1.6101024150848389,0.38186344504356384,0.6063618063926697
1447472100285947912,positive,3.7262144088745117,4.882990837097168,-2.162566900253296
1447472100697063435,neutral,3.2762088775634766,0.23320439457893372,0.13317471742630005
1447472100843954182,neutral,0.9984946846961975,0.7792829275131226,-0.28445500135421753
1447472100973895680,negative,1.6577694416046143,-0.6349397897720337,2.0915403366088867
1447472101212962818,positive,2.705780267715454,5.612646102905273,-1.729843020439148
1447472101724545036,positive,1.5272608995437622,1.9522868394851685,-0.15289340913295746
1447472101938667525,negative,1.2284780740737915,-0.3992244601249695,1.9022032022476196
1447472102194487297,positive,2.1765964031219482,2.8721210956573486,-0.30220070481300354
1447472102534270979,negative,1.524749755859375,-0.9590630531311035,1.988366723060608
1447472102987030532,neutral,1.3375098705291748,0.9858608841896057,0.6425405144691467
1447472103914033156,negative,1.6447105407714844,-1.1208986043930054,2.6425585746765137
1447472104262279170,negative,1.0594180822372437,-1.3341253995895386,3.556425094604492
1447472104400633858,neutral,1.4165849685668945,0.698874831199646,1.2442364692687988
1447472104664821761,neutral,2.018869400024414,-0.7593258023262024,1.3671128749847412
1447472104828510209,neutral,1.4409222602844238,0.8125581741333008,0.22477930784225464
1447472105180835843,negative,1.1255261898040771,-0.07010207325220108,1.6389096975326538
1447472105386352641,negative,1.108941912651062,0.6557015180587769,1.1457617282867432
1447472106283880453,positive,0.9685990810394287,1.5338996648788452,0.21673589944839478
1447472106749501446,negative,1.1550239324569702,0.8701531291007996,1.357817530632019
1447472106879520775,negative,1.1971964836120605,-0.5032250881195068,1.4788390398025513
1447472107135414277,neutral,2.107647180557251,-0.740797221660614,1.263564109802246
1447472107885981696,negative,1.2156134843826294,-1.0971484184265137,2.577909231185913
1447472108192231430,negative,1.4581925868988037,-1.1115610599517822,2.593231678009033
1447472108376711168,neutral,1.6317607164382935,0.023235730826854706,1.0989651679992676
1447472108796317696,neutral,1.616271734237671,-0.1871095895767212,1.3383100032806396
1447472108922015748,negative,0.6469402313232422,0.2920455038547516,1.4218875169754028
1447472110134247427,negative,1.052392601966858,-0.7782220244407654,1.9503306150436401
1447472110432104451,negative,1.3038541078567505,-1.22825026512146,3.149263620376587
1447472110511656961,negative,1.1447025537490845,-0.5734791159629822,1.9410520792007446
1447472110608257032,positive,0.8123381733894348,1.785210132598877,0.16058534383773804
1447472110939648000,neutral,1.6774041652679443,-0.1430082619190216,1.3848587274551392
1447472111233142786,neutral,1.4409222602844238,0.8125581741333008,0.22477930784225464
1447472111337889795,neutral,1.3541432619094849,0.9854466319084167,0.8027621507644653
1447472111530823682,negative,0.7976351380348206,0.21423643827438354,1.6100891828536987
1447472111543586820,neutral,1.3704321384429932,-0.02875462919473648,1.1468275785446167
1447472111560413184,neutral,1.5856871604919434,-0.21199455857276917,1.201215386390686
1447472112554422278,negative,1.1466655731201172,-0.9206159710884094,2.5866076946258545
1447472113129033729,neutral,1.3870636224746704,1.22240149974823,0.2623712420463562
1447472113493872640,negative,0.37183940410614014,-0.3738357126712799,3.192721128463745
1447472115192578049,neutral,1.0832003355026245,0.6527936458587646,-0.32994088530540466
1447472115372920838,neutral,1.6141666173934937,0.9285736083984375,1.0400516986846924
1447472115448418304,neutral,1.0355497598648071,0.8055559992790222,1.0225107669830322
1447472115628732418,neutral,1.5422863960266113,0.15265071392059326,0.8148486018180847
1447472115821817858,neutral,2.1781070232391357,0.032219938933849335,0.9076091647148132
1447472116350205958,negative,1.0618013143539429,-0.8312395811080933,2.0981645584106445
1447472116727697413,negative,0.5038518905639648,-0.6384012699127197,2.304929494857788
1447472117038022657,negative,1.2548973560333252,-1.0014597177505493,2.5879383087158203
1447472117574942721,negative,1.3527030944824219,-0.2859133780002594,1.6589645147323608
1447472117608558592,negative,1.463718295097351,-0.8690508008003235,2.6336352825164795
1447472118489309187,negative,1.3094552755355835,-0.4282723367214203,1.8898602724075317
1447472118833287170,negative,1.444260597229004,-1.081170678138733,2.360785961151123
1447472119139418112,negative,1.4453558921813965,-1.1982008218765259,3.4709575176239014
1447472119147806722,negative,1.1122114658355713,0.32954686880111694,1.2711596488952637
1447472119529488390,neutral,2.045293092727661,0.4450549781322479,-0.040736667811870575
1447472119764422658,negative,1.0407304763793945,-0.8863595128059387,2.4200143814086914
1447472119776960513,negative,1.4357292652130127,-0.54844731092453,1.5173953771591187
1447472119814709253,negative,0.9904371500015259,-1.0890371799468994,3.2446835041046143
1447472120037060616,neutral,2.52455735206604,2.388603687286377,-0.6607042551040649
1447472120200679426,negative,1.238190770149231,0.433366984128952,1.7571756839752197
1447472120347377667,negative,1.044071912765503,0.278035432100296,1.5705571174621582
1447472120557080576,neutral,1.1613903045654297,1.1361360549926758,0.012639988213777542
1447472120645095424,positive,1.5328110456466675,1.874698519706726,-0.42183563113212585
1447472121622499331,negative,1.1083749532699585,-0.11326009780168533,1.617806077003479
1447472122012524546,negative,0.7357226610183716,-0.8040950298309326,2.3174116611480713
1447472122130051073,negative,1.7238068580627441,-0.23430028557777405,1.910748839378357
1447472122390097922,neutral,1.735174536705017,-0.7349177598953247,1.4231977462768555
1447472122499145733,negative,1.32175874710083,-1.3890405893325806,3.411734104156494
1447472122503196675,negative,1.0474209785461426,-1.2688970565795898,3.21341872215271
1447472123035865089,neutral,1.7332849502563477,0.7011758685112,0.49211573600769043
1447472123325280256,neutral,1.4131723642349243,0.43597060441970825,0.8562196493148804
1447472123543498754,neutral,1.1613903045654297,1.1361360549926758,0.012639988213777542
1447472123815948289,neutral,0.9398002624511719,0.565643846988678,0.9358611106872559
1447472124172533760,negative,0.8571782112121582,0.35551029443740845,1.2078299522399902
1447472125728731136,neutral,1.4194841384887695,0.3258391320705414,0.946875274181366
1447472126458486784,negative,0.9351583123207092,-0.8968585729598999,2.514432907104492
1447472126483582980,negative,1.0139262676239014,-0.2335028052330017,1.2779972553253174
1447472126970286087,neutral,2.387759208679199,0.620195746421814,0.4690133333206177
1447472127997890563,positive,1.7775682210922241,2.3772497177124023,0.1815941482782364
1447472128023056384,negative,1.130605936050415,-0.5569072961807251,2.5452065467834473
1447472128085807108,negative,1.137363076210022,-0.39870887994766235,1.7442725896835327
1447472128434053121,negative,0.8587644696235657,-0.686377227306366,2.323249101638794
1447472129113534468,negative,1.0551156997680664,-1.0578454732894897,2.51009464263916
1447472129524387847,neutral,1.436141014099121,0.7061595916748047,0.2211304008960724
1447472129583329282,neutral,1.4737179279327393,0.5892834067344666,0.6075356006622314
1447472129608409088,negative,1.2804818153381348,-0.7366385459899902,1.8795770406723022
1447472129973366789,negative,1.4506064653396606,-1.0229204893112183,2.366131067276001
1447472130032078848,positive,1.1928603649139404,6.334190368652344,-1.0492039918899536
1447472130082365442,neutral,1.3310108184814453,0.28976893424987793,1.2693930864334106
1447472130367504385,positive,1.0223467350006104,3.364623546600342,-0.596810519695282
1447472130954780674,negative,1.1240164041519165,-0.16840171813964844,1.5357863903045654
1447472130975834112,negative,0.6171440482139587,-0.06476757675409317,1.1684907674789429
1447472131369943043,neutral,1.6944187879562378,0.13729731738567352,0.9247418642044067
1447472131638317061,negative,1.9331622123718262,-1.008358359336853,2.1298422813415527
1447472132707942400,positive,1.5149149894714355,2.34244966506958,-0.3782733082771301
1447472132880019456,neutral,1.521290898323059,-0.4264359772205353,1.3286206722259521
1447472133009858562,neutral,1.7332849502563477,0.7011759281158447,0.49211567640304565
1447472133488132096,neutral,1.7792006731033325,-0.051511578261852264,0.22518470883369446
1447472133790109697,negative,1.0305516719818115,0.049732357263565063,1.4995332956314087
1447472133857234952,neutral,1.1632602214813232,0.7462368607521057,0.3517857491970062
1447472133999783936,negative,0.7571921348571777,-0.029720157384872437,1.7791030406951904
1447472134452776967,neutral,1.7332849502563477,0.7011758685112,0.49211573600769043
1447472134998089728,positive,1.1845886707305908,2.0731637477874756,0.35602957010269165
1447472135161753609,positive,2.0350000858306885,3.662407875061035,-1.2485532760620117
1447472135241404417,positive,0.6794847249984741,1.2140272855758667,1.0890225172042847
1447472136063311872,negative,0.6552528738975525,0.11910301446914673,1.2960951328277588
1447472136835121160,neutral,1.5901122093200684,1.4702389240264893,-0.14045068621635437
1447472136864534529,negative,0.5644137859344482,0.5722793936729431,0.6435054540634155
1447472136990375938,negative,0.7701894044876099,-0.8167812824249268,2.4213051795959473
1447472137703280640,negative,1.7816691398620605,-0.8089437484741211,1.9233283996582031
1447472138831548416,neutral,1.6944189071655273,0.1372973620891571,0.9247418642044067
1447472138881994754,neutral,1.7332849502563477,0.7011758685112,0.49211573600769043
1447472139171516419,neutral,1.8914533853530884,0.10120519995689392,1.1395177841186523
1447472139196637184,neutral,1.6217916011810303,1.0407180786132812,0.4749305546283722
1447472140459053060,negative,1.1826425790786743,-0.7631238102912903,1.873894453048706
1447472140559667203,negative,1.9490305185317993,-1.0996657609939575,2.311781167984009
1447472140618543104,negative,0.9431957006454468,-0.016467392444610596,1.8461549282073975
1447472140781973506,neutral,1.7045392990112305,-0.2697583734989166,1.2763372659683228
1447472141516083200,negative,1.2725858688354492,-0.848818838596344,1.983112096786499
1447472141629378563,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1447472141633343489,negative,1.2387422323226929,-0.2045901119709015,1.7493526935577393
1447472141780258819,neutral,2.5501632690429688,1.5253627300262451,0.19509264826774597
1447472141977325569,negative,0.8554678559303284,-0.782776415348053,3.261005163192749
