Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444500428759060488,positive,2.0788941383361816,3.3662493228912354,-0.862949550151825
1444497436081229828,neutral,1.3384208679199219,0.19523154199123383,1.120650291442871
1444497437490569218,negative,1.210986614227295,-0.6164425015449524,2.1473968029022217
1444497439189241860,neutral,1.933713436126709,0.7162668108940125,0.3441455662250519
1444497439201763328,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497445656932353,negative,0.8422428965568542,-1.1983710527420044,3.342895984649658
1444497445862445059,negative,1.030540943145752,-0.22550222277641296,2.118961811065674
1444497447275876353,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444497447280001031,neutral,1.875539779663086,1.0334175825119019,0.17309246957302094
1444497449297461254,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497455077367811,neutral,1.9169617891311646,-0.8803173899650574,1.4686797857284546
1444497457501519882,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497462744453123,negative,1.4590002298355103,-0.8493800759315491,1.9414085149765015
1444497463499497482,neutral,2.2583184242248535,1.1140415668487549,-0.3827676475048065
1444497463830667274,negative,0.47575199604034424,-0.20300164818763733,2.5773355960845947
1444497467152683012,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497468566163458,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444497469669134345,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497469929234436,neutral,3.3498663902282715,0.7766178846359253,-0.3173637390136719
1444497478393294850,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497482570817537,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444497483116294152,neutral,2.476654291152954,0.8893897533416748,0.1289052814245224
1444497484156313601,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497484282318849,neutral,1.7730255126953125,0.08381547033786774,0.5581238269805908
1444497486089908226,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444497487490953218,neutral,1.3874378204345703,0.45325881242752075,0.25976717472076416
1444497495724285957,negative,1.0930123329162598,-0.7306276559829712,2.3656489849090576
1444497495938244608,neutral,1.9329407215118408,0.3522440791130066,0.7233521938323975
1444497496617766917,negative,1.2903624773025513,-0.8840246796607971,1.8462388515472412
1444497496923856896,negative,1.304761528968811,-0.49773767590522766,1.4304388761520386
1444497497087434756,neutral,1.700542688369751,-0.9149566292762756,1.586936116218567
1444497502170869765,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497508739203072,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497520982298624,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497523570135042,neutral,2.0348925590515137,0.6211545467376709,0.2679367959499359
1444497529106800642,neutral,2.3548829555511475,0.1439533233642578,0.3427616357803345
1444497529916346375,negative,1.465785026550293,0.456266850233078,1.5675524473190308
1444497531585515520,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497536102850562,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497537843535874,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497539420418049,neutral,1.5283167362213135,-0.5849427580833435,1.1055772304534912
1444497542650077186,neutral,2.007312297821045,-0.14835655689239502,0.5594168305397034
1444497550174609408,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444497555140841477,negative,1.2983286380767822,-0.8614804744720459,2.3067126274108887
1444497559687471106,negative,1.3762952089309692,-0.2863254249095917,1.7509417533874512
1444497563894308866,negative,1.0843157768249512,-0.9870519042015076,2.2570462226867676
1444497564364165122,negative,1.1814650297164917,-0.6009573936462402,1.968712568283081
1444497566637309952,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497570252820484,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497571347640321,negative,1.6615753173828125,-0.5310478210449219,2.011120319366455
1444497577106235394,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497580180717576,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497583125065731,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497589026443280,negative,0.9499951601028442,-1.2415759563446045,3.423100471496582
1444497590406373387,negative,1.060158371925354,-0.9460729956626892,2.289327383041382
1444497593606701062,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497595016097798,positive,1.9352331161499023,2.3958394527435303,-0.5381852388381958
1444497606747504642,neutral,1.0832562446594238,-0.04789430648088455,1.0362862348556519
1444497613177245700,negative,1.32004714012146,-0.7997037768363953,2.0652871131896973
1444497621662437376,neutral,2.0561797618865967,0.33637917041778564,1.2450143098831177
1444497631603003395,neutral,2.7889788150787354,0.02694588154554367,-0.004774501547217369
1444497635440615424,neutral,2.3320345878601074,1.2245078086853027,-0.303925096988678
1444497636573294592,negative,1.0782079696655273,-1.0407358407974243,2.518280506134033
1444497643594338307,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497643783217156,neutral,2.3513998985290527,0.8558616638183594,-0.11604266613721848
1444497650422849539,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497657364291584,negative,0.8352473974227905,0.27757611870765686,0.9793075919151306
1444497657502703621,neutral,1.7730255126953125,0.08381547033786774,0.5581238269805908
1444497665794797577,negative,1.7466508150100708,-0.9029335379600525,1.9411098957061768
1444497669808742401,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444497671742373896,neutral,1.5395758152008057,-0.014860831201076508,0.172402486205101
1444497677165678595,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497681422901250,neutral,3.0228028297424316,-0.19121316075325012,0.8832589387893677
1444497682630942721,neutral,2.230931043624878,0.745959460735321,0.10028523206710815
1444497688708493317,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497690134413314,negative,1.129309058189392,0.2829757034778595,1.1538312435150146
1444497712158740480,negative,1.1290671825408936,-0.5283104181289673,1.1421736478805542
1444497714675257350,neutral,2.3548829555511475,0.1439533233642578,0.3427616357803345
1444497716835352578,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497716977881097,neutral,1.28450608253479,0.5621165633201599,0.8875253200531006
1444497723609206787,positive,1.3958790302276611,1.766184687614441,0.7658580541610718
1444497734484905985,neutral,1.6372578144073486,0.06312951445579529,0.9282116889953613
1444497751799066624,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497760133263361,negative,1.4522178173065186,-0.9045160412788391,2.050130844116211
1444497761852870659,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497766445580292,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497767603257351,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497789757665291,negative,1.1739355325698853,-0.46891090273857117,1.6473195552825928
1444497791997337601,neutral,1.7553789615631104,1.2901160717010498,-0.0679292306303978
1444497794325118977,negative,1.102399468421936,-1.2068413496017456,2.97536039352417
1444497795973464067,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497811005861892,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497829897162753,positive,0.7348440289497375,3.697373628616333,-0.3913887143135071
1444497848305782786,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497857671663619,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497858946871298,negative,1.2706116437911987,0.10574307292699814,1.5009396076202393
1444497859353665542,negative,1.2804893255233765,-0.6933952569961548,1.746669054031372
1444497871277936642,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497884028682244,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444497888994897924,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444497894111735811,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497899476459525,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444497904857616387,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444497907781099527,neutral,1.5480546951293945,0.1084858775138855,1.0021132230758667
1444497908938723334,negative,1.2706116437911987,0.10574307292699814,1.5009396076202393
1444497914206822401,negative,1.1814650297164917,-0.6009573936462402,1.968712568283081
1444497916341592068,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444497925636247561,negative,0.6223861575126648,-0.7060282826423645,2.8231418132781982
1444497938525220868,neutral,2.0130698680877686,1.078497290611267,0.15353617072105408
1444497951821164551,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444497957437444103,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497966593716225,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444497976777494529,positive,0.9079301953315735,1.6726493835449219,-0.38230711221694946
1444497981932064768,neutral,1.3842662572860718,-0.08710937947034836,1.232406735420227
1444497997568618499,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498005319553032,negative,1.3762952089309692,-0.2863253355026245,1.7509417533874512
1444498019735326721,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498027402522625,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444498035203973126,neutral,2.5631027221679688,0.8356781601905823,-0.11270260065793991
1444498035766140929,negative,1.4590002298355103,-0.8493800759315491,1.9414085149765015
1444498038093910016,negative,1.2804893255233765,-0.6933952569961548,1.746669054031372
1444498051658240000,neutral,2.2514665126800537,0.8985892534255981,0.1274719089269638
1444498074999558151,neutral,1.625032663345337,-0.8018838763237,1.435282588005066
1444498078879334404,negative,0.6304444074630737,-0.27044206857681274,2.108886480331421
1444498081307893760,negative,1.0399651527404785,-1.0051823854446411,2.666804075241089
1444498089956417542,negative,1.32004714012146,-0.7997037768363953,2.0652871131896973
1444498100786122759,negative,1.4164402484893799,-0.6160762310028076,1.4625409841537476
1444498104791683076,negative,0.9937978982925415,0.531880259513855,1.266120433807373
1444498123498217473,negative,0.9985678791999817,-0.5558072924613953,2.3656227588653564
1444498124215439361,neutral,2.0793263912200928,1.0875632762908936,0.20130115747451782
1444498128447672324,neutral,1.476472020149231,-0.5536637306213379,1.4139485359191895
1444498129034772483,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498131417059336,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498134801989636,negative,0.8717366456985474,-0.3894643783569336,2.012608051300049
1444498143379292160,positive,0.9107574820518494,1.1393016576766968,0.8370438814163208
1444498143635140615,negative,0.7729255557060242,-0.7524700164794922,2.3324859142303467
1444498174895435784,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444498178582196226,negative,1.102399468421936,-1.2068413496017456,2.97536039352417
1444498188543488008,negative,0.9402213096618652,0.5588486194610596,1.6343061923980713
1444498191190085641,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498194579267585,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498200015032324,negative,0.7729255557060242,-0.7524700164794922,2.3324859142303467
1444498203894849541,negative,0.8386129140853882,-0.0627564862370491,1.2826265096664429
1444498205241053186,negative,1.2381361722946167,-0.838327944278717,2.4316201210021973
1444498206432268289,neutral,2.298981189727783,1.459270715713501,-0.47527986764907837
1444498212065136644,negative,0.9948174953460693,0.07948393374681473,1.5052205324172974
1444498216334999561,positive,0.24595743417739868,2.9896535873413086,0.37638795375823975
1444498219895906313,neutral,1.3842662572860718,-0.08710933476686478,1.2324066162109375
1444498222148296710,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498236115496961,negative,1.1814650297164917,-0.6009573936462402,1.968712568283081
1444498238883565572,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498249906274307,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444498251932078086,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498253714763783,neutral,1.672521948814392,0.1288958638906479,0.8073195815086365
1444498258609389568,neutral,1.5700558423995972,0.37223824858665466,0.8316100239753723
1444498274954645504,negative,1.3047616481781006,-0.49773773550987244,1.4304389953613281
1444498276351287296,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498277106212867,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498279715127306,negative,1.0145506858825684,-1.1987268924713135,3.260977268218994
1444498283850711042,negative,1.7655647993087769,-0.9709535241127014,1.7983999252319336
1444498312481095680,negative,1.4697041511535645,-1.027907371520996,2.2476768493652344
1444498328746606598,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444498329765916682,neutral,1.7553789615631104,1.2901160717010498,-0.0679292306303978
1444498332307517443,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498333930692609,neutral,2.5631027221679688,0.8356781601905823,-0.11270260065793991
1444498336355000329,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498347880902656,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498349097295876,negative,1.120500922203064,-0.6562494039535522,1.9817736148834229
1444498349441253381,negative,1.1023995876312256,-1.2068414688110352,2.975360631942749
1444498353257996289,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498353765683200,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498361223110657,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498366059139073,negative,0.9139470458030701,-0.7832023501396179,2.1726644039154053
1444498374498131970,neutral,2.3546292781829834,2.2102129459381104,-0.5142896771430969
1444498380240171014,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444498381624143875,neutral,1.7273324728012085,0.09975280612707138,0.694762647151947
1444498405212901377,neutral,1.7889269590377808,-0.47252634167671204,1.3283215761184692
1444498406383230976,neutral,1.7889269590377808,-0.47252628207206726,1.3283214569091797
1444498407280844802,neutral,1.7889269590377808,-0.47252628207206726,1.3283214569091797
1444498422518648842,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444498422707277825,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498426280939521,neutral,1.5480546951293945,0.1084858775138855,1.0021132230758667
1444498432329019398,negative,1.1386154890060425,-0.17959487438201904,1.2400586605072021
1444498436045348866,neutral,2.8183963298797607,1.6424906253814697,-0.5330644249916077
1444498442563174401,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498443729178627,neutral,1.9764716625213623,1.705403447151184,-0.2578108310699463
1444498455326597122,neutral,2.3548829555511475,0.1439533233642578,0.3427616357803345
1444498463811686404,neutral,1.320833683013916,-0.19516977667808533,1.2103198766708374
1444498467053785097,negative,1.423351526260376,-1.1615185737609863,2.5980327129364014
1444498481364692992,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498489464004608,neutral,1.663273811340332,0.47935745120048523,1.505096673965454
1444498493859680259,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498499001896964,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498504374755331,negative,1.051390290260315,-0.7953501343727112,2.3396737575531006
1444498508501983232,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498510997385221,neutral,1.9952143430709839,-0.23720699548721313,0.8468620181083679
1444498515825205253,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498516047450112,negative,1.102399468421936,-1.2068413496017456,2.97536039352417
1444498517804949507,neutral,2.0441737174987793,-0.7575864195823669,1.7068939208984375
1444498520560451584,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498520975810560,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498522561077248,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498525245616134,negative,0.9628027677536011,0.16654399037361145,1.4210405349731445
1444498527703474178,neutral,1.9952143430709839,-0.23720693588256836,0.8468620181083679
1444498535928369167,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498540756094976,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498545571102728,negative,1.2174774408340454,-1.0685681104660034,2.440768241882324
1444498555121639425,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498556748926978,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498560746094594,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498567247323141,negative,0.9937978982925415,0.531880259513855,1.266120433807373
1444498569688354821,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498571265380360,negative,1.221927285194397,-0.3631066381931305,2.0149734020233154
1444498572486000641,negative,0.9948174953460693,0.07948393374681473,1.5052205324172974
1444498572632862720,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498584641032193,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498585597403139,neutral,1.0832562446594238,-0.04789430648088455,1.0362862348556519
1444498586000035841,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498590966198279,negative,0.9628027677536011,0.16654404997825623,1.4210405349731445
1444498609110757378,negative,0.9885920882225037,-0.7796483635902405,2.850303888320923
1444498616840773632,negative,1.1300644874572754,-0.7582940459251404,3.2342278957366943
1444498631441092612,neutral,1.3840234279632568,0.031162016093730927,1.1367727518081665
1444498642849746944,neutral,1.9952142238616943,-0.23720693588256836,0.8468619585037231
1444498664576090118,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444498668665585664,neutral,2.7112975120544434,1.2556461095809937,-0.2609831690788269
1444498674759962634,neutral,1.8484370708465576,1.3637299537658691,0.0772995725274086
1444498678480265216,negative,0.6951125264167786,0.6753655076026917,1.2641910314559937
1444498683328974853,negative,0.9685046076774597,0.11304602026939392,1.1747294664382935
1444498683714699266,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498691147116545,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498698889797632,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498701662130184,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444498704682020864,negative,1.1798174381256104,-0.09480603784322739,1.5079290866851807
1444498726676992003,neutral,1.2157412767410278,0.22414925694465637,0.45490750670433044
1444498727369011201,negative,1.0131381750106812,-0.11423803120851517,1.8927183151245117
1444498736600604676,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498742745321481,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498745144475649,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498748881752069,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444498773745430528,negative,1.0314910411834717,-1.058640480041504,3.3263332843780518
1444498775892905985,neutral,2.63254976272583,1.2320029735565186,-0.326742023229599
1444498783597776896,negative,0.9948174953460693,0.07948393374681473,1.5052205324172974
1444498786617749506,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498788270411777,neutral,1.6070613861083984,-0.3525879681110382,1.4195948839187622
1444498792091324416,neutral,1.0755722522735596,-0.10081129521131516,0.8106844425201416
1444498802816086020,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498817768837129,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498822407806978,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498825243250688,negative,1.4466975927352905,0.16534271836280823,1.453894853591919
1444498829684871168,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498832360763399,negative,1.221927285194397,-0.3631066381931305,2.0149734020233154
1444498840619560969,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498844352499715,neutral,2.049880027770996,-0.24847519397735596,0.5762420296669006
1444498847535935492,negative,1.085503339767456,-0.053255461156368256,1.476417899131775
1444498856146657282,negative,0.7618059515953064,0.37007778882980347,1.133780598640442
1444498862169726980,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498862694088707,neutral,2.3369555473327637,0.8932973146438599,-0.2965949773788452
1444498889395032065,negative,1.1404982805252075,0.11060350388288498,1.4284120798110962
1444498890795925505,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444498900069486599,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444498911213752333,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444498926539722757,negative,1.4590002298355103,-0.8493800759315491,1.9414085149765015
1444498935142252545,negative,0.4891763925552368,-0.18317526578903198,2.349620819091797
1444498944826830850,negative,1.651667833328247,-1.199363350868225,2.691073179244995
1444498963932106752,neutral,1.9952141046524048,-0.23720690608024597,0.8468618988990784
1444498973088223237,neutral,2.097327947616577,0.8378739356994629,-0.042838096618652344
1444498984932810753,negative,0.9791640639305115,0.499638170003891,1.2863554954528809
1444499013391192064,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444499037969866752,neutral,1.476472020149231,-0.5536637306213379,1.4139485359191895
1444499039626661888,positive,1.1850377321243286,2.594031572341919,0.06253399699926376
1444499041341960193,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444499042004733957,neutral,2.1174464225769043,0.1779668629169464,0.7813158631324768
1444499046622646272,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444499053476302848,negative,0.45614925026893616,-0.637597918510437,2.0039637088775635
1444499063156531210,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444499065920794625,neutral,2.082655668258667,-0.22839567065238953,1.05692458152771
1444499078751084544,negative,1.0399651527404785,-1.0051823854446411,2.666804075241089
1444499086279909379,negative,1.3762953281402588,-0.2863253653049469,1.7509418725967407
1444499107704295424,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444499111689039872,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444499116717871106,negative,0.9286022186279297,-1.1826993227005005,3.438965320587158
1444499118072676356,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444499118215270400,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444499122745225219,negative,1.461280107498169,-0.48431500792503357,2.0892715454101562
1444499126951940099,neutral,1.9952139854431152,-0.23720690608024597,0.8468618988990784
1444499131356098560,neutral,2.5222747325897217,1.493943214416504,-0.6817374229431152
1444499132194951168,negative,0.6854385733604431,-0.4921039640903473,1.7107558250427246
1444499145927053314,negative,0.8900432586669922,-1.2779945135116577,3.7651402950286865
1444499149349539842,neutral,2.0119969844818115,0.08638398349285126,0.649185061454773
1444499152436482051,negative,1.221927285194397,-0.3631065785884857,2.0149731636047363
1444499154256863235,positive,1.808921456336975,2.7700095176696777,-0.8373653888702393
