Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1454282054955376641,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454282152628178946,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454282183955427329,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454282452705312773,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454282501766139905,neutral,1.2112113237380981,1.0241234302520752,0.4011136293411255
1454282505444528130,negative,0.8052928447723389,-1.437385082244873,4.503263473510742
1454282727369412618,negative,1.1461015939712524,-1.4191092252731323,3.567593574523926
1454282747799818248,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454282749955637252,negative,0.6104335784912109,-0.37217023968696594,1.916517972946167
1454282760181460993,negative,0.7752152681350708,-0.3715161681175232,2.2020998001098633
1454282809414017027,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454283051744256004,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454283103011229699,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454283354950541314,negative,0.8798195719718933,-0.7712858319282532,2.2375433444976807
1454283359170007043,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454283369110556674,negative,1.3639461994171143,-0.546514630317688,1.668119192123413
1454283413309968385,negative,0.6104335784912109,-0.37217023968696594,1.916517972946167
1454283486240690176,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454283520940052488,negative,1.0472296476364136,-0.46693769097328186,1.497096300125122
1454283738527920128,negative,1.1379036903381348,-0.17929694056510925,1.9255361557006836
1454283966920503298,positive,0.6419528722763062,1.9834539890289307,-0.28498101234436035
1454284172655276032,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284457318494212,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284577933987841,negative,0.5770151019096375,0.08691784739494324,1.417319416999817
1454284578747600904,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284601871015938,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284630719410179,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284654064848908,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284686914736132,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284691863785479,negative,0.5238764882087708,-0.016128383576869965,1.620039463043213
1454284703364698113,positive,0.4600408971309662,1.4558844566345215,1.4013434648513794
1454284710151131136,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284791264645123,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284811783315457,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284838295506945,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284860554571780,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284906452828162,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284906482135041,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284942515572736,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454284985213595649,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454285004947787777,positive,0.4600409269332886,1.4558844566345215,1.4013432264328003
1454285024489005060,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454285086099128328,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454285093707595784,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454285145817718784,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454285175441870850,negative,1.1120442152023315,0.16607201099395752,1.238895058631897
