Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447139852764450817,neutral,2.131532907485962,0.614896833896637,0.39811134338378906
1447139853649465345,positive,2.2497832775115967,3.996445417404175,-0.6843738555908203
1447139854161100809,neutral,1.9343563318252563,1.2864603996276855,-0.48095059394836426
1447139854408556545,negative,0.965710461139679,-1.439362645149231,4.085267066955566
1447139855381663748,negative,0.840649425983429,0.1631942093372345,1.4923986196517944
1447139856585420800,positive,1.4091750383377075,3.256687879562378,-0.05509839951992035
1447139856736473092,positive,0.2854146361351013,1.2876465320587158,0.2472437173128128
1447139856744857602,positive,1.861753225326538,1.9891213178634644,-0.27999642491340637
1447139856761724931,neutral,1.9750531911849976,1.1027956008911133,-0.0017074253410100937
1447139856832888834,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447139857059430400,neutral,2.774113416671753,1.2821904420852661,-0.002009967342019081
1447139857587912706,positive,0.8801819086074829,2.4924964904785156,-0.26793891191482544
1447139858032562178,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447139858841997313,neutral,1.469483494758606,-0.012398704886436462,1.2422868013381958
1447139859206922242,negative,1.442952275276184,-0.6024647951126099,1.7469488382339478
1447139859571806208,negative,1.5031087398529053,-1.296777367591858,3.546255111694336
1447139861325131779,negative,0.2642771303653717,1.0068539381027222,1.2312119007110596
1447139862096666625,negative,1.4698578119277954,-0.7368309497833252,2.0581111907958984
1447139862679891972,negative,0.516128659248352,-0.7003190517425537,2.0931687355041504
1447139863237640192,neutral,2.1754002571105957,0.5088118314743042,0.32671111822128296
1447139864349118464,neutral,1.0402919054031372,1.0241968631744385,0.6365165114402771
1447139865011757060,negative,0.5625799894332886,-0.4240776002407074,3.695050001144409
1447139866530177027,negative,1.1458436250686646,-0.12057486921548843,1.7439696788787842
1447139867540996097,neutral,1.7175370454788208,0.5126574635505676,0.5306509137153625
1447139867834601472,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447139868174336002,neutral,1.5448358058929443,1.3069921731948853,0.637736976146698
1447139869944426499,negative,0.649183988571167,0.41211387515068054,0.8522551655769348
1447139870116306949,neutral,1.224999189376831,-0.7139258980751038,1.1774585247039795
1447139870967746564,negative,0.29280030727386475,0.8875758051872253,0.9089632630348206
1447139871500472322,neutral,1.8870500326156616,0.4167942404747009,0.9402909874916077
1447139871609475073,positive,0.885592520236969,2.0001373291015625,-0.01829569973051548
1447139871949197313,negative,1.144607424736023,-0.7234767079353333,2.8346922397613525
1447139873085865986,neutral,2.1055667400360107,1.228407382965088,-0.17800642549991608
1447139873341665283,neutral,2.1254396438598633,1.032533049583435,0.2107481211423874
1447139873375277056,neutral,1.246825933456421,0.5797310471534729,0.8529254794120789
1447139873589182466,negative,1.122059941291809,-0.8941091895103455,2.4752843379974365
1447139873660473345,positive,1.2842340469360352,1.8410944938659668,0.26468798518180847
1447139876814610433,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447139879574441984,positive,1.9078470468521118,2.4896628856658936,0.26805245876312256
1447139880107130881,neutral,1.3603568077087402,0.04320434480905533,0.8578235507011414
1447139880224624643,positive,1.2322114706039429,2.333986759185791,0.5145761370658875
1447139880816058369,positive,2.8115687370300293,3.375723123550415,-1.1180918216705322
1447139881592004608,neutral,2.13481068611145,1.7168971300125122,-0.43171316385269165
1447139881680089092,negative,1.0188982486724854,-0.5531595945358276,1.7368991374969482
1447139881768075265,neutral,1.9930428266525269,0.5402272343635559,0.13089770078659058
1447139882908983299,neutral,2.443612813949585,0.7355250120162964,-0.04574138671159744
1447139883357806594,negative,0.7773441672325134,0.3134383261203766,1.453362226486206
1447139884574117894,neutral,1.2266883850097656,0.45587584376335144,-0.15597616136074066
1447139885173952513,positive,0.8659108877182007,0.8928679823875427,0.7603670358657837
1447139885664518144,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139885920436224,negative,1.442952275276184,-0.6024647951126099,1.7469488382339478
1447139886465617922,positive,0.9171551465988159,1.5106525421142578,0.5027613639831543
1447139886604165125,positive,2.9194111824035645,3.904071092605591,-1.5977976322174072
1447139887191232517,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139888596504581,neutral,1.3986248970031738,-0.25192952156066895,1.2805615663528442
1447139888617467909,positive,0.7504359483718872,2.5338571071624756,0.15535907447338104
1447139889187799043,neutral,1.5828381776809692,-0.33482593297958374,0.9877884387969971
1447139891440144385,negative,1.5956435203552246,-0.9935052990913391,2.1449568271636963
1447139892387979271,negative,0.9892584681510925,-0.7738867402076721,2.355417251586914
1447139893830950912,positive,1.1743745803833008,2.0693511962890625,0.12860451638698578
1447139894879526926,neutral,1.5104924440383911,1.0763523578643799,0.20056787133216858
1447139896314015745,neutral,2.33121919631958,1.373178482055664,-0.5265683531761169
1447139896338964481,negative,0.9929162263870239,0.0015946105122566223,2.1739909648895264
1447139897001840644,negative,0.8089540004730225,0.9618404507637024,0.9981705546379089
1447139897932976131,neutral,1.2236912250518799,0.44842660427093506,0.4113560616970062
1447139899262607361,negative,0.6006622314453125,0.21658605337142944,1.5165494680404663
1447139899451363332,negative,1.3298273086547852,-0.5908079147338867,1.7197389602661133
1447139900000649217,negative,1.7220412492752075,-1.0845355987548828,2.0626273155212402
1447139901376499712,neutral,1.7913604974746704,0.8603003621101379,-0.25472909212112427
1447139901754023937,neutral,1.9372795820236206,1.1050211191177368,-0.2618092894554138
1447139902865485826,neutral,1.2103581428527832,0.7506723999977112,0.9280551075935364
1447139903729332226,positive,0.885592520236969,2.0001373291015625,-0.01829569973051548
1447139906241826817,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139907751669761,neutral,1.8672914505004883,0.5801892280578613,0.6712615489959717
1447139908385001474,positive,0.885592520236969,2.0001373291015625,-0.01829569973051548
1447139909593190402,neutral,1.4588932991027832,-0.4327351748943329,0.6399492025375366
1447139910209708035,negative,1.0956534147262573,-0.9832723140716553,2.17080020904541
1447139911023398914,negative,1.1306060552597046,-0.5569073557853699,2.5452065467834473
1447139911224606721,positive,2.216308355331421,3.8578951358795166,-1.0953254699707031
1447139912852000771,negative,1.0996894836425781,-1.267676591873169,3.2130727767944336
1447139912940068869,neutral,1.379732370376587,0.5201162695884705,0.9297050833702087
1447139913166729218,negative,1.312855839729309,-0.1757553219795227,1.487448811531067
1447139913724403714,neutral,2.0654921531677246,0.7333271503448486,0.34694376587867737
1447139913732743168,positive,1.00296950340271,2.558372735977173,-0.05143197625875473
1447139914856927238,negative,1.6277415752410889,-0.9366733431816101,1.6828904151916504
1447139915234484224,negative,1.6916533708572388,-0.7732452750205994,2.384554624557495
1447139915234484227,negative,0.8166493773460388,-0.23002764582633972,1.5720587968826294
1447139916614352896,neutral,1.53567373752594,0.568468451499939,1.5147578716278076
1447139917210038274,neutral,1.8341302871704102,1.0121451616287231,0.47312813997268677
1447139917302280193,negative,0.7751572728157043,-0.43984660506248474,2.2591769695281982
1447139917361033216,negative,1.1163157224655151,-1.0950466394424438,2.7254796028137207
1447139917641830402,positive,0.0746123343706131,1.2297383546829224,0.31801125407218933
1447139917679583242,negative,2.2451322078704834,-1.1148569583892822,2.342318058013916
1447139917881094145,neutral,1.646626591682434,-0.31194230914115906,1.519850254058838
1447139919063752710,neutral,1.4076869487762451,0.7639896273612976,0.34071478247642517
1447139919483265029,negative,1.258157730102539,-0.42127928137779236,1.9854062795639038
1447139919785340931,neutral,1.4840352535247803,0.4767796993255615,0.9953507781028748
1447139919961354240,positive,1.6940566301345825,2.602590799331665,-0.6612836122512817
1447139920083095566,positive,1.5018380880355835,1.5713062286376953,-0.22662265598773956
1447139921290952705,negative,0.1106749176979065,0.0257418155670166,1.6714578866958618
1447139922704543747,negative,1.2677539587020874,-0.7076194882392883,1.5130245685577393
1447139924692676608,neutral,1.6447652578353882,-0.3138047158718109,1.5477769374847412
1447139924927553536,negative,0.8511465191841125,-0.7938872575759888,2.124349594116211
1447139925116260354,positive,1.5206931829452515,1.8780349493026733,0.16572779417037964
1447139925841874944,neutral,1.8277121782302856,0.34918439388275146,1.4992377758026123
1447139927154647042,negative,1.1365128755569458,-0.6124445796012878,2.389456033706665
1447139928018616329,negative,1.5778069496154785,-0.8379914164543152,1.8621329069137573
1447139929620889606,neutral,1.5828381776809692,-0.33482593297958374,0.9877884387969971
1447139929939537920,positive,0.8713837265968323,3.0139718055725098,-0.5841631293296814
1447139930195570688,positive,0.6146758794784546,1.4099241495132446,1.1767704486846924
1447139931097337859,negative,1.5313845872879028,-0.4552690088748932,2.337893009185791
1447139931185319941,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139931739070464,neutral,1.820949912071228,1.4144726991653442,0.07690312713384628
1447139932326277136,neutral,1.675418734550476,-0.25496673583984375,1.332270860671997
1447139932523220995,positive,2.216308355331421,3.8578951358795166,-1.0953254699707031
1447139932976209920,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139933358075908,negative,0.5906291604042053,-0.9846459031105042,2.8487370014190674
1447139933437706243,negative,0.5031692385673523,-0.6050488352775574,1.4417866468429565
1447139934775676930,negative,1.3298273086547852,-0.5908079147338867,1.7197388410568237
1447139935576735750,negative,0.1885739266872406,-0.11644413322210312,2.859917402267456
1447139937153785861,positive,1.4966050386428833,3.434126377105713,-0.6370113492012024
1447139937971810304,positive,1.3232855796813965,1.5614646673202515,-0.01382245309650898
1447139938026332164,negative,0.6443604826927185,0.8414132595062256,1.1028428077697754
1447139938047172613,neutral,2.1479156017303467,1.2543975114822388,-0.2374473661184311
1447139938726596610,neutral,3.22047758102417,1.9434674978256226,-0.8877540826797485
1447139939704098816,negative,0.7583627104759216,-0.17844709753990173,2.077791929244995
1447139940773601283,negative,1.180239200592041,-1.1189076900482178,2.681593894958496
1447139940794462209,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139940861726721,neutral,1.1771528720855713,0.35911428928375244,1.1224510669708252
1447139940983267328,neutral,1.3310792446136475,0.9172480702400208,1.008764386177063
1447139941209812992,neutral,1.675418734550476,-0.25496673583984375,1.332270860671997
1447139941394223114,positive,1.1158169507980347,3.509138584136963,-0.8704043626785278
1447139942342139909,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139943655120897,negative,0.7445231676101685,-0.6990433931350708,3.050508499145508
1447139947589378051,positive,0.886201798915863,1.9227691888809204,0.012441897764801979
1447139947723563009,neutral,1.6007522344589233,0.42268526554107666,1.3623056411743164
1447139948860096516,negative,1.258090853691101,-0.4331382215023041,1.6020450592041016
1447139948860162050,neutral,1.396287441253662,0.15125764906406403,0.9487318396568298
1447139949422252039,negative,1.2336963415145874,-0.8666728138923645,3.0309057235717773
1447139949644587008,neutral,2.761686086654663,1.5938421487808228,-0.2575988173484802
1447139950005211140,neutral,1.6392298936843872,0.08011820167303085,0.8749974966049194
1447139951234125829,negative,0.949445366859436,0.45570313930511475,1.0846326351165771
1447139951506718729,negative,1.5376700162887573,-0.8825631737709045,2.1780574321746826
1447139952207269889,neutral,2.2304482460021973,0.9881116151809692,0.36984947323799133
1447139952916107266,negative,0.9194830656051636,0.8946992754936218,0.9774685502052307
1447139953784262659,neutral,1.675418734550476,-0.25496673583984375,1.332270860671997
1447139955608891393,neutral,2.7485837936401367,1.4009041786193848,-0.31841841340065
1447139955629830145,neutral,2.029350757598877,1.7924139499664307,0.558100700378418
1447139956078559235,neutral,2.7950010299682617,2.520932197570801,-0.8755852580070496
1447139956183416836,negative,1.199220895767212,0.29909852147102356,1.3964344263076782
1447139956753932289,negative,0.26291659474372864,0.09615349769592285,2.515246868133545
1447139957139668996,negative,0.9210588932037354,-0.4267031252384186,1.358428716659546
1447139957483651072,negative,0.8734466433525085,-1.3599416017532349,4.164114952087402
1447139958309875724,positive,1.4713462591171265,1.8026397228240967,-0.02756590209901333
1447139958360268801,negative,0.7831142544746399,-0.8559160232543945,2.92889666557312
1447139959664746499,negative,1.0784627199172974,-1.1325976848602295,2.8100945949554443
1447139960478486529,negative,1.1458436250686646,-0.12057486921548843,1.7439696788787842
1447139961560604677,negative,0.5722032189369202,-0.5878373384475708,2.4386496543884277
1447139961946398725,negative,0.8283897042274475,-1.117489218711853,3.703418016433716
1447139962084790280,neutral,2.8296194076538086,0.44155043363571167,0.17988614737987518
1447139962630008835,neutral,1.4177742004394531,0.33007827401161194,0.8650428056716919
1447139963389284353,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1447139963594752001,negative,0.9194830656051636,0.8946992754936218,0.9774685502052307
1447139964668502016,neutral,1.652909278869629,-0.3387739360332489,1.3836603164672852
1447139966304280576,neutral,1.3441009521484375,0.4438069760799408,0.7825652956962585
1447139966316802051,negative,1.7276414632797241,-0.8985484838485718,1.7852418422698975
1447139966367240194,neutral,1.642183542251587,1.3073678016662598,0.05974632129073143
1447139966769897475,negative,0.8485511541366577,-0.613370954990387,1.6795729398727417
1447139967029809155,positive,0.9402770400047302,2.1011855602264404,-0.5238996148109436
1447139968040652801,negative,0.7312190532684326,-0.564724862575531,2.3660125732421875
1447139968149647361,negative,0.8531906008720398,-0.6391736268997192,2.3042967319488525
1447139968153886721,negative,1.188968539237976,-0.023435309529304504,1.8276596069335938
1447139968808374272,neutral,1.8520203828811646,0.30052101612091064,0.5605719089508057
1447139969403916291,negative,1.0850306749343872,0.04372911900281906,1.4842523336410522
1447139971366731779,neutral,1.8516263961791992,-0.7444488406181335,1.7947766780853271
1447139971509280768,negative,1.056869626045227,-0.7777364253997803,2.0537381172180176
1447139972037894145,neutral,1.1120458841323853,0.008738279342651367,0.6074177622795105
1447139974177071105,negative,0.9170328974723816,-0.3615877330303192,1.4799039363861084
1447139974273544194,negative,0.7984553575515747,0.515773355960846,0.9114120602607727
1447139976777510912,negative,1.2329710721969604,-0.9946032166481018,2.196392774581909
1447139977033359362,negative,1.2148643732070923,-0.32935264706611633,1.5843056440353394
1447139977591246850,negative,1.0373661518096924,-0.922709047794342,2.7572436332702637
1447139978358583299,positive,0.732880711555481,2.7281649112701416,-0.31185245513916016
1447139978748825600,neutral,1.2840689420700073,0.093608058989048,1.1099743843078613
1447139980787208196,neutral,1.6739802360534668,0.09689968824386597,0.6470475196838379
1447139982213320704,negative,0.9957519769668579,-0.28369140625,2.316140651702881
1447139982234341379,negative,1.1163157224655151,-1.0950466394424438,2.7254796028137207
1447139982628597760,negative,0.2362363636493683,-0.14553815126419067,2.3276829719543457
1447139984973066245,negative,1.5564793348312378,-0.9690523147583008,1.9749070405960083
1447139985321172993,neutral,1.0591894388198853,-0.300286203622818,0.908695638179779
1447139985514278915,negative,0.2642771303653717,1.0068539381027222,1.2312119007110596
1447139986105585666,neutral,1.7405269145965576,0.1745729148387909,0.8805508017539978
1447139987418386434,negative,1.1306060552597046,-0.5569073557853699,2.5452065467834473
1447139988756303873,negative,0.661050021648407,-0.5712612271308899,2.1527600288391113
1447139990882897924,positive,0.8576183915138245,1.2864794731140137,1.1116774082183838
1447139992757805057,negative,1.347919225692749,0.027767520397901535,1.402396321296692
1447139993613324289,negative,0.9259454011917114,-0.5255768299102783,2.2404158115386963
1447139995349880834,negative,1.3437248468399048,-1.0246106386184692,2.482602834701538
1447139995832176641,negative,0.9820684790611267,0.0003289654850959778,1.9356988668441772
1447139995853025283,neutral,3.3441579341888428,1.7951349020004272,-0.7240512371063232
1447139997484781570,negative,1.1664365530014038,0.13794751465320587,1.6176235675811768
1447139998592126976,negative,0.2642771303653717,1.0068539381027222,1.2312119007110596
1447139998864744448,negative,1.0248887538909912,0.5586725473403931,1.1829187870025635
1447139999393230848,negative,1.412767767906189,-1.0153707265853882,2.2761712074279785
1447139999548325889,neutral,1.568241834640503,1.0952788591384888,-0.4050438404083252
1447139999678300166,negative,1.1168664693832397,-1.3021529912948608,3.7042934894561768
1447140002769612800,neutral,1.4834671020507812,1.3001247644424438,-0.16718566417694092
1447140003642060802,neutral,2.3308815956115723,0.6962224841117859,-0.2723182737827301
1447140004015247363,neutral,2.051996946334839,-0.2382533848285675,1.1043334007263184
1447140006758428674,negative,0.977455198764801,0.6224822998046875,1.4334338903427124
1447140007790084098,negative,0.6626161336898804,0.7511501312255859,1.2361693382263184
1447140010944237571,neutral,1.0124024152755737,0.8046286702156067,-0.47759366035461426
1447140012114386945,negative,0.8959309458732605,-0.5182299613952637,2.310073137283325
1447140012449878023,negative,0.2849174439907074,0.08133956789970398,0.44540753960609436
1447140012655628293,negative,1.607568383216858,-0.9175286889076233,2.3238625526428223
1447140012907061253,negative,1.0757347345352173,0.27630120515823364,1.7224512100219727
1447140013716779008,neutral,2.7403335571289062,1.5896128416061401,-0.6011931300163269
1447140014559739904,positive,1.4475427865982056,2.414902925491333,-0.32639873027801514
1447140015050461186,negative,1.335164189338684,-0.6556748151779175,2.08559513092041
1447140015960514560,neutral,1.9753882884979248,0.822882354259491,0.04500051215291023
1447140016023609344,negative,1.3673874139785767,-0.8986160159111023,2.5965025424957275
1447140018603143170,negative,0.9177085161209106,0.7266916632652283,1.4023455381393433
1447140020494626816,negative,1.5482673645019531,-0.9823309779167175,2.2581610679626465
1447140021170053122,neutral,2.0582358837127686,0.4308434724807739,-0.4330546259880066
1447140021308362753,neutral,2.256385326385498,-0.8124845027923584,1.1667734384536743
1447140021614497796,neutral,1.8082226514816284,-0.702772855758667,1.0896061658859253
1447140022176690178,negative,1.0507551431655884,-1.0258170366287231,2.9010794162750244
1447140022839283712,neutral,2.0427985191345215,1.0493505001068115,1.138040542602539
1447140023422361600,negative,1.0848850011825562,-1.0624350309371948,2.6058835983276367
1447140024370163717,neutral,2.237895965576172,-0.2532116174697876,0.7174762487411499
1447140024827498504,positive,1.5057249069213867,4.671962261199951,-0.801052987575531
1447140025020280833,negative,1.2391400337219238,0.2850196063518524,1.3865498304367065
1447140027247566852,neutral,1.5724564790725708,1.1576708555221558,0.03370537608861923
1447140028518387716,negative,1.5363820791244507,-0.7938823103904724,1.6947963237762451
1447140031429324809,negative,1.2306684255599976,-0.13719552755355835,1.3203189373016357
1447140032133861377,negative,1.193354606628418,-0.5976670384407043,1.2956901788711548
1447140032607924225,neutral,1.4076869487762451,0.7639896869659424,0.34071478247642517
1447140033446678529,neutral,1.600752353668213,0.4226851761341095,1.3623056411743164
1447140035082477568,neutral,1.5244015455245972,-0.36545559763908386,1.4330497980117798
1447140035828977670,negative,0.7736219167709351,-0.6782470345497131,3.2100067138671875
1447140037087346689,negative,1.251731038093567,-0.6537267565727234,1.558692455291748
1447140037288763392,negative,1.264259696006775,-0.04160521179437637,1.591723084449768
1447140037716365312,negative,0.661050021648407,-0.5712612271308899,2.1527600288391113
1447140038114906114,positive,0.5315911769866943,1.9161640405654907,0.16044577956199646
1447140038580457475,neutral,1.8861993551254272,-0.4985903203487396,1.31745183467865
1447140040056922114,negative,1.120041012763977,-0.3071238696575165,2.1932055950164795
1447140041793445892,positive,1.6455316543579102,2.165044069290161,-0.6146841645240784
1447140042254782470,neutral,2.7876644134521484,2.0965542793273926,-0.36647987365722656
1447140043190112267,neutral,2.3272299766540527,1.3432645797729492,0.5943288207054138
1447140043693469696,negative,1.170689582824707,-0.6842330694198608,1.7587943077087402
1447140045652176898,negative,0.7831142544746399,-0.8559160232543945,2.92889666557312
1447140048139259905,positive,0.1977192461490631,2.0593461990356445,0.6138260960578918
1447140049074593800,positive,0.885592520236969,2.0001373291015625,-0.01829569973051548
1447140049590566913,negative,0.8230273127555847,-1.3062878847122192,3.8492980003356934
1447140050131578881,neutral,2.115025758743286,1.685196876525879,0.29980337619781494
1447140050358185988,neutral,3.2830393314361572,2.0810418128967285,-1.0125700235366821
1447140051079602178,positive,0.8890068531036377,1.2087477445602417,1.0488165616989136
1447140051406577673,negative,1.2130389213562012,-0.12374839931726456,1.844419002532959
1447140051817799683,positive,0.9402770400047302,2.1011855602264404,-0.5238996148109436
1447140052086050820,negative,0.6554352045059204,-0.6616136431694031,2.63460373878479
1447140052551692289,neutral,2.1700403690338135,0.9178933501243591,0.3064894676208496
1447140054745317376,neutral,1.2755842208862305,0.36388981342315674,1.1510765552520752
1447140054804090882,negative,1.1458436250686646,-0.12057486921548843,1.7439696788787842
1447140054896418818,negative,0.8734466433525085,-1.3599416017532349,4.164114952087402
1447140055479357449,negative,0.9728479385375977,-0.9021798968315125,2.4164459705352783
1447140056163041281,neutral,1.7175370454788208,0.5126574635505676,0.5306509137153625
1447140056678813696,neutral,1.7789753675460815,1.5435315370559692,-0.1265408992767334
1447140056775512064,positive,0.7850460410118103,1.3204022645950317,0.587101936340332
1447140058792820740,neutral,2.1974196434020996,0.27128973603248596,0.7173956036567688
1447140059149393921,neutral,1.422608494758606,0.9675408601760864,1.1696070432662964
1447140059325534208,negative,0.46369096636772156,-0.946992814540863,4.224940776824951
1447140059363217410,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140060416012289,negative,1.1025617122650146,0.11320838332176208,1.4163501262664795
1447140061821165571,negative,1.0474168062210083,-1.0741736888885498,2.6781625747680664
1447140062357950464,negative,1.4000436067581177,-0.6154969930648804,1.8755344152450562
1447140062936846337,neutral,2.1389472484588623,1.130455732345581,-0.11539185792207718
1447140063079456768,neutral,1.7175370454788208,0.5126574635505676,0.5306509137153625
1447140063394123784,positive,0.772743284702301,2.1619760990142822,-0.7540575265884399
1447140064924942344,negative,1.1329987049102783,-0.37604740262031555,2.1007518768310547
1447140064991989760,negative,1.1985903978347778,-1.2970644235610962,3.1670544147491455
1447140065948356611,negative,1.6406471729278564,-1.032204031944275,2.13580584526062
1447140066283773955,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140067202510852,neutral,2.9390158653259277,1.7898818254470825,-0.9993958473205566
1447140068876070912,neutral,0.8131645321846008,0.5151323676109314,0.06655876338481903
1447140069223985153,negative,0.672374427318573,0.48282483220100403,1.3479156494140625
1447140069446348803,neutral,1.4177742004394531,0.3300783038139343,0.8650427460670471
1447140070172004353,negative,1.4702913761138916,0.08869875222444534,1.518285870552063
1447140070218215427,negative,0.3556431531906128,-0.6669240593910217,3.3949344158172607
1447140070373433348,negative,1.3670334815979004,-0.46901383996009827,1.9554874897003174
1447140070968856576,negative,0.7791772484779358,0.07812705636024475,1.6289198398590088
1447140071593820168,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140071820333058,neutral,2.5349690914154053,0.13820669054985046,0.4079934060573578
1447140071962865669,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140072051019777,neutral,1.2772884368896484,0.4435473382472992,0.9566525816917419
1447140072164372480,negative,0.8238680362701416,-0.6607850790023804,2.272716522216797
1447140073426677763,negative,0.7276853322982788,-0.7761179804801941,2.910356283187866
1447140073812676616,negative,0.7262066006660461,-0.8251202702522278,2.770214080810547
1447140073967849472,negative,1.034899115562439,-1.167541265487671,3.1391870975494385
1447140074697658377,negative,1.193354606628418,-0.5976670384407043,1.2956901788711548
1447140074869641217,positive,1.4475427865982056,2.414902925491333,-0.32639873027801514
1447140076048113667,neutral,1.4633431434631348,-0.5319194197654724,1.0935758352279663
1447140076543086596,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140076765401094,positive,0.8193086385726929,0.8794710636138916,0.8753493428230286
1447140077205745667,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140077264510983,positive,0.8804846405982971,1.9874112606048584,-0.020054755732417107
1447140077822431233,neutral,2.0840156078338623,-0.8619091510772705,1.4734468460083008
1447140078841581568,negative,0.8531907796859741,-0.6391737461090088,2.3042969703674316
1447140079445573636,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140079634354178,negative,0.9387463331222534,0.7307112216949463,1.1284397840499878
1447140080154468352,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140080158601217,positive,0.8804846405982971,1.9874112606048584,-0.020054785534739494
1447140080280223755,positive,0.8804846405982971,1.9874111413955688,-0.02005472593009472
1447140080347451392,positive,0.044023919850587845,0.726040244102478,0.25021347403526306
1447140080410370048,negative,1.5357578992843628,-0.6532465219497681,2.249905586242676
1447140080947056642,negative,1.1765832901000977,0.058357760310173035,1.804049015045166
1447140080972283904,neutral,1.8672914505004883,0.5801891684532166,0.6712615489959717
1447140081462956036,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140082268315653,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140082427834368,neutral,1.1560145616531372,-0.16058114171028137,1.018782138824463
1447140083119788037,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140083308503043,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140084164222982,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140084428517377,neutral,2.2079460620880127,1.9521634578704834,-0.5337799191474915
1447140084742950913,neutral,1.5468525886535645,0.6582027077674866,0.9417493343353271
1447140085548281856,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140085661675524,negative,1.563152551651001,-1.1018010377883911,2.451979398727417
1447140086135599105,positive,0.8804846405982971,1.9874111413955688,-0.02005479671061039
1447140086747832320,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140086886195208,negative,1.2226872444152832,-0.8931992650032043,2.336660861968994
1447140087439892480,positive,0.8804847002029419,1.9874110221862793,-0.02005474828183651
1447140087880314895,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140088928817152,positive,1.2155669927597046,2.1056580543518066,-0.18709827959537506
1447140089465753602,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447140089658630151,positive,0.8804847002029419,1.9874112606048584,-0.020054852589964867
1447140089931321347,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
