Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445601445416296457,negative,1.257995367050171,-0.63376784324646,2.3168704509735107
1445601450063654918,neutral,2.1378982067108154,0.6025438904762268,0.06364313513040543
1445601452483702789,negative,1.3119081258773804,-0.8222946524620056,1.8043237924575806
1445601463909060612,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445601478823985158,negative,1.5535080432891846,-0.5049050450325012,1.583668828010559
1445601484561784844,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445601487678148611,neutral,1.9038982391357422,0.04883355274796486,0.5532286167144775
1445601498960842766,negative,0.8269866108894348,0.17155492305755615,1.5791959762573242
1445601511833100305,negative,0.6162723898887634,-0.9266654849052429,3.076977014541626
1445601513162772498,neutral,2.5281991958618164,-0.23797130584716797,1.5792464017868042
1445601514639167499,negative,1.775308609008789,-0.9590837359428406,1.9524874687194824
1445601521299722247,neutral,0.9714986681938171,0.3741031885147095,0.6384866237640381
1445601534675324940,negative,1.7014751434326172,-0.8317990899085999,1.9394534826278687
1445601543584043010,negative,1.0926110744476318,-1.0937583446502686,3.446791887283325
1445601547073638411,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445601556477329418,neutral,2.101271390914917,-0.08232413977384567,1.2620025873184204
1445601562659676165,negative,0.7767199873924255,-0.4788595736026764,1.58913254737854
1445601572709302272,neutral,1.9895730018615723,-0.09881199151277542,0.9709634780883789
1445601582570094598,negative,0.9834492206573486,-0.810325562953949,2.5895285606384277
1445601583484395520,negative,1.15324068069458,-0.050507716834545135,1.263698935508728
1445601612316090375,neutral,3.1587867736816406,1.8824740648269653,-0.9902920722961426
1445601614375518214,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445601614459379720,neutral,2.0010626316070557,-0.7525945901870728,1.5122287273406982
1445601621983916033,negative,1.2149244546890259,-1.344394326210022,3.3832623958587646
1445601625700061202,negative,0.9952042698860168,-0.21774834394454956,2.0840859413146973
1445601641445527560,negative,1.111566424369812,-0.4695224463939667,1.3513288497924805
1445601649028788233,negative,1.1700248718261719,-1.0692870616912842,2.566167116165161
1445601651193094148,neutral,1.6779108047485352,0.09673167765140533,1.0388762950897217
1445601660311506945,neutral,1.6179059743881226,-0.04513666778802872,0.6401718258857727
1445601677235527682,negative,1.2381575107574463,-0.9674969911575317,2.6633198261260986
1445601692569858054,neutral,1.9895730018615723,-0.09881199151277542,0.9709634780883789
1445601693316485121,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445601695241695232,negative,1.7537167072296143,-1.0080437660217285,2.2021076679229736
1445601706067120128,positive,2.9350221157073975,3.6711599826812744,-1.275060772895813
1445601706939588611,neutral,2.1378982067108154,0.6025438904762268,0.06364313513040543
1445601721019813890,neutral,2.397428274154663,1.3401741981506348,0.38157448172569275
1445601725205807106,neutral,1.997263789176941,-0.7084231972694397,1.364089012145996
1445601733644718097,negative,1.5535080432891846,-0.5049050450325012,1.583668828010559
1445601735880294400,neutral,1.774552822113037,-0.2912459075450897,1.0528309345245361
1445601742192742404,neutral,1.5823317766189575,-0.3253140449523926,1.2466586828231812
1445601750421962752,neutral,2.647378921508789,0.42477744817733765,0.6374853849411011
1445601760819625988,positive,1.7281965017318726,2.3082499504089355,-0.4124685823917389
1445601762488950788,negative,0.7558196783065796,-0.5895019769668579,2.2455008029937744
1445601765311791104,neutral,2.103433609008789,0.651016116142273,0.6884695291519165
1445601767710806018,neutral,1.6174709796905518,0.7166242003440857,-0.20139147341251373
1445601783770877952,positive,2.131809949874878,3.9994587898254395,-1.1379761695861816
1445601788002914308,neutral,2.3187386989593506,0.6449432373046875,0.6015273332595825
1445601791693836292,neutral,2.634566068649292,-0.29059895873069763,1.0258777141571045
1445601805048500224,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445601815148392449,neutral,2.3334221839904785,-0.27647218108177185,0.700971245765686
1445601825659527168,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445601828649897989,neutral,1.5571154356002808,0.1872580349445343,1.0409083366394043
1445601829669126147,neutral,2.1819639205932617,-0.19082853198051453,0.34061869978904724
1445601839634780161,neutral,1.9895731210708618,-0.09881196171045303,0.9709634184837341
1445601841362792466,neutral,2.647378921508789,0.42477744817733765,0.6374853849411011
1445601846094143488,neutral,1.2244848012924194,0.21299590170383453,1.2020519971847534
1445601854755250181,neutral,1.6779108047485352,0.09673167765140533,1.0388762950897217
1445601858618216450,neutral,2.1378982067108154,0.602543830871582,0.06364304572343826
1445601859700289536,neutral,1.4529874324798584,-0.3859274983406067,1.1658967733383179
1445601861398982657,neutral,0.7188920974731445,0.6782556772232056,0.4136265218257904
1445601874929799169,neutral,1.4326794147491455,0.17051367461681366,1.0012180805206299
1445601899227410438,negative,1.6639050245285034,-1.0227477550506592,2.436429500579834
1445601910229065732,positive,0.8436254262924194,2.672818183898926,-0.4461415708065033
1445601929564807173,negative,0.9218043088912964,-0.47958633303642273,1.0659102201461792
1445601931167109120,negative,1.5535081624984741,-0.504905104637146,1.5836689472198486
1445601967468802054,neutral,2.0180203914642334,0.25160977244377136,0.7189915776252747
1445601968035176449,neutral,1.9895730018615723,-0.09881199151277542,0.9709634780883789
1445601982996115466,negative,0.9952042698860168,-0.21774834394454956,2.0840859413146973
1445601991749603334,neutral,1.817931890487671,0.23088335990905762,0.7744723558425903
1445602022435147778,neutral,2.2620689868927,0.332796573638916,0.39153558015823364
1445602025639608332,neutral,1.2367606163024902,0.7440699338912964,0.5860252380371094
1445602026109296643,neutral,1.911819577217102,-0.4213387072086334,1.3549492359161377
1445602033986261004,neutral,3.589843511581421,2.2064850330352783,-1.3033560514450073
1445602040281894915,negative,1.5535080432891846,-0.5049050450325012,1.583668828010559
1445602043020730376,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445602044627152901,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602046485274634,negative,0.8103492259979248,-0.007352322340011597,1.5842643976211548
1445602062377492484,neutral,1.6133105754852295,0.2286369502544403,0.9828000664710999
1445602068350128140,neutral,3.3034472465515137,1.7961602210998535,-0.8771859407424927
1445602071336480770,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445602072808747010,negative,1.5254995822906494,-0.5240707993507385,1.9826207160949707
1445602104433803264,neutral,2.9548256397247314,1.379791259765625,-0.753329336643219
1445602110649745413,neutral,1.3261414766311646,0.5421327352523804,0.8080152273178101
1445602122188267525,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602128009969673,neutral,1.9895730018615723,-0.09881199151277542,0.9709634780883789
1445602161849602058,neutral,1.8878235816955566,-0.26915886998176575,0.639046311378479
1445602165217579014,neutral,2.647378921508789,0.42477744817733765,0.6374853849411011
1445602173702656004,negative,1.5535080432891846,-0.5049050450325012,1.583668828010559
1445602174289911814,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602177615994882,neutral,1.327071189880371,-0.04091709107160568,0.5631039142608643
1445602182321950729,positive,1.777869462966919,1.818950891494751,-0.4151299297809601
1445602193113972742,negative,1.180599331855774,-0.4336273968219757,1.8234347105026245
1445602203503239168,neutral,1.7589280605316162,1.3093985319137573,0.545524001121521
1445602206065909761,neutral,1.7589280605316162,1.3093985319137573,0.545524001121521
1445602207219400704,negative,0.14904189109802246,0.36917078495025635,1.3531320095062256
1445602220506955784,negative,1.3427729606628418,-0.9742482304573059,2.5060408115386963
1445602220532142082,negative,0.5173454284667969,-0.5356189608573914,2.485288143157959
1445602229776371722,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445602262194085888,neutral,2.0434505939483643,0.2256322205066681,0.5428983569145203
1445602266954625032,neutral,1.7589280605316162,1.3093985319137573,0.545524001121521
1445602267042750482,neutral,1.9895730018615723,-0.09881199151277542,0.9709634780883789
1445602269831983105,neutral,1.2299787998199463,1.214648962020874,0.43955937027931213
1445602271052525568,negative,1.6343278884887695,-0.9785992503166199,1.9608076810836792
1445602271639736322,neutral,1.9026827812194824,-0.33082515001296997,0.28901243209838867
1445602277755023364,negative,0.7864187955856323,-0.24117812514305115,1.371675968170166
1445602300580433925,negative,1.7537167072296143,-1.0080437660217285,2.2021076679229736
1445602307861745675,positive,3.1035141944885254,3.7803804874420166,-1.399535894393921
1445602308130107395,negative,1.775308609008789,-0.9590837359428406,1.9524874687194824
1445602310831235078,neutral,1.6851128339767456,-0.36718839406967163,0.9085239171981812
1445602335422439431,negative,0.3830088675022125,-0.09814100712537766,2.642303705215454
1445602339734233096,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602360982605828,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445602361427181572,neutral,1.782359004020691,-0.30693259835243225,1.3029983043670654
1445602361523642371,negative,1.6639050245285034,-1.0227477550506592,2.436429500579834
1445602383589830667,neutral,1.6646498441696167,-0.35861238837242126,1.3594026565551758
1445602383594082315,negative,1.0670479536056519,-0.49972090125083923,1.7702031135559082
1445602385183735818,neutral,2.5388917922973633,0.28136566281318665,0.36043986678123474
1445602390309101571,negative,1.3400880098342896,-0.39683371782302856,2.657113552093506
1445602393794564104,neutral,2.3360300064086914,0.7865648865699768,0.0474327877163887
1445602401830924293,neutral,1.7589280605316162,1.3093985319137573,0.5455240607261658
1445602409363886087,negative,1.4741263389587402,-0.6806562542915344,1.7445814609527588
1445602418352291848,negative,1.7014751434326172,-0.8317991495132446,1.9394536018371582
1445602428334739462,negative,1.158661961555481,-0.9974492192268372,2.665544033050537
1445602436631072771,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445602441110556679,positive,2.6457154750823975,3.5447168350219727,-1.077551007270813
1445602446856712198,negative,1.2149243354797363,-1.344394326210022,3.3832623958587646
1445602452347129861,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602458567278598,neutral,2.2414567470550537,-0.21021953225135803,0.6556785702705383
1445602468759367684,negative,0.6891360282897949,-0.3696778416633606,1.615102767944336
1445602475319316488,neutral,2.7685728073120117,1.3021163940429688,-0.6836090683937073
1445602475457728514,neutral,2.1891627311706543,-0.9565858244895935,1.6620017290115356
1445602492864090112,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445602493279342603,neutral,3.583740472793579,2.339921712875366,-0.9986943006515503
1445602494185291789,neutral,1.936176061630249,0.9746631979942322,0.10886282473802567
1445602495191945226,negative,1.3568639755249023,-0.6995682120323181,1.863839864730835
1445602512413683719,neutral,1.4529874324798584,-0.3859274983406067,1.1658967733383179
1445602513969836034,neutral,1.6418534517288208,0.5633996725082397,0.7348261475563049
1445602523876769792,negative,1.415081262588501,-0.07777153700590134,1.7381840944290161
1445602527915876360,negative,1.5535080432891846,-0.5049050450325012,1.583668828010559
1445602528473714698,negative,1.605069637298584,-0.3480783700942993,1.6728767156600952
1445602533213417472,neutral,2.1891627311706543,-0.9565858244895935,1.6620017290115356
1445602533431394306,neutral,1.6605230569839478,0.17973190546035767,0.8883495330810547
1445602543904587785,neutral,1.985908031463623,1.668508768081665,-0.29080531001091003
1445602547691974662,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602553740152833,neutral,1.8697079420089722,1.2220960855484009,0.19103050231933594
1445602558634909708,neutral,1.6779108047485352,0.09673167765140533,1.0388762950897217
1445602559029219335,negative,0.8706989288330078,0.7536932229995728,1.2959108352661133
1445602563538051074,negative,1.406052827835083,0.020107321441173553,1.7285420894622803
1445602568378351622,negative,1.3568639755249023,-0.6995682120323181,1.863839864730835
1445602573134688263,neutral,1.2490720748901367,0.08034910261631012,1.0664671659469604
1445602583523979273,negative,1.4010297060012817,-0.9122900366783142,2.023003101348877
1445602588989149186,negative,0.5545538067817688,-0.5087012052536011,2.3702290058135986
1445602589697925122,neutral,2.36643648147583,0.7127242684364319,0.1309259980916977
1445602592734670861,neutral,2.44819712638855,1.2420902252197266,-0.29651397466659546
1445602602721243149,neutral,1.383808970451355,1.339645266532898,-0.17506586015224457
