Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444346438247403521,negative,1.3556982278823853,-0.5616025328636169,1.7686758041381836
1444346438327037952,negative,0.6444903612136841,-0.9448975324630737,2.9127590656280518
1444346439295975424,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444346439929315341,negative,1.2765306234359741,-0.8971154689788818,2.3517420291900635
1444346441506312197,negative,0.848236620426178,-0.9679186940193176,2.721015214920044
1444346441762172928,neutral,1.8060762882232666,1.3976495265960693,-0.377594918012619
1444346443452592144,neutral,2.5757265090942383,1.1607633829116821,0.3248405456542969
1444346444752711682,positive,1.3562437295913696,2.7763609886169434,-0.3262619078159332
1444346445444825091,negative,1.0374560356140137,-0.8759354948997498,2.352843761444092
1444346446153756673,negative,1.0411479473114014,0.5912072658538818,1.624794840812683
1444346449320419344,neutral,1.764420986175537,0.24100452661514282,1.1148711442947388
1444346458228944900,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444346461269811202,negative,1.7695646286010742,-0.9212314486503601,1.8592259883880615
1444346461550833674,neutral,1.4825762510299683,0.6751681566238403,0.9537434577941895
1444346462775635974,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444346469025304583,neutral,1.771924614906311,0.34744149446487427,0.7540476322174072
1444346469574746112,neutral,1.7813677787780762,0.7476599812507629,1.0398263931274414
1444346479607435268,neutral,1.824906587600708,1.3095401525497437,-0.1476200520992279
1444346484015570950,neutral,1.9378740787506104,-0.4257502853870392,1.3795289993286133
1444346488067395595,negative,1.1126651763916016,-1.1720110177993774,3.300949811935425
1444346491447951362,neutral,2.742448091506958,2.317955493927002,-1.0224546194076538
1444346492878090246,negative,1.5326879024505615,-1.1066877841949463,2.6571054458618164
1444346495784865793,neutral,2.1404833793640137,1.2666351795196533,-0.23618097603321075
1444346497601048576,negative,0.6239767074584961,0.022393718361854553,2.0943994522094727
1444346504555208707,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444346506073546757,neutral,1.9324753284454346,0.9750084280967712,0.20639660954475403
1444346507285651464,negative,1.0581101179122925,0.028025828301906586,1.5114822387695312
