Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443803658974425090,neutral,2.115722894668579,1.453072190284729,-0.09853465110063553
1443803664573812741,negative,1.1872272491455078,0.0429762527346611,1.5179007053375244
1443803669514780672,negative,1.1111361980438232,-0.8074140548706055,2.1040403842926025
1443803675147718657,neutral,1.4833462238311768,0.9630314111709595,-0.05662967264652252
1443803678733963266,neutral,2.9696285724639893,0.6680818200111389,-0.07520662993192673
1443803697868275716,neutral,1.6799615621566772,0.8534106016159058,0.07118874043226242
1443803698031996941,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1443803704151486469,neutral,1.1192212104797363,0.3268585205078125,1.0555824041366577
1443803713617924096,negative,1.5458987951278687,-0.6689119935035706,2.4269089698791504
1443803720152764417,negative,1.167525053024292,0.13703209161758423,1.3968266248703003
1443803744722948097,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443803746769637379,neutral,1.8018803596496582,-0.3240528404712677,0.9760040640830994
1443803751563804674,neutral,2.9238526821136475,0.4203730523586273,0.0009375326335430145
1443803755619651585,positive,3.0338382720947266,3.526395320892334,-1.211243987083435
1443803770186608645,negative,0.9477649927139282,0.208761528134346,1.683793544769287
1443803770991702025,negative,1.5994144678115845,-0.5498009324073792,1.7511777877807617
1443803898934743042,negative,1.1338530778884888,-0.36811402440071106,2.154888391494751
1443803903016022017,neutral,2.0119969844818115,0.08638402819633484,0.649185061454773
1443803919784849445,neutral,1.4312338829040527,0.6294042468070984,0.46130359172821045
1443803930408865793,negative,1.4273980855941772,-0.8432338237762451,2.0618698596954346
1443803931516317710,negative,1.278343677520752,-0.10064397007226944,1.5656954050064087
1443803935160950785,negative,1.0684689283370972,-0.7274300456047058,2.727820873260498
1443803938004799488,neutral,2.3399765491485596,0.6026630997657776,0.34682565927505493
1443803939636269059,neutral,2.1928598880767822,1.2093480825424194,0.13392667472362518
1443803946783494145,neutral,2.2422215938568115,0.7014586925506592,0.2778742015361786
1443803952688951297,positive,1.9853435754776,2.7027904987335205,0.6286617517471313
1443803961484619782,neutral,1.8190665245056152,-0.9440933465957642,1.723980188369751
1443803962050703365,negative,0.8190574049949646,-1.1307785511016846,3.1003570556640625
1443803973048311809,neutral,2.200401544570923,0.6496986150741577,0.42471081018447876
1443803981940027392,neutral,1.8411564826965332,-0.05519445985555649,0.8428381681442261
1443804004807585808,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804006330118146,negative,1.1298216581344604,-0.7105780243873596,2.452457904815674
1443804006879424519,positive,1.04147469997406,1.2630512714385986,0.41266635060310364
1443804013573677056,negative,1.2193272113800049,-0.3254077434539795,1.5104345083236694
1443804014911451139,neutral,2.1852951049804688,0.0911007821559906,0.48437973856925964
1443804022742274057,neutral,2.48413348197937,-0.07075215131044388,0.6279103755950928
1443804033752260614,negative,1.1113792657852173,-0.20828881859779358,1.301518201828003
1443804034704363524,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443804036130492416,neutral,1.4054183959960938,0.0392078161239624,1.366128921508789
1443804046838673411,neutral,2.200401544570923,0.6496986150741577,0.42471081018447876
1443804055134883842,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443804060856070163,neutral,2.820533514022827,1.61692476272583,-0.5603188872337341
1443804069752082432,neutral,3.0126335620880127,0.631125807762146,-0.17126570641994476
1443804075225755662,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1443804077784244224,neutral,1.7497268915176392,0.49555304646492004,0.6611765623092651
1443804109891686402,negative,1.5425288677215576,-1.052053689956665,2.610236883163452
1443804112320086017,positive,1.4236880540847778,1.7272865772247314,0.2624455392360687
1443804123749568515,neutral,1.6410890817642212,0.42749449610710144,0.7028641700744629
1443804126912016389,neutral,1.3946689367294312,-0.08980203419923782,0.8777601718902588
1443804128401137666,negative,1.0134246349334717,-0.38067978620529175,1.225054144859314
1443804129290194947,neutral,2.0391042232513428,0.8751736283302307,0.15120424330234528
1443804138949603328,neutral,1.6399081945419312,-0.09524592012166977,0.7979738712310791
1443804144712622081,neutral,1.8662265539169312,0.9305840134620667,0.7843746542930603
1443804148336496642,neutral,2.1772067546844482,0.780697226524353,-0.010835597291588783
1443804158138535938,neutral,1.8535531759262085,1.1198242902755737,0.13450579345226288
1443804161728925698,neutral,1.5473071336746216,-0.7123695611953735,1.517302393913269
1443804167412203524,positive,1.1665875911712646,1.4189926385879517,0.1454831063747406
1443804169341526018,negative,1.511232614517212,-0.4559241831302643,2.2027218341827393
1443804177138806788,neutral,2.8579342365264893,1.2135475873947144,-0.22944779694080353
1443804186542370817,neutral,1.7387994527816772,-0.16272079944610596,0.9214058518409729
1443804188190945299,negative,1.0444871187210083,0.19430267810821533,1.436751127243042
1443804196013105153,neutral,1.6241849660873413,1.4102612733840942,-0.4496805667877197
1443804196193517570,negative,0.9817284941673279,0.10828463733196259,1.706010341644287
1443804201503571968,neutral,1.4367482662200928,1.2128785848617554,1.0128860473632812
1443804205827772418,negative,0.7494907379150391,-0.36742302775382996,2.351722002029419
1443804212085809152,neutral,1.8558343648910522,-0.43991342186927795,1.4992352724075317
1443804215327948800,negative,1.4554286003112793,-0.7766611576080322,2.2456893920898438
1443804240367939590,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1443804253613527041,neutral,1.9470829963684082,0.23840641975402832,0.7805675268173218
1443804256432271362,neutral,3.0681979656219482,0.7051743865013123,-0.2284836322069168
1443804263197462534,negative,0.9762777090072632,-0.837994396686554,2.4874794483184814
1443804266456489987,positive,1.3235849142074585,1.4754520654678345,-0.039059385657310486
1443804272454357000,negative,0.9777993559837341,0.042076244950294495,1.4015730619430542
1443804308948930562,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443804317266300934,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443804321427038214,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443804335410794498,neutral,1.6427927017211914,0.33651816844940186,0.9970608353614807
1443804335658479616,neutral,2.7112975120544434,1.2556458711624146,-0.26098310947418213
1443804351760412690,neutral,2.4295833110809326,1.320797324180603,-0.21902239322662354
1443804357569523734,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804360748711936,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804363017924618,negative,1.198274850845337,-0.4791654646396637,1.8588615655899048
1443804365006024720,negative,1.8995364904403687,-1.0723896026611328,2.289534330368042
1443804382286385154,positive,3.0338382720947266,3.526395320892334,-1.211243987083435
1443804398077968389,negative,0.8150601983070374,-0.014740422368049622,1.842483401298523
1443804402607960084,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1443804405074210834,negative,1.0690828561782837,-1.1621637344360352,3.325298309326172
1443804411852066822,negative,1.4783416986465454,-0.42212626338005066,1.7628097534179688
1443804415656226818,negative,1.5207538604736328,-0.9201604723930359,2.0918354988098145
1443804424187482115,negative,0.8706989288330078,0.7536932229995728,1.2959108352661133
1443804427110928385,neutral,1.3596733808517456,-0.12206711620092392,1.0865089893341064
1443804467623866371,negative,1.1040526628494263,-1.480414628982544,3.9000802040100098
1443804468294807558,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804479183200265,neutral,2.214397668838501,0.5367721915245056,0.4010716378688812
1443804496585314306,neutral,1.9702138900756836,0.00618164986371994,0.8483978509902954
1443804527631732737,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804544446738469,neutral,1.9702138900756836,0.00618164986371994,0.8483978509902954
1443804553766445057,negative,1.314634919166565,-0.6388465762138367,1.5190420150756836
1443804565107785728,neutral,1.9702138900756836,0.00618164986371994,0.8483978509902954
1443804581566328853,negative,0.71100914478302,-0.059583283960819244,1.1704020500183105
1443804585873879042,neutral,2.6654677391052246,0.7548310160636902,-0.12873756885528564
1443804595986345999,neutral,2.6997454166412354,-0.8034328818321228,1.6706119775772095
1443804648100573205,positive,1.9344762563705444,1.9728162288665771,-0.3591087758541107
1443804654169571329,neutral,1.9320788383483887,0.1163247674703598,0.6429628729820251
1443804655260094465,neutral,1.7388923168182373,1.2874464988708496,0.31839844584465027
1443804659760652289,neutral,2.3653464317321777,0.7620583772659302,-0.3005802631378174
1443804660381503490,neutral,2.2246346473693848,1.0685652494430542,-0.5812674164772034
1443804667679584269,neutral,2.2611944675445557,0.5714141130447388,0.2693014144897461
1443804676613357569,negative,0.4071427285671234,0.5159655809402466,1.5296006202697754
1443804695730921476,neutral,1.9702140092849731,0.006181702017784119,0.8483978509902954
1443804711816085514,neutral,1.8018803596496582,-0.3240528404712677,0.9760040640830994
1443804734054445079,neutral,1.4264841079711914,0.2179110050201416,0.5462355613708496
1443804775686950915,neutral,1.3717591762542725,-0.29287344217300415,1.3276448249816895
1443804796020948994,neutral,1.1347472667694092,0.7632961273193359,-0.18646611273288727
1443804826438025218,neutral,1.5338411331176758,-0.6751195788383484,1.3858009576797485
1443804838203117568,neutral,1.1247614622116089,0.5016930103302002,0.9244725108146667
1443804842984673280,neutral,0.9517410397529602,0.3782208561897278,0.5245580673217773
1443804843525779472,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443804845819924483,positive,3.018475294113159,3.5248372554779053,-1.198351263999939
1443804860021977089,neutral,0.9517410397529602,0.3782208561897278,0.5245580673217773
1443804869840703489,neutral,2.0033926963806152,-0.8179539442062378,1.8430194854736328
1443804876941639689,negative,1.13913893699646,-0.7916282415390015,1.9925047159194946
1443804886399913984,negative,1.486082673072815,-0.919547975063324,2.310948610305786
1443804909497839621,negative,1.3803088665008545,-0.8559931516647339,2.2022275924682617
1443804914405322766,negative,0.9145150780677795,-0.6630671620368958,1.662419080734253
1443804950165803013,neutral,1.5955086946487427,-0.4551136791706085,1.0418897867202759
1443804953768693765,positive,2.270254135131836,2.478952407836914,-0.7236529588699341
1443804959414398981,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804960995438597,negative,0.8788828253746033,-1.0049176216125488,2.9166181087493896
1443804974060748801,neutral,2.510648727416992,-0.5298163294792175,0.953252911567688
1443804975759601664,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443804987612549123,positive,1.4236881732940674,1.727286696434021,0.26244571805000305
1443804997691617313,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443805020055474181,negative,1.3803088665008545,-0.8559931516647339,2.2022275924682617
1443805056575451148,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443805064385101829,neutral,1.6973127126693726,0.4992145895957947,0.5328329801559448
1443805080621359105,negative,1.3771549463272095,-1.3619780540466309,3.9082844257354736
1443805080713502729,negative,0.9337347745895386,-0.024382270872592926,1.7444891929626465
1443805092956844065,negative,1.2358851432800293,-0.9378761649131775,2.542487621307373
1443805133830168578,neutral,1.963662028312683,0.7601082921028137,0.5618813037872314
1443805139450703891,neutral,1.2672206163406372,-0.15465113520622253,0.4818374514579773
1443805156181622785,neutral,1.923250436782837,1.5117363929748535,0.15492217242717743
1443805166097117186,negative,1.2478090524673462,-0.800661027431488,2.677420139312744
1443805172283559938,neutral,3.685196876525879,0.9421819448471069,-0.7929623126983643
1443805202847440897,neutral,1.9850043058395386,0.7879220247268677,0.12088966369628906
1443805225974841345,neutral,2.1788785457611084,0.5551069974899292,0.08141238987445831
1443805232924962833,neutral,2.038818359375,1.0988056659698486,0.3604741394519806
1443805269373464586,negative,1.0400282144546509,-0.608973503112793,1.4529056549072266
1443805271952961576,negative,1.0400282144546509,-0.608973503112793,1.4529056549072266
1443805279133437959,negative,0.7131007313728333,-0.7073087096214294,2.1573712825775146
1443805286616248349,neutral,1.676961898803711,-0.3738197684288025,1.1597518920898438
1443805289581473792,negative,1.3809036016464233,-1.1077593564987183,2.678321599960327
1443805290500014082,neutral,2.077664613723755,0.7444894909858704,0.5595740675926208
1443805296279883777,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443805313010786304,neutral,2.077664613723755,0.7444894909858704,0.5595740675926208
1443805327460233218,negative,1.0946204662322998,0.48505935072898865,1.0968257188796997
1443805373295595526,neutral,1.5333421230316162,0.5834675431251526,0.26450979709625244
1443805377192083458,negative,1.0401079654693604,-0.2429623305797577,2.113396644592285
1443805382598615040,neutral,2.280982732772827,1.3955656290054321,-0.2466164082288742
1443805382913273868,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443805396276158467,neutral,1.6428170204162598,0.5721256732940674,0.314624160528183
1443805403394060289,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1443805414328610819,negative,1.3803088665008545,-0.8559931516647339,2.2022275924682617
1443805417855864832,positive,3.018475294113159,3.5248372554779053,-1.198351263999939
1443805427381063680,neutral,2.510648727416992,-0.5298163294792175,0.953252911567688
1443805435333529600,neutral,1.8765027523040771,-0.6213279962539673,0.7282066941261292
1443805478413377536,neutral,1.8558341264724731,-0.4399136006832123,1.4992352724075317
1443805491948187650,neutral,1.2113268375396729,-0.29249346256256104,1.1267611980438232
1443805493772750855,negative,0.8138328194618225,-0.6775731444358826,2.419879913330078
1443805494745858052,neutral,1.3946688175201416,-0.0898020789027214,0.8777601718902588
1443805500097761286,positive,1.423688292503357,1.727286696434021,0.2624455392360687
1443805514593300480,neutral,1.3206852674484253,-0.23991024494171143,1.136358618736267
1443805529772642304,neutral,1.492186427116394,0.10437086969614029,1.0729119777679443
1443805536290410502,negative,1.021622896194458,-0.4846499264240265,1.7148653268814087
1443805537351520258,negative,0.8138328194618225,-0.6775731444358826,2.419879913330078
1443805546025562133,neutral,1.5614423751831055,1.096497654914856,0.5461739301681519
1443805547652804609,negative,0.8138328194618225,-0.6775731444358826,2.419879913330078
1443805565734596613,negative,1.4634275436401367,-1.1541513204574585,2.9374871253967285
1443805577558245378,neutral,2.0262997150421143,0.348844051361084,0.6581130623817444
1443805587876237313,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443805590770180100,neutral,1.6622211933135986,0.1430751085281372,1.482925534248352
1443805595669172230,negative,1.1111361980438232,-0.8074140548706055,2.1040403842926025
1443805611473326085,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1443805613796982787,neutral,3.924699068069458,1.290459156036377,-0.5651071071624756
1443805624190394373,neutral,1.3881092071533203,-0.3741651475429535,1.2657448053359985
1443805624941244419,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443805643757039645,neutral,1.701918601989746,-0.5256866812705994,1.3811267614364624
1443805660198494215,negative,1.3803088665008545,-0.8559931516647339,2.2022275924682617
1443805664833417234,neutral,1.8558341264724731,-0.4399136006832123,1.4992352724075317
1443805666020184071,negative,1.5689748525619507,-0.6881325840950012,1.8606830835342407
1443805673880317955,neutral,1.6806892156600952,0.8438653349876404,0.26358485221862793
1443805676715667458,neutral,2.727979898452759,0.6369315385818481,0.13496726751327515
1443805683388874758,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443805719304622082,neutral,1.8864846229553223,0.9110326170921326,0.2860764265060425
1443805726304989189,negative,1.0311745405197144,-0.8434457778930664,2.199273109436035
1443805729945620483,negative,1.6570162773132324,0.370612770318985,1.7005469799041748
1443805738925576197,neutral,2.1292803287506104,-0.21841025352478027,1.2926661968231201
1443805766226362373,positive,0.6846505999565125,0.8786431550979614,0.2843219041824341
1443805768705187840,neutral,1.8918107748031616,1.1876963376998901,-0.059014372527599335
1443805798581161985,negative,0.7457586526870728,0.30585959553718567,1.073380947113037
1443805825101828097,neutral,1.9604785442352295,0.08861307799816132,0.8121780157089233
1443805827500941314,negative,1.2193272113800049,-0.3254077434539795,1.5104345083236694
1443805836745134082,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443805839651786753,neutral,1.7295000553131104,0.18691974878311157,0.5582643151283264
1443805840746721289,neutral,2.188516855239868,-1.0600507259368896,1.8455334901809692
1443805842256670768,negative,0.8548672795295715,0.9103511571884155,1.4875773191452026
1443805857267941385,negative,1.198274850845337,-0.4791654646396637,1.8588615655899048
1443805877186834441,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443805878075809798,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443805880278036493,neutral,2.3399767875671387,0.6026630401611328,0.3468255400657654
1443805926033481728,neutral,1.5632704496383667,0.9854954481124878,-0.09317392855882645
1443805933763801110,negative,1.448850154876709,-0.7689175605773926,1.8561347723007202
1443805952671633408,negative,1.1801565885543823,-0.09667811542749405,1.93017578125
1443805966164578306,neutral,1.1714012622833252,1.1672406196594238,0.42362895607948303
1443805971327987715,neutral,2.0119969844818115,0.08638402819633484,0.649185061454773
1443805976692355081,neutral,2.108332872390747,-1.0173553228378296,1.8903262615203857
1443805985542311943,negative,0.8883445262908936,-1.3277056217193604,3.91208815574646
1443805985638797316,neutral,1.9604785442352295,0.08861307799816132,0.8121780157089233
1443806004601401357,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443806008808132613,neutral,1.7624367475509644,-0.44395676255226135,1.2825180292129517
1443806012993986560,positive,3.152561902999878,3.5902020931243896,-1.2630393505096436
1443806035630862357,neutral,2.038818359375,1.0988056659698486,0.3604741096496582
1443806050918879232,neutral,2.191145896911621,0.8359814286231995,0.06626777350902557
1443806052122710017,neutral,2.884134292602539,0.3728000521659851,0.08712945878505707
1443806065586438149,neutral,1.936821460723877,1.0002118349075317,0.39776933193206787
1443806077431296022,negative,1.3803088665008545,-0.8559931516647339,2.2022275924682617
1443806081764012032,negative,0.9628027081489563,0.16654396057128906,1.421040415763855
1443806083479482392,neutral,2.268789291381836,0.3334886133670807,0.2607734799385071
1443806086583267339,negative,1.5689748525619507,-0.6881325840950012,1.8606830835342407
1443806088038518785,neutral,1.789531946182251,-0.28625115752220154,1.072551965713501
1443806102118936578,negative,1.290248155593872,-0.5904800295829773,1.945326805114746
1443806107282157589,neutral,2.864818572998047,1.1291282176971436,-0.5544850826263428
1443806116060614660,neutral,1.764433741569519,-0.4858185350894928,1.0650532245635986
1443806116148756481,negative,1.1173644065856934,-0.8255950212478638,1.9810631275177002
1443806122956115970,neutral,1.14263916015625,0.34940749406814575,0.6353326439857483
1443806123144876033,neutral,1.891480565071106,-0.5953010320663452,1.5028802156448364
1443806123916546055,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443806138437304321,neutral,2.3152389526367188,0.19930151104927063,0.9457693696022034
1443806139460718595,positive,0.8277612328529358,3.0431063175201416,-0.7607356309890747
1443806144896536576,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1443806145286746145,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443806147027382298,negative,0.27691662311553955,-0.4591480791568756,2.513148307800293
1443806150735052800,negative,0.870698869228363,0.7536932229995728,1.2959109544754028
1443806152144261123,neutral,1.5473071336746216,-0.7123695611953735,1.517302393913269
1443806156397457414,neutral,1.373455286026001,0.4286533296108246,0.4997408986091614
1443806160205844480,negative,0.9198353886604309,-1.0837013721466064,3.0508673191070557
1443806179327557636,neutral,2.0296382904052734,0.3420635759830475,0.8529053330421448
1443806186130878465,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1443806204040409091,neutral,1.9377713203430176,-0.6564011573791504,1.523563027381897
1443806217344733187,negative,0.727069079875946,-0.40024712681770325,2.4705612659454346
1443806229638246402,neutral,1.6799615621566772,0.8534106016159058,0.07118874043226242
1443806233677348865,neutral,2.0119969844818115,0.08638402819633484,0.649185061454773
1443806239562117152,neutral,2.2494990825653076,1.112825632095337,-0.3695885241031647
1443806262173610003,neutral,3.077425003051758,1.7236151695251465,-0.9822065830230713
1443806262819377157,neutral,2.033297538757324,0.5557938814163208,0.39472416043281555
1443806265843482624,neutral,1.9702138900756836,0.00618164986371994,0.8483978509902954
1443806275008180233,neutral,1.9814772605895996,0.20729368925094604,0.47527796030044556
1443806281047978015,neutral,1.3812334537506104,-0.3145221173763275,1.2924774885177612
1443806287809196050,negative,1.062229037284851,-0.3000696301460266,1.6609611511230469
1443806290241736707,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1443806303386697731,neutral,2.0765886306762695,1.5322853326797485,-0.08572913706302643
1443806343501164563,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443806367723098114,positive,1.7466806173324585,2.7346503734588623,-0.7350744605064392
