Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449314470828797952,negative,0.975335955619812,-0.9827198386192322,3.3542537689208984
1449314601221468166,negative,1.5230491161346436,-0.9223466515541077,2.151989221572876
1449314748038725634,neutral,1.9444653987884521,1.1130101680755615,0.34474387764930725
1449315026800500737,neutral,1.8761138916015625,-0.565391480922699,1.7943096160888672
1449315531203436546,negative,1.0116699934005737,-0.9702664017677307,2.9322071075439453
1449315763047870464,negative,0.8417008519172668,-0.3981100618839264,1.820516586303711
1449316219383959552,negative,0.661247968673706,-0.5296037793159485,2.6689112186431885
1449316380193345540,negative,1.0120056867599487,-0.8933372497558594,2.3878231048583984
1449316505330634756,negative,1.2090002298355103,-0.9193131327629089,2.8441667556762695
1449316695131230212,negative,1.2764326333999634,-0.29326921701431274,1.4223021268844604
1449316830103867393,negative,1.2764326333999634,-0.29326921701431274,1.4223021268844604
1449317133066907649,negative,1.4386276006698608,-0.8754015564918518,2.259597063064575
1449317150821343233,negative,1.3723371028900146,-0.5559061169624329,1.7761532068252563
1449317193301180418,negative,0.7757128477096558,-0.5877664685249329,3.1587305068969727
1449317357424349191,negative,0.39881134033203125,-0.20035427808761597,1.8652840852737427
1449317536365887490,positive,0.5147577524185181,1.0585036277770996,0.8950634598731995
1449317584105398279,neutral,1.8761138916015625,-0.565391480922699,1.7943096160888672
1449317929497948161,negative,0.39666640758514404,0.9470580816268921,1.1358076333999634
1449318008489332737,neutral,1.2205908298492432,0.6431877017021179,0.8780097365379333
1449318083655397376,negative,0.919610321521759,-0.13550466299057007,1.9123319387435913
1449318216262512641,neutral,1.911067247390747,1.4924758672714233,-0.09924639016389847
1449318337150795783,neutral,1.2205908298492432,0.6431877017021179,0.8780097365379333
1449318357191340033,negative,1.5876414775848389,-0.5991262793540955,1.6764179468154907
1449318645805420545,positive,0.37927886843681335,2.5501627922058105,-0.011197445914149284
1449318662893039618,neutral,1.2205908298492432,0.6431877017021179,0.8780097365379333
1449318777988935680,neutral,1.3886202573776245,0.20347082614898682,0.7905803918838501
1449318986726854659,negative,0.6503464579582214,-0.15650832653045654,1.7642707824707031
1449319236027883521,neutral,1.2205908298492432,0.6431876420974731,0.8780097365379333
1449319444870750214,negative,1.4386276006698608,-0.8754015564918518,2.259597063064575
1449319601800613891,neutral,1.3912559747695923,0.12951317429542542,1.1613706350326538
1449319635195547655,negative,0.6142486333847046,0.42731040716171265,1.1929935216903687
1449319835544932352,negative,0.39695703983306885,0.7336522340774536,0.9433234333992004
1449320253171904512,negative,0.288595587015152,0.03217177093029022,0.7558754086494446
1449320303281283078,negative,0.30403590202331543,-0.045436881482601166,2.031249523162842
1449320511100620806,negative,0.3278826177120209,-0.020519211888313293,0.6804647445678711
1449320642084474880,negative,0.288595587015152,0.03217177093029022,0.7558754086494446
1449320849366990851,negative,0.288595587015152,0.03217177093029022,0.7558754086494446
1449320952379150340,negative,0.3278826177120209,-0.020519211888313293,0.6804647445678711
1449321252158640128,negative,0.33211126923561096,-0.4522382318973541,2.933300495147705
1449321726660149256,negative,0.7706310749053955,-0.3879735469818115,2.011146306991577
1449322341121548288,negative,0.4136594235897064,0.9802976250648499,1.136850118637085
1449322382137511941,negative,1.1105679273605347,0.15532374382019043,1.1303941011428833
1449322602816806917,negative,1.3566259145736694,-1.1818138360977173,2.9023003578186035
1449322645380472832,negative,1.0536885261535645,-1.4631692171096802,4.0725531578063965
1449323117361471488,positive,0.969437301158905,1.8538177013397217,0.2661305367946625
1449323211653623811,negative,0.2942529022693634,0.03720560297369957,0.598334550857544
1449323485788999683,neutral,1.2205908298492432,0.6431877017021179,0.8780097365379333
1449323736243445762,neutral,1.3037998676300049,0.2030564248561859,1.001690149307251
