Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449223681943564290,negative,1.448478102684021,-0.8107525706291199,1.9500690698623657
1449223682409189386,negative,1.2723528146743774,-0.7191880941390991,2.1197638511657715
1449223682681806852,neutral,1.8986257314682007,-0.030822478234767914,0.9440075755119324
1449223684032385026,positive,2.737471103668213,4.825653553009033,-1.597365379333496
1449223684183318533,negative,1.1525555849075317,-0.5893067717552185,1.8762550354003906
1449223684904849408,neutral,2.5815203189849854,0.1757587343454361,0.08050958067178726
1449223686326677504,negative,0.9699423313140869,-0.06379193812608719,1.584282636642456
1449223686729445376,neutral,1.8955878019332886,-1.094849944114685,1.8853904008865356
1449223687140433920,negative,0.3746567368507385,-0.5743029117584229,3.3173093795776367
1449223687631159296,positive,0.7160487174987793,2.8762102127075195,-0.2637106776237488
1449223690193825795,negative,1.4816856384277344,-0.8628763556480408,1.9747003316879272
1449223690378305537,negative,1.0473575592041016,0.4556181728839874,1.0778342485427856
1449223692421009412,neutral,2.1754209995269775,-0.8158116340637207,1.6393048763275146
1449223692727119883,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223692748304386,neutral,1.4770557880401611,0.38740843534469604,1.1367160081863403
1449223693301739529,neutral,1.3235454559326172,0.25615569949150085,0.5249602198600769
1449223694388056070,neutral,0.9754077196121216,0.6801511645317078,-0.28068771958351135
1449223694879010820,neutral,1.7835007905960083,0.2668094038963318,0.35041654109954834
1449223695138914305,neutral,2.432868003845215,0.9273057579994202,-0.11324813216924667
1449223695189303301,neutral,2.5364224910736084,1.191604495048523,0.006769876927137375
1449223695197556738,negative,1.0292285680770874,-0.26159146428108215,2.820939064025879
1449223695386427392,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223698284630018,negative,1.2723528146743774,-0.7191880941390991,2.1197638511657715
1449223698628562946,positive,0.9370487332344055,1.091894268989563,-0.01989598013460636
1449223698783916033,neutral,1.7549177408218384,0.5590157508850098,0.41044989228248596
1449223699610181632,neutral,3.4050099849700928,2.4562785625457764,-0.8996903300285339
1449223700536913928,negative,0.37018483877182007,-0.25315433740615845,2.189774513244629
1449223700784558081,negative,0.2639545798301697,-0.9135121703147888,2.8548696041107178
1449223700901875716,positive,2.737471580505371,4.825653553009033,-1.5973657369613647
1449223701250064386,negative,1.0340874195098877,-0.5914868712425232,2.82218074798584
1449223702017560580,neutral,1.2429214715957642,0.595258355140686,0.7474971413612366
1449223702344839173,positive,0.9353430271148682,1.2294012308120728,-0.6128764152526855
1449223702667689984,neutral,1.4019484519958496,-0.3887321352958679,1.2667744159698486
1449223704668483587,negative,1.1001852750778198,-1.3970292806625366,3.65970516204834
1449223706832773124,neutral,1.7967137098312378,1.2309768199920654,-0.6173966526985168
1449223707159764997,negative,1.2871959209442139,0.39260533452033997,1.3845109939575195
1449223710817226759,negative,1.4781960248947144,-0.8537890315055847,1.9699394702911377
1449223711501037573,neutral,1.2328919172286987,-0.1651514768600464,0.7718784213066101
1449223711534444545,negative,0.3509521186351776,0.31490081548690796,1.094569444656372
1449223712578813954,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223712859836420,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223713056911367,neutral,1.2663240432739258,0.4756404161453247,0.6973062753677368
1449223713321271297,neutral,1.602402925491333,-0.6769540905952454,1.1418932676315308
1449223713803538440,negative,1.3961414098739624,-1.0793132781982422,2.676605701446533
1449223714944454656,negative,0.7933183312416077,-1.4390641450881958,4.179372787475586
1449223715791769604,negative,0.760723888874054,-0.6801775097846985,3.100297212600708
1449223718438203398,neutral,1.8020402193069458,0.8009692430496216,0.17260387539863586
1449223718736056333,negative,0.338934987783432,-1.0461993217468262,3.525986671447754
1449223719294021635,neutral,1.3252002000808716,1.060575246810913,0.417825311422348
1449223719499431943,neutral,2.8413519859313965,0.8162268400192261,-0.10711263865232468
1449223720686456833,negative,0.8863072395324707,0.7881876230239868,1.149674892425537
1449223720719958020,negative,1.1530616283416748,-0.09126821905374527,1.402803897857666
1449223720900329473,neutral,1.8986257314682007,-0.030822478234767914,0.9440075755119324
1449223722200600580,neutral,2.5083372592926025,1.3048230409622192,-1.08873450756073
1449223722305470467,neutral,1.6551402807235718,0.959304690361023,0.7228251695632935
1449223722468974595,negative,1.0845826864242554,0.1500035971403122,1.3425053358078003
1449223723123453957,negative,1.5070298910140991,-0.9788505434989929,2.3767850399017334
1449223724398436353,neutral,1.2950572967529297,-0.5205004215240479,1.2540556192398071
1449223724906029063,neutral,1.4577851295471191,-0.10373034328222275,1.079464316368103
1449223725065273344,neutral,2.1154322624206543,0.19922763109207153,0.15192760527133942
1449223725522452482,negative,0.6919896602630615,-0.45333918929100037,2.2746288776397705
1449223725639819270,neutral,1.564247727394104,0.8638784289360046,1.0920090675354004
1449223728026562568,neutral,1.3608241081237793,0.12510687112808228,0.915361225605011
1449223729825792001,neutral,1.758341908454895,1.7446303367614746,-0.3954266309738159
1449223732149489665,negative,1.037205696105957,-0.6457125544548035,2.020176887512207
1449223732875104256,neutral,1.681235432624817,0.41077929735183716,0.9369481801986694
1449223733063733253,positive,1.560309648513794,2.344961404800415,-0.32857921719551086
1449223734024294401,neutral,2.196989059448242,-0.6630046963691711,0.984703004360199
1449223735282647047,neutral,1.6591163873672485,0.9910464286804199,-0.012722576037049294
1449223735332929539,neutral,2.1754209995269775,-0.8158116340637207,1.6393048763275146
1449223735379054596,neutral,1.188378095626831,0.6505562663078308,-0.07248759269714355
1449223735467069444,negative,1.5215319395065308,-0.6206963062286377,1.5443052053451538
1449223735504891904,negative,1.0769840478897095,-0.6148122549057007,2.6712121963500977
1449223735966257158,negative,0.6919896006584167,-0.45333918929100037,2.2746288776397705
1449223736054349828,neutral,1.8393230438232422,0.6005610823631287,0.5118550062179565
1449223736318562307,neutral,1.7502477169036865,0.23906642198562622,1.1559010744094849
1449223737526661120,positive,1.4173777103424072,2.13289737701416,-0.36082014441490173
1449223737765625858,neutral,1.4357051849365234,1.051018476486206,-0.5856812000274658
1449223738935885829,negative,0.5238896608352661,-0.744316577911377,1.9589704275131226
1449223741448331265,neutral,2.339684009552002,1.6991122961044312,-0.13590329885482788
1449223743117561858,negative,1.1372630596160889,-0.13601329922676086,2.025296211242676
1449223743247691779,negative,0.9744279384613037,-1.1087898015975952,2.930894613265991
1449223743851667457,neutral,2.0920536518096924,0.6063774228096008,0.9337419867515564
1449223743864197124,negative,1.650777816772461,-1.2680844068527222,3.1183977127075195
1449223744405311490,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223745156141062,positive,2.0045673847198486,2.193378210067749,-0.9588274955749512
1449223745240014851,negative,0.6812374591827393,-0.8893252015113831,2.5450003147125244
1449223745873211396,neutral,1.6982791423797607,0.04663668945431709,0.40376317501068115
1449223745923604484,negative,1.4816856384277344,-0.8628763556480408,1.9747003316879272
1449223748544909312,neutral,1.6531753540039062,-0.73375004529953,1.3865841627120972
1449223748754628618,neutral,1.3057563304901123,0.17971840500831604,0.9451780915260315
1449223750021521408,negative,1.1724059581756592,-0.040187738835811615,1.274755835533142
1449223750055088133,negative,0.13513052463531494,-0.16929182410240173,1.506450891494751
1449223751912996868,neutral,1.660017490386963,1.2443434000015259,0.8498732447624207
1449223752923979781,positive,0.39500439167022705,0.7070515751838684,0.6260331273078918
1449223752953253892,negative,1.4205348491668701,-0.9340811371803284,2.475468158721924
1449223755524231170,negative,1.2188334465026855,-0.6129137277603149,1.8131660223007202
1449223756015091712,negative,0.6919896602630615,-0.45333918929100037,2.2746288776397705
1449223757034229767,neutral,2.2941460609436035,-0.8169583082199097,1.5115972757339478
1449223757038559233,negative,1.1660813093185425,-0.3405205309391022,1.6700177192687988
1449223757155930114,neutral,1.7020058631896973,1.505091667175293,0.17587700486183167
1449223758695309320,negative,1.4170684814453125,-0.43444177508354187,1.4566359519958496
1449223758728814594,negative,1.223948359489441,-1.1047316789627075,2.6801962852478027
1449223760603615232,neutral,2.2941460609436035,-0.8169583082199097,1.5115972757339478
1449223762084204546,negative,0.8091822266578674,-1.235460638999939,3.4672818183898926
1449223764424622083,negative,0.732600748538971,-0.30853918194770813,2.252354145050049
1449223764659642369,neutral,2.794787883758545,0.304588258266449,0.2480558156967163
1449223764978274306,neutral,0.6882067918777466,0.6534887552261353,0.6299304366111755
1449223765225660429,neutral,1.5547072887420654,-0.4207826554775238,1.1560213565826416
1449223765540229120,neutral,1.2558234930038452,-0.1687513291835785,0.805198073387146
1449223765708218368,neutral,1.6340652704238892,-0.020107567310333252,1.5030325651168823
1449223765863272452,neutral,1.4873603582382202,1.416160225868225,-0.8476345539093018
1449223767637602315,negative,1.284263014793396,-0.2776282727718353,1.5448511838912964
1449223768082092033,neutral,2.228358507156372,0.43356168270111084,0.12323125451803207
1449223768233033730,negative,0.934423565864563,-1.0114704370498657,2.9276397228240967
1449223768824496130,negative,0.4669787883758545,-1.1001969575881958,3.366981029510498
1449223769453588482,negative,0.5646316409111023,-0.8701155185699463,2.637904167175293
1449223769663295491,negative,1.081730842590332,-1.4511423110961914,3.9804258346557617
1449223770804084741,positive,1.3892518281936646,1.4227421283721924,1.0027713775634766
1449223771211112449,neutral,1.3001042604446411,0.7821840643882751,0.07312864810228348
1449223772800618497,negative,1.4809253215789795,0.35088157653808594,2.0537757873535156
1449223772905558017,positive,0.7832268476486206,4.816316604614258,-0.6471837759017944
1449223773316542465,negative,1.079224944114685,-0.4573555886745453,1.8206044435501099
1449223773412990979,neutral,1.3903015851974487,0.29351717233657837,0.32470524311065674
1449223773488513031,positive,0.285870760679245,3.319788932800293,-0.49471449851989746
1449223774767833094,neutral,2.228358507156372,0.4335617423057556,0.12323123961687088
1449223778219839490,neutral,2.015770673751831,0.878130316734314,-0.6411230564117432
1449223778509197312,negative,1.2433487176895142,-0.14553716778755188,2.211313009262085
1449223779536699398,negative,0.6919896602630615,-0.45333918929100037,2.2746288776397705
1449223781579251717,positive,1.0610469579696655,4.515715599060059,-1.0526148080825806
1449223782191742976,neutral,2.339684009552002,1.6991122961044312,-0.13590335845947266
1449223782535630852,negative,0.6511455178260803,0.92281574010849,1.2560299634933472
1449223783059836936,neutral,1.4473559856414795,-0.13682836294174194,1.3796508312225342
1449223786260099074,positive,2.73747181892395,4.825653553009033,-1.5973657369613647
1449223786440499212,positive,0.8003414869308472,1.444867491722107,0.4166816473007202
1449223786880847872,positive,2.737471103668213,4.825653553009033,-1.5973654985427856
1449223787795435524,negative,1.1493617296218872,0.3826066553592682,1.2003812789916992
1449223787967393795,neutral,1.362249732017517,-0.1854703426361084,0.8689820170402527
1449223789363937280,negative,0.38066741824150085,-1.0888835191726685,3.862107276916504
1449223791343771651,negative,0.6213353872299194,-0.20355787873268127,2.1994757652282715
1449223791607955457,negative,1.2858219146728516,-1.3079136610031128,3.357775926589966
1449223793151459330,negative,0.875563383102417,-0.6649103164672852,1.4915931224822998
1449223793386430465,neutral,0.9633495807647705,0.6419843435287476,0.2156788855791092
1449223793403174917,negative,1.1657263040542603,-0.4829820692539215,1.6045316457748413
1449223794652942336,neutral,1.4329588413238525,0.40447700023651123,0.45389002561569214
1449223795277844482,negative,1.5602538585662842,-0.8591099381446838,1.961666226387024
1449223795508715520,neutral,2.1494743824005127,0.21947896480560303,0.4467215836048126
1449223799094849540,negative,1.2936917543411255,-0.7455442547798157,1.717598557472229
1449223799392673794,negative,0.8919569253921509,-0.997769296169281,2.893850803375244
1449223801145724932,positive,2.737471103668213,4.825653553009033,-1.5973654985427856
1449223805772054531,neutral,1.4329588413238525,0.40447700023651123,0.45389002561569214
1449223806816559105,neutral,1.9945436716079712,-0.06617169827222824,0.5853408575057983
1449223808989212673,negative,1.2349755764007568,-0.7104766368865967,2.123650312423706
1449223809559502849,negative,1.1115548610687256,-0.13646751642227173,2.352365732192993
1449223809945460739,negative,0.9137844443321228,-0.5594654083251953,2.2164995670318604
1449223809995878403,neutral,1.1906840801239014,-0.16816526651382446,0.6164804697036743
1449223811543486464,neutral,2.0410807132720947,0.35034510493278503,0.18474355340003967
1449223813825138689,positive,1.8328157663345337,1.9089422225952148,-0.4437633454799652
1449223814722641928,positive,2.737471103668213,4.825653553009033,-1.5973654985427856
1449223817495257090,positive,1.1504014730453491,1.7500773668289185,1.240689992904663
1449223818531131392,neutral,1.4750951528549194,1.0847854614257812,-0.07576523721218109
1449223819663527947,positive,0.6585278511047363,4.299531936645508,-0.2826559841632843
1449223819969761281,neutral,1.877680778503418,0.29402709007263184,0.4821360111236572
1449223820095606784,negative,1.2404829263687134,-0.3917466700077057,1.9749343395233154
1449223821957816326,negative,0.6919896602630615,-0.45333918929100037,2.2746288776397705
1449223824323461121,neutral,1.2010694742202759,-0.1546120047569275,1.1527498960494995
1449223824793223169,neutral,2.228358507156372,0.4335618317127228,0.12323117256164551
1449223824843710468,negative,1.6281940937042236,-0.8905569911003113,1.8207027912139893
1449223826357641222,neutral,2.089907169342041,0.38878554105758667,0.12882599234580994
1449223826554998789,positive,1.0709340572357178,2.470297336578369,0.05502074956893921
1449223826840166401,neutral,2.6214699745178223,1.693547248840332,-0.36015260219573975
