Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446384872461905928,neutral,1.6175025701522827,0.5756281018257141,0.5307444334030151
1446384872877015040,neutral,2.6218442916870117,1.439587116241455,-0.3245192766189575
1446384875204980754,neutral,1.582149863243103,0.9643239378929138,0.7656611800193787
1446384878140813318,negative,1.6081715822219849,-0.8929819464683533,2.603423595428467
1446384878157656066,neutral,1.7764863967895508,0.12676897644996643,1.3383233547210693
1446384878975537153,neutral,2.642913818359375,1.6586430072784424,-0.08154552429914474
1446384882071056410,neutral,4.136943340301514,3.148674726486206,-1.5993883609771729
1446384882624598022,neutral,2.1667392253875732,1.805217981338501,-0.3226979970932007
1446384884797243395,neutral,2.150430202484131,0.9713934659957886,-0.22206173837184906
1446384888245071891,neutral,1.5707448720932007,0.7094806432723999,0.20402422547340393
1446384894213566493,negative,0.7807959914207458,-1.400256872177124,4.308604717254639
1446384894225969152,neutral,1.7742040157318115,-0.43006137013435364,1.0923752784729004
1446384905298972683,neutral,1.6609495878219604,0.39961111545562744,0.7995429039001465
1446384910495666177,positive,2.9825241565704346,3.500995635986328,-1.182737946510315
1446384917437427750,neutral,2.1313371658325195,0.4732436239719391,0.7729479670524597
1446384919811403804,neutral,2.698651075363159,1.948522686958313,-0.535064697265625
1446384921673539593,neutral,1.871085524559021,1.1928788423538208,-0.2684623599052429
1446384927843315715,negative,0.9532985687255859,-1.2118825912475586,3.2845656871795654
1446384932226543624,neutral,2.0772595405578613,0.5865342617034912,-0.08025258034467697
1446384933765664774,negative,0.5254547595977783,0.9048017263412476,1.2807754278182983
1446384939180699670,neutral,1.986086130142212,0.014287881553173065,0.9923518896102905
1446384942418702361,neutral,2.216339111328125,0.7117813229560852,0.19330565631389618
1446384944356470799,neutral,1.2780267000198364,-0.262177973985672,1.147984266281128
1446384962219827200,neutral,2.3795199394226074,-0.10773173719644547,0.4395812153816223
1446384963834818581,neutral,2.1417641639709473,0.279065877199173,0.3813193440437317
1446384978527465501,neutral,2.5207064151763916,-0.376339852809906,0.29862749576568604
1446384981731913730,neutral,2.0358450412750244,0.8808168172836304,0.934471070766449
1446384987377446938,negative,1.2130807638168335,-0.8555791974067688,3.0520179271698
