Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1451745205275791362,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451745369218502656,negative,0.9516966938972473,-1.0316979885101318,3.4769182205200195
1451745531722665985,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451745577973084164,neutral,1.2567607164382935,1.039890170097351,0.29401299357414246
1451745931846619137,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451746005217513476,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451746131684306946,negative,1.0676716566085815,-0.5295054316520691,2.2354488372802734
1451746164735455233,negative,0.6750184893608093,0.06703802943229675,2.1117379665374756
1451746301402439689,positive,1.2265915870666504,2.07358455657959,-0.26522916555404663
1451746548140986375,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451746796468768768,neutral,1.6606813669204712,1.2853621244430542,0.14485572278499603
1451746923061338118,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451746946364809217,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747000928464896,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451747189550551042,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747214850625550,negative,0.8601245284080505,0.11337080597877502,1.5838102102279663
1451747307351908355,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451747336057593858,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747397915250689,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747639419080707,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747664727531520,negative,1.0211906433105469,0.18731769919395447,1.4001445770263672
1451747681584484355,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747967904321537,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451747968214712321,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451748075215720449,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451748176092811272,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451748308012179459,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451748399422717962,negative,1.5096478462219238,-0.7804954648017883,1.916198492050171
1451748479672504323,negative,1.067671775817871,-0.5295054912567139,2.2354493141174316
1451748562275086336,negative,0.40917184948921204,0.49408143758773804,0.5120192766189575
1451748589156257802,negative,1.1149392127990723,-0.620138943195343,1.4674614667892456
1451748633284542471,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451748644818915331,negative,1.0426288843154907,0.15450376272201538,1.4340063333511353
1451748767263195139,negative,1.0676716566085815,-0.5295054912567139,2.2354490756988525
1451748917415133188,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451748969944547329,negative,1.1422631740570068,-0.599739134311676,1.7224512100219727
1451749149985046531,positive,0.7960478067398071,0.8742855787277222,0.7871208190917969
1451749287302340617,neutral,1.5843477249145508,0.5935705900192261,0.8195501565933228
1451749322400284682,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451749522732818435,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451749551027728389,negative,0.7983103394508362,0.008297868072986603,1.9350128173828125
1451749582472286211,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451749638613057536,negative,1.1231982707977295,-0.2115514576435089,2.1190555095672607
1451749693080231938,negative,1.2315424680709839,-1.1258609294891357,2.7207038402557373
1451749815705083904,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451749867089453065,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451749867836092419,negative,1.0150115489959717,-0.6687221527099609,2.650527000427246
1451749893488332802,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451749969107509249,negative,1.067671775817871,-0.5295054912567139,2.2354490756988525
1451750077865750534,negative,0.5850581526756287,0.49553120136260986,1.4789557456970215
1451750088196378624,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451750329876312068,neutral,1.1739064455032349,-0.1626547873020172,0.9825329780578613
1451750870769676291,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451750887844577284,negative,0.6441896557807922,-0.377554714679718,2.974090099334717
1451750907834634241,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751007440932864,negative,1.2878587245941162,-1.3895174264907837,3.358607292175293
1451751128832503815,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751382583816192,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751385251385346,neutral,1.7652629613876343,-0.41361090540885925,0.9788927435874939
1451751394063667203,neutral,1.7652629613876343,-0.41361090540885925,0.9788927435874939
1451751551240839171,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751616827334656,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751650193027079,negative,0.5756168365478516,-0.9949895739555359,3.352447986602783
1451751732212547594,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451751733546274822,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451751742102593548,neutral,1.5742969512939453,0.22384193539619446,1.1061710119247437
1451751958100992014,neutral,1.611428141593933,1.0597403049468994,0.1600247472524643
1451752128544915458,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451752257800785921,positive,1.2265915870666504,2.07358455657959,-0.26522916555404663
1451752266499723265,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451752339875024899,neutral,1.6275835037231445,-0.04574931412935257,0.07282242178916931
1451752602480300035,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451752652530876417,negative,1.1343212127685547,-0.7969043254852295,2.346041202545166
1451752741743775745,neutral,1.1739064455032349,-0.162654846906662,0.9825329184532166
1451752984979849221,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1451752997025984514,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
