Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445313013242900485,neutral,1.6780940294265747,-0.43738123774528503,1.5837342739105225
1445313014710820866,neutral,1.156670331954956,0.47045186161994934,1.1339067220687866
1445313014987575304,negative,1.3517911434173584,-0.9242068529129028,2.101620674133301
1445313017151987712,neutral,2.46492862701416,1.1577659845352173,-0.8133276700973511
1445313019999780864,negative,1.810217261314392,-1.0414559841156006,2.1033935546875
1445313022164099075,neutral,2.634566068649292,-0.2905990183353424,1.025877594947815
1445313022407368706,negative,0.9892712831497192,-0.7305163741111755,2.528111457824707
1445313024777076738,negative,1.326715350151062,-0.9018429517745972,2.0861213207244873
1445313034000510978,neutral,2.1813387870788574,2.091076374053955,-0.6908001899719238
1445313035850199042,neutral,2.60011887550354,-0.17136460542678833,0.3500572741031647
1445313039750807554,neutral,1.314628005027771,-0.49995163083076477,1.281567931175232
1445313040023388161,neutral,2.1818687915802,0.14277943968772888,0.29976511001586914
1445313049410342915,neutral,1.5405522584915161,-0.2749679982662201,1.1011523008346558
1445313055861129216,positive,1.7757697105407715,1.8297035694122314,0.3126726746559143
1445313060936224781,negative,0.5001595616340637,0.2328907549381256,1.7151646614074707
1445313069127770114,positive,2.3585212230682373,3.060704231262207,-0.6228845715522766
1445313069593280514,positive,1.3194013833999634,2.1590771675109863,-0.18678370118141174
1445313072239976449,negative,1.249038815498352,-0.8850427269935608,2.0954558849334717
1445313079584169987,negative,1.0271886587142944,0.08547147363424301,1.137391209602356
1445313086399950851,negative,0.6181913614273071,-0.37805527448654175,2.4220352172851562
1445313092422877184,neutral,2.195180892944336,0.21037952601909637,-0.10985117405653
1445313095031721986,neutral,2.8177249431610107,1.4881718158721924,-0.6905313730239868
1445313117181861888,neutral,1.8685506582260132,0.7401222586631775,0.07190751284360886
1445313135741648899,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445313137314394116,neutral,1.716768503189087,-0.11473386734724045,1.348346471786499
1445313151168249859,neutral,2.64823055267334,0.9523910880088806,0.009088339284062386
1445313156063039488,neutral,1.557197093963623,-0.2906639873981476,1.0450230836868286
1445313161922428934,neutral,2.0323610305786133,0.9887862205505371,-0.34119266271591187
1445313175545593864,positive,0.9691615104675293,1.4288203716278076,0.5152783989906311
1445313176988528640,neutral,0.6915361285209656,0.6175509691238403,0.16670025885105133
1445313181740503040,neutral,1.5035779476165771,-0.3291848599910736,1.2144221067428589
1445313182533394435,neutral,1.6109588146209717,-0.537501335144043,1.413572072982788
1445313185871970310,negative,1.0141102075576782,0.3046266436576843,1.1714726686477661
1445313202250661889,negative,0.7403373122215271,-0.7201589941978455,3.172659158706665
1445313209980817409,negative,1.2617993354797363,-0.4499014914035797,1.9636019468307495
1445313222312185858,neutral,1.7869617938995361,-0.868201732635498,1.7213345766067505
1445313226267258880,positive,0.4870651066303253,1.1577436923980713,0.7313839793205261
1445313230079991819,positive,1.2007837295532227,2.5547847747802734,-0.134585902094841
1445313232126709762,negative,1.2617993354797363,-0.4499014914035797,1.9636019468307495
1445313232734928900,neutral,2.791332244873047,1.3284270763397217,-0.451825886964798
1445313240704159750,positive,2.0752508640289307,3.261737108230591,-1.0053627490997314
1445313242461507584,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445313243132559361,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445313251156299777,negative,1.458206295967102,-0.06721379607915878,1.5335826873779297
1445313295720845313,negative,1.270819902420044,-0.5136089324951172,1.9181716442108154
1445313297159540736,neutral,2.114340305328369,0.23184895515441895,0.31246981024742126
1445313298082242562,neutral,2.249460458755493,-0.11253740638494492,1.0413970947265625
1445313306915397633,neutral,2.379230260848999,0.09523335844278336,0.29456672072410583
1445313309654151168,neutral,1.2299787998199463,1.214648962020874,0.4395594000816345
1445313309750693894,neutral,2.007720708847046,1.3149781227111816,-0.0629422515630722
1445313317917003785,negative,1.3228702545166016,-1.14845871925354,2.9098920822143555
1445313321297752067,neutral,2.31679105758667,1.5326943397521973,-0.33715200424194336
1445313321347989505,neutral,1.5908628702163696,0.3152954578399658,1.4601885080337524
1445313332710363136,negative,1.30082106590271,-0.16618376970291138,1.862230896949768
1445313347746873349,positive,0.5767548084259033,1.054642677307129,0.7423446178436279
1445313365136527363,neutral,2.813746929168701,1.3546704053878784,-0.4693598449230194
1445313376226136068,neutral,1.9363579750061035,0.6815161108970642,0.27699965238571167
1445313376851316737,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445313381955637252,negative,1.2893775701522827,-0.6606976985931396,1.7341917753219604
1445313398988804096,neutral,1.6835638284683228,-0.07063520699739456,1.5307468175888062
1445313408383930371,negative,1.810217261314392,-1.0414559841156006,2.1033935546875
1445313409705287681,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445313417179435009,negative,0.9766573905944824,-0.7181225419044495,2.56111741065979
1445313456891105280,negative,1.0837336778640747,-1.2231425046920776,3.4351370334625244
1445313467821473796,negative,1.6709433794021606,-0.8631350994110107,1.763391375541687
1445313469398413319,negative,0.5223690271377563,-0.158114492893219,2.1785950660705566
1445313480081526788,neutral,1.8911536931991577,1.172512173652649,0.8129870891571045
1445313483944366080,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445313490156232705,neutral,1.6197116374969482,0.7274972200393677,0.32345056533813477
1445313492173656066,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445313499299827718,neutral,1.644702434539795,0.7287015914916992,0.18218965828418732
1445313509907124228,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445313511215616002,positive,0.9875779151916504,1.9288760423660278,-0.2355012744665146
1445313516269760514,negative,0.7943172454833984,-0.11781740933656693,2.8820841312408447
1445313523601522692,neutral,1.3280972242355347,0.6761979460716248,0.5039385557174683
1445313525509804038,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445313526554189825,neutral,2.2802209854125977,1.3365484476089478,-0.07944664359092712
1445313535735525382,neutral,2.869507312774658,0.6273080110549927,0.029349802061915398
1445313538851999744,negative,1.200212836265564,0.016801759600639343,1.4970895051956177
1445313546338717697,negative,0.9986640214920044,-0.5517520904541016,1.4983468055725098
1445313556099047426,negative,1.0936022996902466,0.12923765182495117,1.4579628705978394
1445313561354461190,neutral,1.7003417015075684,1.5615085363388062,0.5956975221633911
1445313562503753732,neutral,2.1244819164276123,0.18601679801940918,0.87559974193573
1445313563032231937,neutral,1.3581795692443848,0.9878984093666077,0.7923421263694763
1445313565607477250,negative,0.638463020324707,0.8196914196014404,0.9834402203559875
1445313566794559491,negative,1.4347420930862427,-0.4660780727863312,1.5673778057098389
1445313578420953092,negative,0.9360054731369019,-0.20892074704170227,2.537400722503662
1445313579083710464,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445313590685159426,neutral,1.7353553771972656,-0.7672188878059387,1.3647780418395996
1445313617209999361,negative,0.9983211755752563,-0.42468735575675964,2.3152127265930176
1445313617612709897,neutral,1.993840217590332,0.775854766368866,-0.2411174327135086
1445313631722393606,neutral,1.335321068763733,0.7544388175010681,0.7573944330215454
1445313633743900675,neutral,1.6536822319030762,0.1009698286652565,0.9277265667915344
1445313634612154371,negative,1.0499845743179321,-0.023351937532424927,1.3402032852172852
1445313634842910723,neutral,2.105285882949829,0.7667726278305054,0.2774893641471863
1445313644510601219,positive,0.6131094694137573,1.3332046270370483,0.6910788416862488
1445313657655599113,neutral,2.0891799926757812,0.13113152980804443,0.41719603538513184
1445313670448304129,positive,1.1245746612548828,1.259477138519287,0.6355993151664734
1445313672184803331,neutral,2.2011969089508057,0.3808954954147339,0.23757222294807434
1445313672964833280,positive,0.49458935856819153,1.172574758529663,0.7058566808700562
1445313675489800197,neutral,2.64823055267334,0.9523910880088806,0.009088339284062386
1445313683203104769,negative,1.326715350151062,-0.9018429517745972,2.0861213207244873
1445313702509649923,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445313707710435335,neutral,2.025700092315674,0.5307325720787048,-0.13534003496170044
1445313710000508933,neutral,1.315863013267517,1.0019248723983765,0.14514043927192688
1445313713666461700,negative,1.3517911434173584,-0.9242068529129028,2.101620674133301
1445313719060377605,neutral,2.025700092315674,0.5307325720787048,-0.13534003496170044
1445313721174151174,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445313739184611334,neutral,1.2433509826660156,0.4669830799102783,1.1392911672592163
1445313749481558017,neutral,1.949920892715454,0.27401188015937805,0.838983952999115
1445313775637352448,negative,1.9802247285842896,-1.1872291564941406,2.432533025741577
1445313780598984706,positive,0.5331599116325378,1.027377724647522,0.7720094919204712
1445313784994795525,neutral,2.890420913696289,0.44588449597358704,0.13315479457378387
1445313789746978817,negative,1.1592134237289429,-0.09459827095270157,1.570969581604004
1445313792708067334,negative,1.0499846935272217,-0.023351959884166718,1.3402031660079956
1445313793173635074,negative,1.1592134237289429,-0.09459827095270157,1.570969581604004
1445313796092747778,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445313800656154625,neutral,2.344677686691284,-0.3610217869281769,0.9949262142181396
1445313818947735559,neutral,1.4822933673858643,-0.3658994138240814,0.9100450873374939
1445313827659210752,negative,1.810217261314392,-1.0414559841156006,2.1033935546875
1445313828900651009,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445313851528912962,neutral,2.177858352661133,-0.3880924880504608,0.40219274163246155
1445313857518403591,negative,0.8031371235847473,-1.2659894227981567,3.6813242435455322
1445313862937497601,negative,0.7976264953613281,-0.07360205799341202,1.7161144018173218
1445313868893507586,neutral,1.5509389638900757,0.16372914612293243,1.329620361328125
1445313880897490946,negative,1.1744179725646973,-0.5006550550460815,1.4997361898422241
1445313899427946497,neutral,1.82841956615448,-0.10407117754220963,1.1095197200775146
1445313899461500929,negative,1.2617993354797363,-0.4499014914035797,1.9636019468307495
1445313907023876098,neutral,2.1429409980773926,-0.18693172931671143,0.9621769785881042
1445313909938921476,negative,1.0499846935272217,-0.023351959884166718,1.3402031660079956
1445313917157249024,neutral,2.0013439655303955,-0.6271876096725464,1.505820393562317
1445313923708772355,negative,1.2022708654403687,0.17363253235816956,1.3992518186569214
1445313939097653248,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445313950783057920,neutral,1.8165076971054077,-0.5371579527854919,1.451276421546936
1445313991782273027,neutral,1.799638032913208,-0.6259311437606812,1.3490828275680542
1445313994777051140,negative,1.2745997905731201,-0.9868260622024536,2.1375572681427
1445313995133501445,neutral,1.5673015117645264,-0.29884687066078186,1.393553614616394
1445314023105437699,neutral,0.9110493063926697,0.8919710516929626,0.06755562126636505
1445314025739411458,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445314028314652674,neutral,1.9972811937332153,0.2881277799606323,0.47790446877479553
1445314035344293892,neutral,1.7353553771972656,-0.7672188878059387,1.3647780418395996
1445314037705809923,neutral,1.557197093963623,-0.2906639873981476,1.0450230836868286
1445314037756141570,negative,1.2745997905731201,-0.9868260622024536,2.1375572681427
1445314043523203082,negative,1.810217261314392,-1.0414559841156006,2.1033935546875
1445314064834437131,neutral,1.853090763092041,-0.8943408131599426,1.5920662879943848
1445314071281094659,neutral,2.278245449066162,-0.425643652677536,1.3563412427902222
1445314073239900165,negative,1.1795542240142822,-0.7864999771118164,1.8945283889770508
1445314078390562817,negative,1.014763593673706,-0.4391113817691803,2.359752655029297
1445314081246830593,negative,0.751015305519104,-0.783683717250824,2.709120988845825
1445314103115980801,neutral,1.4291554689407349,0.5602994561195374,1.1284120082855225
1445314107108855814,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445314124410359817,neutral,1.8284196853637695,-0.1040712222456932,1.109519600868225
1445314129988829184,negative,1.1746642589569092,-0.4032069742679596,1.9798815250396729
1445314137173544963,neutral,2.1678640842437744,0.3654305636882782,0.3395407795906067
1445314173253074948,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445314186553307138,neutral,2.6245532035827637,0.7323443293571472,-0.23596738278865814
1445314189397008387,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445314219319062531,negative,0.983590841293335,-0.46265485882759094,1.4190590381622314
1445314226461896708,negative,1.0499846935272217,-0.023351959884166718,1.3402031660079956
1445314230983565312,neutral,2.4575202465057373,0.8660029768943787,0.050298091024160385
1445314231721766915,negative,1.0834934711456299,-0.9100768566131592,2.3503448963165283
1445314251527102467,negative,0.8735814094543457,-0.2811412811279297,2.9826366901397705
1445314255021125635,negative,1.3624669313430786,-0.12339174002408981,1.3708254098892212
1445314260725207043,neutral,2.512192964553833,0.878549337387085,-0.10186127573251724
1445314262008729602,neutral,1.8622112274169922,-0.10322175174951553,0.8559966683387756
1445314266249105411,neutral,3.199150800704956,1.8593436479568481,-0.11679662019014359
1445314295265472515,neutral,1.6018799543380737,-0.07467817515134811,1.3132001161575317
1445314296880238596,negative,1.2893775701522827,-0.6606976985931396,1.7341917753219604
1445314304299970560,negative,1.3517911434173584,-0.9242068529129028,2.101620674133301
1445314311094771715,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445314311853801472,neutral,1.8808872699737549,0.045246291905641556,0.9697037935256958
1445314355038494720,negative,1.3757834434509277,-0.3347824513912201,1.600395917892456
1445314371295481856,negative,1.463524580001831,-0.7911955714225769,2.126427412033081
1445314376202817546,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445314406922039302,neutral,1.6361099481582642,0.9567012786865234,-0.013023419305682182
1445314409233014787,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445314409316773894,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445314413997826051,negative,0.9685386419296265,-0.5972353219985962,1.6885026693344116
1445314422470291456,neutral,2.047539472579956,1.0165510177612305,0.059158314019441605
1445314448336375811,neutral,2.247464895248413,0.47103607654571533,0.2755466401576996
1445314449196208128,neutral,2.402106523513794,1.132773518562317,-0.10123594850301743
1445314449468837892,neutral,1.8435359001159668,-0.27548038959503174,1.192664623260498
1445314449640935426,neutral,2.009528398513794,0.28588971495628357,0.7966610193252563
1445314451872358401,neutral,1.5405522584915161,-0.27496790885925293,1.1011523008346558
1445314469769383936,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445314483816222721,neutral,1.4604456424713135,0.38172757625579834,1.1702362298965454
1445314484310925314,positive,0.5767548084259033,1.054642677307129,0.7423446178436279
1445314485401669632,neutral,2.4575202465057373,0.8660029768943787,0.050298091024160385
1445314496285663233,neutral,1.2299786806106567,1.214648962020874,0.43955931067466736
1445314501381865475,neutral,2.6245532035827637,0.7323444485664368,-0.23596744239330292
1445314501859893249,neutral,1.8256713151931763,-0.00844971090555191,0.723246157169342
1445314503822950402,positive,2.3585212230682373,3.060704231262207,-0.6228845715522766
1445314504376655877,neutral,2.3252792358398438,0.4026465117931366,-0.22080452740192413
1445314515596300289,negative,0.7709313035011292,-0.4879901707172394,1.8393746614456177
1445314529697673217,neutral,1.6809332370758057,0.9845588803291321,0.24100030958652496
1445314543958245379,neutral,2.645935535430908,1.728893518447876,-0.7868911623954773
1445314574954151936,neutral,2.6245532035827637,0.7323443293571472,-0.23596738278865814
1445314611486601216,neutral,2.4575202465057373,0.8660029768943787,0.050298091024160385
1445314622941278209,neutral,1.8947890996932983,0.12506675720214844,-0.012422388419508934
1445314643166175235,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445314644344819712,negative,0.8522843718528748,-0.20694899559020996,1.5236639976501465
1445314649109446661,neutral,1.7907594442367554,0.7865773439407349,0.7153964042663574
1445314657749635072,negative,0.7623522877693176,-0.22695329785346985,2.1041033267974854
1445314662292234246,negative,1.0962778329849243,-1.3425847291946411,3.4378561973571777
1445314672765267969,positive,0.5767548084259033,1.054642677307129,0.7423446774482727
1445314675193831435,negative,0.9983211159706116,-0.4246874153614044,2.3152127265930176
1445314696794550280,neutral,2.08443021774292,1.5744960308074951,-0.5210855603218079
1445314722346242048,neutral,2.335066556930542,1.0595589876174927,0.1992897093296051
1445314738808934408,neutral,2.7319064140319824,0.8880522847175598,-0.1655813306570053
1445314765107212292,neutral,1.3766850233078003,-0.42037108540534973,1.1712141036987305
1445314765723734016,negative,1.2617993354797363,-0.4499014914035797,1.9636019468307495
1445314767313383426,negative,1.1769644021987915,0.035731617361307144,1.3312042951583862
1445314773688541185,neutral,1.2487574815750122,0.8509958386421204,0.22683759033679962
1445314781926338563,neutral,1.5363343954086304,0.06356480717658997,1.178544282913208
1445314787613847556,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445314807444377600,negative,1.2022708654403687,0.17363253235816956,1.3992518186569214
1445314815296212993,neutral,2.0084729194641113,0.3354358375072479,0.9311352968215942
1445314829137244162,neutral,1.609689712524414,-0.5812492370605469,0.8296619653701782
1445314834623520769,neutral,1.2786784172058105,1.2223323583602905,0.14855781197547913
1445314836850741252,neutral,1.7430877685546875,-0.37176960706710815,1.2940268516540527
1445314842097852423,neutral,1.156670331954956,0.47045186161994934,1.1339067220687866
1445314845650214923,negative,0.5907540321350098,-0.07959207147359848,1.9954570531845093
1445314846132563974,neutral,1.4341267347335815,0.11272422224283218,0.867202877998352
1445314849030881283,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445314852168220673,positive,0.5921379327774048,1.5373449325561523,0.6028319001197815
1445314886297341953,neutral,1.6938577890396118,0.6054432392120361,1.1242353916168213
1445314886955896833,neutral,1.557197093963623,-0.2906639873981476,1.0450230836868286
1445314919075913728,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445314937639907339,neutral,2.2011971473693848,0.3808954358100891,0.23757223784923553
1445314951149768704,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445314979012517891,negative,1.1769644021987915,0.03573167324066162,1.3312040567398071
1445314984150507524,negative,1.4922795295715332,-0.803344190120697,1.763572096824646
1445314985257746433,negative,1.2022708654403687,0.17363253235816956,1.3992518186569214
1445314987401035777,neutral,2.972228765487671,0.9069502949714661,-0.5762984156608582
1445314987979943937,negative,0.9983211755752563,-0.42468735575675964,2.3152127265930176
1445314992857919490,neutral,2.1893088817596436,1.1147438287734985,-0.7151850461959839
1445314997928660995,neutral,1.7353553771972656,-0.7672188878059387,1.3647780418395996
1445315022129811459,negative,1.2984731197357178,-0.7272140383720398,1.8281724452972412
1445315029730004992,neutral,1.400001883506775,0.9056540727615356,0.581651508808136
1445315031583834113,negative,0.9692019820213318,-0.911578893661499,1.9847344160079956
1445315034532438024,negative,1.4350624084472656,-1.1140165328979492,2.732123613357544
1445315046653972480,positive,0.6642313003540039,2.315173864364624,0.025219490751624107
1445315066933481479,neutral,2.5675718784332275,0.32820409536361694,0.2540852129459381
1445315070842396672,negative,0.7943172454833984,-0.11781743913888931,2.8820841312408447
1445315104552067072,neutral,3.5771584510803223,2.367926836013794,-1.3425781726837158
1445315114983464962,neutral,1.8966162204742432,0.42650142312049866,0.7582463026046753
1445315117478973443,neutral,2.4734179973602295,1.334747552871704,-0.6539991497993469
1445315118326239234,neutral,1.9963831901550293,-0.020459339022636414,0.3394046425819397
1445315124294832130,neutral,2.5467793941497803,1.3696372509002686,-0.6051813364028931
1445315141382246409,neutral,2.64823055267334,0.9523910880088806,0.009088339284062386
1445315150450462721,neutral,2.6245532035827637,0.7323443293571472,-0.23596738278865814
1445315159304646656,neutral,1.754085898399353,-0.07362296432256699,0.3358854353427887
1445315159912640516,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445315161254936584,neutral,2.3373444080352783,1.6796176433563232,-0.22127576172351837
1445315165625389057,neutral,1.989036202430725,-0.8107897043228149,1.65537428855896
1445315166804103168,neutral,1.8284194469451904,-0.1040712371468544,1.109519600868225
1445315187230138368,neutral,1.5035779476165771,-0.3291848599910736,1.2144221067428589
1445315189553782787,negative,1.2893152236938477,-0.8432719111442566,2.1046197414398193
1445315191714025472,neutral,1.5264298915863037,-0.22509828209877014,1.5261973142623901
1445315213591465985,neutral,2.634566068649292,-0.29059892892837524,1.025877594947815
1445315219908018179,neutral,2.64823055267334,0.9523910880088806,0.009088339284062386
1445315223661862919,negative,1.3301420211791992,-0.8428455591201782,1.9843182563781738
1445315226514112512,neutral,1.8284194469451904,-0.1040712371468544,1.109519600868225
1445315227524820994,neutral,1.9554005861282349,-0.18226522207260132,0.2939542233943939
1445315237100462087,neutral,2.027061939239502,0.6543766856193542,0.1074678972363472
1445315240976166912,neutral,2.375214099884033,0.8522253036499023,0.15062515437602997
1445315243450638340,neutral,1.9466091394424438,0.21570393443107605,1.236209511756897
1445315245371797505,negative,0.9983211755752563,-0.42468735575675964,2.3152127265930176
1445315259003072515,neutral,1.2581894397735596,0.3978937268257141,0.9611940383911133
1445315290439426060,neutral,3.2543880939483643,0.7720070481300354,-0.27911385893821716
1445315313181106176,neutral,2.2102482318878174,0.12401633709669113,0.391282856464386
1445315336757288960,neutral,2.3556411266326904,0.9213104844093323,-0.15176860988140106
1445315341538807810,negative,1.0150600671768188,-1.0321133136749268,2.8502509593963623
1445315356969537536,positive,2.3585212230682373,3.060704231262207,-0.6228845715522766
1445315359322656770,negative,0.751015305519104,-0.783683717250824,2.709120988845825
1445315361004396549,neutral,2.129244565963745,-0.8644871115684509,1.470186471939087
1445315404063068164,negative,1.2893152236938477,-0.8432719111442566,2.1046197414398193
1445315412267347969,negative,1.670943260192871,-0.863135039806366,1.763391375541687
1445315416021250050,neutral,1.9182745218276978,0.30362778902053833,0.40249308943748474
1445315430571122701,negative,1.0499846935272217,-0.023351959884166718,1.3402031660079956
1445315430986440704,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445315446174015492,neutral,1.7217833995819092,0.9819319248199463,0.20389698445796967
1445315453937754115,neutral,3.037792444229126,2.4020888805389404,-0.6193342208862305
1445315462246637572,neutral,2.6245532035827637,0.7323443293571472,-0.23596738278865814
1445315479413923849,neutral,1.783789038658142,0.4315575361251831,1.3928886651992798
1445315491615105029,neutral,1.6018799543380737,-0.07467817515134811,1.3132001161575317
1445315498099580928,neutral,1.6018799543380737,-0.07467817515134811,1.3132001161575317
1445315500687257609,neutral,1.7113865613937378,-0.05008523911237717,0.07183636724948883
1445315517183676417,neutral,2.136915922164917,0.1884675920009613,0.19800446927547455
1445315535718305794,neutral,2.2908082008361816,1.6717761754989624,-0.19904235005378723
1445315552302542850,negative,0.8758661150932312,-0.524279773235321,1.211644172668457
1445315552482926594,negative,1.2984731197357178,-0.7272140383720398,1.8281724452972412
1445315555368525824,neutral,2.0501489639282227,0.10509157925844193,0.015725400298833847
1445315567087325188,negative,1.2617993354797363,-0.4499014914035797,1.9636019468307495
1445315572787515393,negative,0.9409604668617249,-0.873985230922699,2.7003774642944336
1445315574154862592,negative,1.4693334102630615,-0.019038885831832886,1.6667218208312988
1445315586641235970,neutral,2.105285882949829,0.7667725682258606,0.27748939394950867
1445315592261709824,negative,1.2590062618255615,-0.6858264207839966,2.378023147583008
1445315595684175876,negative,1.064003825187683,-0.6810730695724487,1.5632038116455078
1445315604735401988,neutral,2.312041997909546,1.7669275999069214,-0.7990449070930481
1445315610263629828,negative,1.151734709739685,-0.07085325568914413,1.3930481672286987
1445315624301858819,negative,1.2893152236938477,-0.8432719111442566,2.1046197414398193
1445315629276348416,neutral,2.2102482318878174,0.12401633709669113,0.391282856464386
1445315631595732996,neutral,3.282585382461548,0.8221685886383057,-0.24914611876010895
1445315636431712261,neutral,1.5925272703170776,-0.3596324920654297,1.4918291568756104
1445315642442326021,neutral,2.379230260848999,0.09523335844278336,0.29456672072410583
1445315646401785858,neutral,1.0965148210525513,0.27116701006889343,1.027518630027771
1445315652542210048,negative,0.9983211755752563,-0.42468735575675964,2.3152127265930176
1445315655524290562,neutral,1.8102139234542847,-0.11668764799833298,1.115354299545288
1445315670715944960,negative,2.0435245037078857,-0.9255113005638123,2.24627947807312
1445315672641208321,negative,1.2557554244995117,-0.49887987971305847,2.076220989227295
1445315685840683010,neutral,2.3306691646575928,0.6425637602806091,0.2739401161670685
1445315699832856577,neutral,1.5395588874816895,-0.3698091208934784,1.206872582435608
1445315703628701698,neutral,1.5475224256515503,-0.3114725649356842,1.3466100692749023
1445315704971055107,negative,1.2893775701522827,-0.6606976985931396,1.7341917753219604
1445315761094995971,neutral,1.6654852628707886,-0.5999881625175476,1.6285547018051147
1445315765851201542,neutral,2.505760908126831,1.6979001760482788,-0.7049586772918701
1445315776743985154,neutral,1.5427607297897339,0.5867303013801575,0.9632068276405334
1445315778413203463,negative,0.9090080261230469,-0.3716864287853241,1.5389494895935059
1445315793097396229,negative,1.5917301177978516,-0.9059311151504517,1.953240156173706
1445315793953173508,neutral,2.2434022426605225,0.8025917410850525,0.20605476200580597
