Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445328331755327500,negative,1.289315104484558,-0.8432719111442566,2.1046197414398193
1445328333328326657,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328336415248388,negative,1.6237432956695557,-1.1456120014190674,2.549307107925415
1445328343625306114,negative,1.837668776512146,-0.8993549942970276,1.8398324251174927
1445328344715825160,negative,1.6237432956695557,-1.1456120014190674,2.549307107925415
1445328359483850752,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445328362906345476,neutral,1.5084739923477173,-0.24265339970588684,0.8120185732841492
1445328388814774279,negative,1.539488673210144,-0.38071656227111816,1.8503776788711548
1445328390018437122,neutral,1.828040599822998,1.379154920578003,-0.1525503247976303
1445328401192169475,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445328404568592384,negative,0.7328945398330688,-0.8772629499435425,2.912978410720825
1445328405864464388,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445328412546043904,neutral,1.7148330211639404,0.8192296624183655,0.9606434106826782
1445328418166296581,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328429952299008,positive,1.3600739240646362,2.1882212162017822,-0.14202962815761566
1445328440010346502,neutral,2.002149820327759,0.145620197057724,0.9070051312446594
1445328447191007233,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1445328452358451203,neutral,2.5675718784332275,0.32820409536361694,0.25408515334129333
1445328454786764806,positive,1.076812744140625,1.6178967952728271,0.09799041599035263
1445328457798504452,neutral,1.8045953512191772,1.3438889980316162,0.6111935973167419
1445328463892652033,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328471316697089,positive,1.5614192485809326,1.563347578048706,0.2079331874847412
1445328476928622596,negative,1.401414394378662,-0.16945120692253113,1.4633491039276123
1445328480963530753,neutral,2.002149820327759,0.145620197057724,0.9070051312446594
1445328487406002176,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445328503893811202,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445328510021607431,neutral,2.230623483657837,0.816952645778656,-0.42242303490638733
1445328521954349063,neutral,1.529918909072876,1.2988615036010742,0.11803542077541351
1445328531274223617,neutral,2.002149820327759,0.145620197057724,0.9070051312446594
1445328539104862210,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445328550681251841,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328552111583241,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328558776258561,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445328597246480389,negative,1.7678561210632324,-1.151167392730713,2.4390811920166016
1445328614061395975,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328623477612546,negative,1.090532898902893,-1.0435459613800049,2.5862226486206055
1445328637205434373,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328641957658624,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328645476655110,neutral,2.5675718784332275,0.32820409536361694,0.25408515334129333
1445328647678660610,negative,1.401414394378662,-0.16945120692253113,1.4633491039276123
1445328662258233344,neutral,1.6832324266433716,1.0398941040039062,0.5743625164031982
1445328666297311234,neutral,1.549229621887207,-0.24238237738609314,1.0920450687408447
1445328666414755843,negative,0.8717570304870605,-0.23767441511154175,1.9541192054748535
1445328677319761929,negative,1.2449567317962646,-0.5640866160392761,2.1100406646728516
1445328680188796930,neutral,2.1886727809906006,1.2702187299728394,-0.5026459693908691
1445328687688126464,neutral,2.9719345569610596,1.3450323343276978,-0.8134869933128357
1445328689307160581,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445328700266848256,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328701038600195,negative,1.3867988586425781,-0.33997267484664917,2.0941076278686523
1445328702062141444,neutral,1.5757958889007568,-0.4923708736896515,1.3928450345993042
1445328711528718341,neutral,2.0084726810455322,0.3354358375072479,0.931135356426239
1445328711599984644,neutral,2.0397231578826904,0.8304600119590759,-0.09990585595369339
1445328732743426048,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328737680113672,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328751676428289,negative,1.50870680809021,-0.46863338351249695,1.6045050621032715
1445328763630211073,neutral,2.0287556648254395,0.6865045428276062,0.06475292891263962
1445328765718908937,negative,0.6668676733970642,-1.104943037033081,4.516549110412598
1445328768374132741,negative,0.31191280484199524,-0.7669808268547058,2.5741400718688965
1445328778914254850,positive,1.2723278999328613,1.9005357027053833,0.20097389817237854
1445328797994205188,neutral,2.177743911743164,0.052331097424030304,0.6129319071769714
1445328800343023617,negative,1.176964282989502,0.03573166951537132,1.3312041759490967
1445328801727090693,neutral,1.1455587148666382,1.0126293897628784,0.39310330152511597
1445328802863894530,neutral,1.9030609130859375,0.3787417709827423,0.5092675089836121
1445328806328164353,neutral,2.0397231578826904,0.8304600119590759,-0.09990585595369339
1445328807930519557,negative,1.760313868522644,-1.0567485094070435,2.5449252128601074
1445328809587195904,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445328816885452800,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445328829145251846,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445328871771959302,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445328873223245828,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445328873391017988,neutral,1.0411992073059082,-0.04853200167417526,0.6338196396827698
1445328881418973189,negative,0.9731466770172119,-0.5721940398216248,2.451716184616089
1445328888410693633,negative,0.7943171858787537,-0.11781752854585648,2.8820841312408447
1445328889279041539,negative,1.0181559324264526,-0.8719759583473206,2.3029439449310303
1445328896212148225,negative,1.3267152309417725,-0.9018429517745972,2.0861213207244873
1445328923575861249,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445328927937941504,negative,1.4427733421325684,-0.8825353384017944,2.4565513134002686
1445328931062681601,neutral,1.4091888666152954,-0.6681941747665405,1.3771973848342896
1445328934875373571,neutral,1.5251493453979492,-0.643146812915802,1.319051742553711
1445328937589035013,neutral,2.280707597732544,1.658359169960022,-0.4145192801952362
1445328943364591617,neutral,3.1911418437957764,1.8491111993789673,-0.48464375734329224
1445328943452758016,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445328946271334402,neutral,1.9554005861282349,-0.1822652518749237,0.2939542233943939
1445328951405125633,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1445328971248246791,negative,1.3275299072265625,-0.2644985318183899,2.021404981613159
1445328982723813376,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445328990160424965,neutral,1.6166822910308838,0.5273434519767761,0.4481540322303772
1445328993792765954,neutral,1.5757958889007568,-0.4923708736896515,1.3928450345993042
1445329011446476800,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329016475504647,neutral,2.4505295753479004,1.0915166139602661,-0.4266079068183899
1445329016639135744,neutral,2.355370283126831,1.0582910776138306,-0.0657920315861702
1445329025505763329,neutral,1.576043963432312,-0.743056058883667,1.464093565940857
1445329028139868164,neutral,1.61258864402771,-0.14964914321899414,0.7331971526145935
1445329033160544260,positive,1.0285536050796509,2.5831949710845947,-0.2575452923774719
1445329038139138049,neutral,1.3339442014694214,0.3780316412448883,0.7740079164505005
1445329060201127939,negative,1.0945713520050049,-0.5486891269683838,1.5878344774246216
1445329069554364424,negative,1.3275301456451416,-0.2644984722137451,2.021404981613159
1445329075187367937,neutral,1.5183402299880981,0.3781428933143616,0.6823292374610901
1445329098566373383,neutral,1.2299787998199463,1.214648962020874,0.43955931067466736
1445329099095003136,neutral,2.604173421859741,1.2470840215682983,-0.3538092374801636
1445329103473758210,neutral,1.8622112274169922,-0.10322176665067673,0.8559967875480652
1445329108024668162,negative,1.2102891206741333,-0.8215993046760559,1.8956387042999268
1445329116958367747,negative,1.4673926830291748,-0.8048598766326904,1.7464126348495483
1445329122780057600,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329129864241155,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329138433335300,neutral,1.799638032913208,-0.6259311437606812,1.3490824699401855
1445329154476417025,neutral,2.7979896068573,1.0129863023757935,-0.6300778985023499
1445329154501746689,neutral,1.6018800735473633,-0.07467826455831528,1.3132001161575317
1445329159589408770,neutral,2.10392427444458,-0.01837731897830963,0.7138725519180298
1445329161367719938,neutral,2.387603998184204,1.6357563734054565,-0.37401166558265686
1445329166291902468,neutral,1.9182745218276978,0.3036278188228607,0.40249308943748474
1445329168795783172,positive,0.7180328965187073,1.2612322568893433,0.6005203723907471
1445329169739665411,neutral,3.7868869304656982,1.6286866664886475,-1.0104695558547974
1445329171283128322,neutral,1.7439548969268799,-0.9579342603683472,1.621628999710083
1445329180770516995,neutral,1.5395028591156006,-0.2953604757785797,1.4766000509262085
1445329181953298435,neutral,2.0411016941070557,1.3063066005706787,0.14085473120212555
1445329182486114306,neutral,1.6900724172592163,0.5610213279724121,1.0043989419937134
1445329186042925057,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329195308130307,negative,1.6237432956695557,-1.1456120014190674,2.549307107925415
1445329198588039175,neutral,2.379230260848999,0.09523332118988037,0.2945667803287506
1445329229269413897,neutral,1.8104745149612427,0.041084256023168564,1.293569564819336
1445329231567900676,neutral,1.6361099481582642,0.9567012786865234,-0.013023464009165764
1445329242430967810,negative,1.3267152309417725,-0.9018429517745972,2.0861213207244873
1445329258977562626,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329268733513732,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329270625251328,negative,0.36906948685646057,-0.9179011583328247,2.8199663162231445
1445329284428615683,negative,1.4014142751693726,-0.16945120692253113,1.4633491039276123
1445329285452009477,neutral,1.771474838256836,0.44235798716545105,0.6032226085662842
1445329287150637056,negative,1.7678561210632324,-1.151167392730713,2.4390811920166016
1445329288484376580,neutral,1.7164801359176636,0.26163679361343384,0.7449249625205994
1445329289638031360,neutral,2.040745973587036,0.3652326762676239,0.40149128437042236
1445329309510426626,positive,0.5331598520278931,1.027377724647522,0.7720094323158264
1445329316192165897,neutral,1.782185673713684,-0.6034213900566101,1.2688969373703003
1445329321267245057,negative,0.7510153651237488,-0.7836837768554688,2.709120988845825
1445329323381067779,neutral,1.989036202430725,-0.8107897043228149,1.655374526977539
1445329332931551237,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445329336396140545,neutral,1.6725441217422485,-0.7746401429176331,1.4084426164627075
1445329349650038784,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329354330820620,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329354721005568,neutral,1.9554005861282349,-0.1822652518749237,0.2939542233943939
1445329355454894081,neutral,1.3817315101623535,0.3918086886405945,0.5498860478401184
1445329368327274498,negative,0.5027387142181396,-0.4155132472515106,2.905125379562378
1445329369291968517,neutral,1.572096347808838,0.020088985562324524,1.150529384613037
1445329371649257480,neutral,2.131361484527588,0.42963656783103943,0.41928720474243164
1445329372496506882,neutral,1.9285531044006348,-0.21262794733047485,1.0760302543640137
1445329373293264899,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329381581230082,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329384286556166,negative,0.7943171858787537,-0.11781752854585648,2.8820841312408447
1445329394927603712,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445329403831939080,positive,1.1050153970718384,1.2337579727172852,0.43101924657821655
1445329412438859778,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329415525732356,negative,1.0598742961883545,-0.6823287010192871,2.7248969078063965
1445329415567810562,neutral,1.2679998874664307,0.8132862448692322,1.218488335609436
1445329421477588994,neutral,1.899552583694458,0.904495358467102,0.4127291142940521
1445329426959507461,negative,1.3098665475845337,-0.14571082592010498,1.6502265930175781
1445329429987794946,neutral,2.634566068649292,-0.2905990481376648,1.025877594947815
1445329444462202883,neutral,2.821392297744751,1.0190855264663696,-0.5270731449127197
1445329447922507780,neutral,2.4023053646087646,1.2920873165130615,-0.4581037759780884
1445329456948649988,neutral,1.8284193277359009,-0.10407117754220963,1.1095197200775146
1445329471804882948,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445329487755890691,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329497188933636,negative,1.176964282989502,0.03573166951537132,1.3312041759490967
1445329510308532224,negative,1.3267152309417725,-0.9018429517745972,2.0861213207244873
1445329514482081802,negative,1.3740673065185547,-0.5074148178100586,1.7712658643722534
1445329522749059073,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329528759496708,negative,1.150259017944336,-0.8152585625648499,2.0966508388519287
1445329534371434500,neutral,1.7148326635360718,0.8192296028137207,0.9606434106826782
1445329534438477826,neutral,3.4734911918640137,1.444571852684021,-0.8996046781539917
1445329546656444429,neutral,3.055696725845337,2.689143180847168,-1.093307375907898
1445329546753019909,neutral,2.002149820327759,0.145620197057724,0.9070051312446594
1445329560728481793,neutral,2.0571889877319336,0.03373163565993309,-0.04274798929691315
1445329570161479683,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329581318316047,neutral,2.002149820327759,0.145620197057724,0.9070051312446594
1445329586984787971,neutral,1.8754152059555054,0.15515810251235962,0.7878564596176147
1445329595738337282,negative,1.176964282989502,0.03573166951537132,1.3312041759490967
1445329598309289985,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329605951246339,neutral,2.4023053646087646,1.2920873165130615,-0.4581037759780884
1445329608061046788,neutral,1.6663464307785034,-0.19697865843772888,0.9532672762870789
1445329637324771328,neutral,1.4190001487731934,0.7652225494384766,0.17055559158325195
1445329645658857475,neutral,2.50576114654541,1.6979001760482788,-0.7049588561058044
1445329648582340609,neutral,1.7148330211639404,0.8192296624183655,0.960643470287323
1445329655549075461,neutral,2.14739990234375,0.6875026822090149,0.21472017467021942
1445329661882507264,neutral,3.1911418437957764,1.8491111993789673,-0.48464375734329224
1445329684112175104,neutral,1.5395758152008057,-0.014860808849334717,0.17240247130393982
1445329689493475330,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329695382261760,neutral,2.239182233810425,0.337653785943985,0.5450236797332764
1445329726743236619,neutral,1.775076150894165,1.1578933000564575,-0.09834779053926468
1445329743746945024,neutral,1.6924335956573486,-0.426037460565567,0.6924905180931091
1445329752819044353,neutral,2.4023053646087646,1.2920873165130615,-0.4581037759780884
1445329755264335875,neutral,2.2760891914367676,0.7607254981994629,-0.12342830747365952
1445329758695288837,negative,0.3128165304660797,-0.6799300312995911,2.070564031600952
1445329772297474048,neutral,1.61258864402771,-0.14964914321899414,0.7331971526145935
1445329775707500546,positive,1.5920041799545288,1.9326716661453247,-0.2493964582681656
1445329784922279939,negative,1.0794364213943481,-0.7652329206466675,1.8023055791854858
1445329786755325952,neutral,1.3621447086334229,0.48829373717308044,0.7168338298797607
1445329787879411712,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445329789536161798,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445329799602339842,neutral,2.821392297744751,1.0190855264663696,-0.5270731449127197
1445329800244064256,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329812986474498,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445329819105849349,neutral,2.2760891914367676,0.7607254981994629,-0.12342830747365952
1445329824839610369,neutral,1.5021331310272217,0.5242152810096741,0.7521129846572876
1445329829944045569,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329833936912385,positive,0.4945893883705139,1.1725746393203735,0.7058566212654114
1445329836910596104,negative,1.1847668886184692,-0.33187079429626465,1.5529639720916748
1445329903319228425,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329921027592193,positive,2.4319450855255127,2.64357852935791,-0.40783780813217163
1445329927704694787,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329929063698433,neutral,2.2011969089508057,0.3808954656124115,0.23757225275039673
1445329929877528580,neutral,2.1782960891723633,1.6622884273529053,-0.44050848484039307
1445329936382775298,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445329939994185734,neutral,1.4857999086380005,-0.07641468197107315,1.0730555057525635
1445329941684314118,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445329955597000706,neutral,2.3011300563812256,1.631700873374939,-0.488717257976532
1445329955961729027,negative,1.2235827445983887,-0.6869847774505615,1.4515156745910645
1445329971036266498,neutral,1.5673013925552368,-0.2988467812538147,1.393553614616394
1445329972315426816,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445329992125018115,neutral,2.3034863471984863,0.5613731145858765,0.1089676171541214
1445330018666696706,neutral,2.5675718784332275,0.32820412516593933,0.25408515334129333
1445330018830372871,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445330019245494272,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445330023104368642,neutral,2.016035318374634,0.3568269610404968,0.7553594708442688
1445330029102174211,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445330036169625608,neutral,2.149570941925049,-0.04244702309370041,1.1207634210586548
1445330067371008002,neutral,2.634566068649292,-0.2905990481376648,1.025877594947815
1445330069572907014,negative,1.5969334840774536,-0.6571030616760254,1.8653730154037476
1445330095636418561,negative,1.3740673065185547,-0.5074148178100586,1.7712658643722534
1445330103668510722,neutral,1.8436741828918457,0.25513750314712524,1.0194603204727173
1445330104914087936,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445330105149034501,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445330105337884672,negative,0.5959782004356384,-0.4942254424095154,1.3203150033950806
1445330123973144577,neutral,1.0965148210525513,0.27116701006889343,1.027518630027771
1445330124811878400,negative,0.5913267135620117,-1.2031341791152954,4.442636489868164
1445330132625809411,negative,0.5913266539573669,-1.2031341791152954,4.442636013031006
1445330133712261120,negative,1.401414394378662,-0.16945120692253113,1.4633491039276123
1445330136694415363,neutral,1.7148330211639404,0.8192296028137207,0.9606432914733887
1445330148912295937,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445330159968534532,neutral,0.7594621181488037,0.6823592782020569,0.6098931431770325
1445330175974117378,negative,1.4014142751693726,-0.16945117712020874,1.4633491039276123
1445330191405010945,negative,1.0906426906585693,-0.6597760319709778,2.2525558471679688
1445330199177056256,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445330222019088388,neutral,2.648230791091919,0.9523910880088806,0.009088277816772461
1445330227291299840,negative,0.5913266539573669,-1.2031341791152954,4.442636489868164
1445330228256051204,neutral,2.546109199523926,-0.01922948658466339,0.8145756721496582
1445330257075220482,neutral,2.2691538333892822,-0.840142548084259,1.6103501319885254
1445330267355291652,neutral,2.476203203201294,1.4193999767303467,-0.33901581168174744
1445330311236173825,neutral,2.6245532035827637,0.732344388961792,-0.23596735298633575
1445330332178337792,negative,0.48352518677711487,-0.08907704800367355,1.452157974243164
1445330345402847236,neutral,2.821392297744751,1.0190855264663696,-0.5270731449127197
1445330347827335168,negative,1.134322166442871,-0.5521408915519714,2.574423313140869
1445330360288497675,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445330410314076165,neutral,2.184173345565796,1.5406241416931152,-0.30019310116767883
1445330416093696001,negative,0.8929904699325562,-0.2834615707397461,1.3894200325012207
1445330422162993154,negative,0.9795256853103638,-0.4861352741718292,2.905287027359009
1445330422464798722,negative,0.965535581111908,0.36325010657310486,1.5352116823196411
1445330423106654210,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445330424687996936,neutral,2.003610610961914,0.3268074095249176,1.0742722749710083
1445330425178640385,neutral,1.8431178331375122,0.5659339427947998,0.10329512506723404
1445330430874435590,neutral,2.2011661529541016,1.4102048873901367,-0.48264598846435547
1445330435869970432,neutral,1.354915738105774,0.5342854261398315,0.6537795662879944
1445330441192427526,neutral,2.3213911056518555,2.0891263484954834,-0.3036399185657501
1445330441549094912,neutral,1.4872941970825195,0.23984527587890625,1.1683403253555298
1445330469617344514,neutral,1.6018800735473633,-0.07467826455831528,1.3132001161575317
1445330471865487362,negative,1.0191445350646973,-1.2945457696914673,3.485050678253174
1445330472284872704,neutral,2.0543508529663086,-0.09961768239736557,0.6239986419677734
1445330474579083266,neutral,2.684783697128296,1.3670077323913574,-0.79591965675354
1445330493583544320,positive,1.5920041799545288,1.9326716661453247,-0.2493964582681656
1445330500348833802,neutral,2.476203203201294,1.4193999767303467,-0.3390158712863922
1445330505113743363,negative,1.2112572193145752,-0.06746164709329605,1.9099394083023071
1445330511547666435,positive,1.5920041799545288,1.9326716661453247,-0.2493964582681656
1445330513086992388,neutral,1.6194772720336914,0.9955973029136658,0.4325628876686096
1445330513368080385,negative,1.1863130331039429,-1.0344656705856323,2.3632898330688477
1445330534255706114,negative,1.2950462102890015,-0.4959472119808197,1.6437705755233765
1445330535174262785,negative,1.0481458902359009,-0.8487913012504578,2.9305577278137207
1445330535979622403,positive,1.0285536050796509,2.5831949710845947,-0.2575452923774719
1445330538206744579,neutral,1.1925164461135864,-0.05248834937810898,1.1380832195281982
1445330539125280771,negative,0.45004549622535706,-0.8161574006080627,3.2064414024353027
1445330543315275781,negative,0.5160089135169983,-0.05401740223169327,1.4532673358917236
1445330555252400131,negative,1.4507575035095215,-0.7099437713623047,1.667543649673462
1445330555797655552,neutral,1.676490306854248,0.035873718559741974,1.1616144180297852
1445330576521764871,negative,1.0499846935272217,-0.02335202693939209,1.3402032852172852
1445330578551758849,neutral,2.149570941925049,-0.04244702309370041,1.1207634210586548
1445330579579342852,neutral,1.7148330211639404,0.8192296028137207,0.960643470287323
1445330594108481536,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445330620389810176,negative,1.24867582321167,-1.0375540256500244,2.8661792278289795
1445330631576076293,neutral,2.4023053646087646,1.2920873165130615,-0.4581037759780884
1445330644452757505,neutral,1.969727873802185,0.7036969661712646,0.43790343403816223
1445330651427876865,neutral,1.6194772720336914,0.9955974817276001,0.4325629472732544
1445330674454573061,negative,1.2995860576629639,1.101557970046997,1.4693169593811035
