Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445524602881404935,neutral,2.3390872478485107,0.31616711616516113,0.01374596543610096
1445524603661537280,neutral,2.0536136627197266,0.08398579061031342,0.7533442974090576
1445524609965559818,positive,1.416996955871582,1.758193850517273,0.755172610282898
1445524611785891844,neutral,2.0536136627197266,0.08398579061031342,0.7533442974090576
1445524620099014665,negative,0.9664205312728882,-0.9493772387504578,3.2508304119110107
1445524623588687878,neutral,2.382683515548706,1.3410769701004028,-0.07649087905883789
1445524624641458184,neutral,1.485740303993225,-0.3284991383552551,1.4627219438552856
1445524626029768715,positive,2.9490444660186768,3.52762508392334,-1.161110758781433
1445524626306523140,neutral,2.0493295192718506,-0.23634368181228638,0.9237351417541504
1445524642039418883,neutral,2.154541492462158,1.145880103111267,-0.5893122553825378
1445524653833789447,negative,0.6180976033210754,-0.4066929817199707,1.655802845954895
1445524657973522438,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445524664982196225,negative,0.2801019549369812,-0.25591331720352173,2.0772857666015625
1445524677145681921,neutral,1.1291817426681519,0.4426257908344269,0.6290759444236755
1445524679897141261,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445524680870293508,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524685114908685,neutral,0.8329772353172302,-0.17244306206703186,0.6748436093330383
1445524700629635075,negative,1.3003770112991333,1.1130069494247437,1.4687373638153076
1445524702517252096,neutral,2.00286865234375,-0.542110025882721,1.3400099277496338
1445524710574329858,neutral,1.9061808586120605,-0.0722673311829567,0.7622413635253906
1445524716177952770,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1445524719311024129,negative,1.640067458152771,-1.0438117980957031,2.3555662631988525
1445524719831109645,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445524726529486856,neutral,1.237086296081543,0.03609665110707283,1.2187939882278442
1445524729922613257,neutral,2.8643243312835693,1.6749018430709839,-0.46195968985557556
1445524733097742339,negative,1.0803571939468384,-0.5087843537330627,1.622727632522583
1445524747933020160,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445524749166080012,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445524752370585606,negative,0.8088480234146118,0.3154929578304291,1.9288285970687866
1445524755419783178,neutral,2.3121867179870605,1.4260692596435547,-0.5301207900047302
1445524760218140680,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445524774776496135,negative,0.9862827062606812,-0.5446442365646362,1.763234257698059
1445524779570630666,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524795827765251,negative,1.1532264947891235,-0.6461710333824158,1.5494441986083984
1445524797903958016,neutral,1.0465351343154907,1.0352483987808228,0.3534591495990753
1445524808893014024,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445524809056587779,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445524813628411908,neutral,1.9676557779312134,-0.5694049000740051,1.493457555770874
1445524821643718658,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445524827217879047,negative,0.8674699664115906,-0.5680294036865234,2.0764856338500977
1445524837296869378,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445524848088739847,negative,1.6726516485214233,-0.07821463793516159,1.867611050605774
1445524856074752015,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445524857278517255,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524861481218048,negative,0.34778377413749695,-1.0119333267211914,3.5897469520568848
1445524861787410435,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445524864295596037,neutral,1.0964490175247192,1.0549778938293457,0.25226229429244995
1445524870834450436,negative,1.0144617557525635,-0.9354694485664368,2.452239990234375
1445524887699791879,neutral,1.8651975393295288,-0.5549179315567017,1.261995553970337
1445524894746218501,negative,0.5913267135620117,-1.2031341791152954,4.442636489868164
1445524895320793093,neutral,1.4278925657272339,0.09359725564718246,1.0209084749221802
1445524898114195457,neutral,1.235098958015442,0.5594684481620789,0.13419044017791748
1445524900744077326,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524907073228800,neutral,1.5160399675369263,0.6298770308494568,-0.2123768925666809
1445524907941531658,neutral,1.7812610864639282,-0.7537764310836792,1.3704707622528076
1445524938937364481,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445524945023365123,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524951465742348,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524952858324995,positive,1.362032413482666,2.4156382083892822,-0.13811901211738586
1445524962228330499,negative,1.3609347343444824,-0.41579189896583557,1.9409723281860352
1445524965415997447,negative,1.3119078874588013,-0.8222947716712952,1.8043237924575806
1445524966540120077,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445524983757688839,negative,0.6319445967674255,-0.46081283688545227,2.658233404159546
1445524988048535554,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1445524997041127429,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525011989610511,negative,0.7484245300292969,-0.4980703294277191,1.8026100397109985
1445525012065267712,negative,1.0144617557525635,-0.9354694485664368,2.452239990234375
1445525014409715719,negative,1.1800791025161743,-0.8049920797348022,2.011894941329956
1445525031761498117,negative,1.000032901763916,-1.0415107011795044,2.8635172843933105
1445525033988681740,neutral,1.932885766029358,1.3052504062652588,-0.19488342106342316
1445525037721686021,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525039097335813,negative,1.5246816873550415,-0.7788593173027039,1.9278546571731567
1445525042511499265,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445525046449958925,negative,1.307844877243042,-0.903121292591095,2.004438877105713
1445525048740106249,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445525050124234753,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445525051843891200,positive,1.548699975013733,2.0431230068206787,-0.2509625554084778
1445525070374334477,negative,1.1501045227050781,-0.20566311478614807,1.303159236907959
1445525076158210049,neutral,1.9038982391357422,0.048833560198545456,0.5532286167144775
1445525076967755789,neutral,2.1484975814819336,0.3606624901294708,0.5895993113517761
1445525090385367059,neutral,2.2102482318878174,0.1240164041519165,0.3912828862667084
1445525095364005902,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525102309699585,negative,1.2242846488952637,-0.18644824624061584,1.446815848350525
1445525102607564808,neutral,1.2822294235229492,-0.46198973059654236,1.223588228225708
1445525116129996809,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525119258877956,neutral,1.6628525257110596,1.108675479888916,-0.6756706833839417
1445525121393840131,neutral,1.435343623161316,1.125677227973938,0.4929974377155304
1445525122526240779,neutral,1.9038982391357422,0.048833560198545456,0.5532286167144775
1445525132047388674,negative,0.7484245300292969,-0.4980703294277191,1.8026100397109985
1445525142071693315,neutral,1.9550381898880005,0.919992208480835,-0.25328686833381653
1445525149197881344,neutral,2.357403039932251,-0.25315409898757935,1.05995774269104
1445525157863247874,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445525169124962311,positive,2.9490444660186768,3.52762508392334,-1.161110758781433
1445525169288609795,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445525186137112576,neutral,1.8439514636993408,0.14977192878723145,0.9156749844551086
1445525190054539266,neutral,1.9895730018615723,-0.09881200641393661,0.9709634184837341
1445525193703628804,neutral,1.4741915464401245,0.8203064203262329,0.60141521692276
1445525195045801985,neutral,2.4014885425567627,0.2807382345199585,0.2410544753074646
1445525197692440581,neutral,2.5862321853637695,0.7664137482643127,0.07260983437299728
1445525203719655432,neutral,1.8283805847167969,-0.7739700078964233,1.645463228225708
1445525205456068612,negative,0.9502602219581604,-0.14733904600143433,1.2350174188613892
1445525209339990020,negative,1.0704137086868286,0.4878771901130676,1.3257193565368652
1445525211445481475,neutral,2.3504140377044678,0.33331164717674255,0.07388563454151154
1445525217825079302,neutral,2.66072940826416,0.8391934633255005,0.12612883746623993
1445525220572286978,neutral,2.538288116455078,0.7448944449424744,0.02220435068011284
1445525230579970051,negative,1.1598981618881226,-0.016199074685573578,1.2112367153167725
1445525235013455872,negative,1.1598981618881226,-0.016199074685573578,1.2112367153167725
1445525262846685188,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445525263039676419,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525263194882050,neutral,2.7723865509033203,0.28699395060539246,0.2683388292789459
1445525265455587331,neutral,1.613301157951355,1.286314845085144,-0.277993768453598
1445525265472360461,negative,1.1148324012756348,-0.32543322443962097,2.3492796421051025
1445525265610784774,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445525275542888461,negative,1.1042323112487793,0.6151554584503174,1.497754454612732
1445525277900038150,negative,1.4101637601852417,-0.7256686687469482,1.6956199407577515
1445525301111373827,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525301329469446,neutral,1.4019509553909302,0.37645402550697327,0.974518358707428
1445525302986215430,neutral,2.09466290473938,-0.05562501400709152,0.7424170970916748
1445525310070427649,neutral,1.7424581050872803,-0.5243655443191528,1.2291325330734253
1445525320929480710,neutral,2.0424435138702393,0.9383813142776489,-0.11200370639562607
1445525324440211456,negative,0.8829794526100159,0.10576064884662628,1.5114386081695557
1445525333923352579,neutral,1.3383839130401611,0.47416678071022034,0.635809600353241
1445525335894683650,neutral,2.052827835083008,0.016660861670970917,0.9165833592414856
1445525349698211844,neutral,1.8431525230407715,-0.685703694820404,1.0153818130493164
1445525373429501954,negative,1.8263294696807861,-0.9873309135437012,2.1318717002868652
1445525381100945416,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445525389401415684,positive,1.9892743825912476,2.582764148712158,-0.4466322958469391
1445525391360212994,neutral,2.0424435138702393,0.9383813142776489,-0.11200370639562607
1445525397072801801,neutral,1.6300021409988403,-0.15572825074195862,0.7101792693138123
1445525399853690882,neutral,1.408642053604126,0.638795793056488,0.5869762897491455
1445525421949272067,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525424142831617,neutral,2.3504140377044678,0.33331170678138733,0.07388562709093094
1445525446922170373,negative,1.5732121467590332,-1.1897391080856323,2.8479349613189697
1445525453012291589,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445525457907040262,neutral,2.0536136627197266,0.08398579061031342,0.7533442974090576
1445525463326085136,neutral,1.3354390859603882,1.0888323783874512,-0.08183952420949936
1445525466605965316,negative,1.0000327825546265,-1.041510820388794,2.8635172843933105
1445525466719277063,positive,1.2081058025360107,1.6168439388275146,0.08931871503591537
1445525485539061760,neutral,1.7476303577423096,0.6154088377952576,0.5127196907997131
1445525495550906381,negative,1.0925503969192505,-0.11836212128400803,1.1140002012252808
1445525496196829188,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525497648091141,neutral,1.2831891775131226,0.3076777756214142,0.3168412744998932
1445525497836752896,negative,0.7431485056877136,0.09697458148002625,1.2256345748901367
1445525501448052736,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445525504610635780,neutral,1.7396599054336548,0.5488735437393188,1.2016428709030151
1445525510491021321,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445525511950639106,negative,0.08000601828098297,0.2757130265235901,1.322622537612915
1445525520284729355,neutral,2.038653612136841,-0.23558968305587769,0.757030189037323
1445525526022475776,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525534205571085,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445525535103225859,negative,1.03522527217865,-0.7435973286628723,2.7473232746124268
1445525551272185862,neutral,1.4741915464401245,0.8203063011169434,0.60141521692276
1445525551834222592,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445525559300087810,negative,0.5913267135620117,-1.2031341791152954,4.442636489868164
1445525560541675520,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525564618469376,neutral,2.0424435138702393,0.9383813142776489,-0.11200370639562607
1445525566191374346,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525566409478158,neutral,1.7470240592956543,-0.6527420878410339,1.369402289390564
1445525567550279690,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445525568481419267,positive,1.1649351119995117,1.9882673025131226,-0.02194604091346264
1445525578006753280,neutral,1.9142944812774658,1.39653480052948,-0.219553142786026
1445525596830715905,negative,1.1872272491455078,0.04297628253698349,1.5179005861282349
1445525606838374403,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525625364631559,neutral,2.0224099159240723,-0.2925906479358673,1.5138888359069824
1445525630733279237,negative,1.1022560596466064,0.0007963553071022034,1.9866886138916016
1445525630783606785,neutral,3.074516534805298,1.214423656463623,0.0328473336994648
1445525630922018817,neutral,2.4533822536468506,-0.03123342990875244,1.3255003690719604
1445525631521878028,negative,0.5913267135620117,-1.2031341791152954,4.442636489868164
1445525634462019586,neutral,1.5484910011291504,-0.13796070218086243,1.051285982131958
1445525636768878602,negative,0.5618155002593994,-1.0971252918243408,3.410198450088501
1445525636794048529,positive,2.8135499954223633,3.2649881839752197,-0.8805794715881348
1445525644876546051,positive,1.296189308166504,1.7947558164596558,0.10700105130672455
1445525664442978306,positive,1.4336222410202026,3.27126407623291,-0.5357863903045654
1445525679647252480,negative,1.2919913530349731,-0.9792969822883606,1.9931845664978027
1445525682046455811,neutral,1.616294503211975,0.13121818006038666,0.875389814376831
1445525727718248454,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445525727814709248,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445525729593028613,negative,1.4741262197494507,-0.6806563138961792,1.7445815801620483
1445525730222247948,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525731824398347,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525739458203648,negative,1.4101638793945312,-0.7256687879562378,1.6956199407577515
1445525741689446400,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525747657936898,neutral,1.59990394115448,-0.38948434591293335,1.0793719291687012
1445525753576181760,neutral,1.600130558013916,0.06772933155298233,1.1868263483047485
1445525753756409859,neutral,1.7299556732177734,-0.14872494339942932,1.6264768838882446
1445525764003139591,negative,0.6281283497810364,-0.40970656275749207,2.189105272293091
1445525767819956230,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525775990489089,negative,0.8198604583740234,-0.9028711318969727,2.326287031173706
1445525792109129730,negative,1.2256395816802979,-0.4752604067325592,1.8540374040603638
1445525800564887553,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525840360460288,negative,1.2408781051635742,-0.6433995962142944,2.069850206375122
1445525869900943360,neutral,2.4788546562194824,0.5934069752693176,0.09544894099235535
1445525871868080136,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525888758546436,neutral,2.379230499267578,0.09523328393697739,0.2945667803287506
1445525905116315652,negative,1.3028849363327026,-1.325283169746399,3.3077712059020996
1445525921910300682,neutral,1.020772099494934,0.7114482522010803,0.4387403428554535
1445525927895597056,negative,1.108443021774292,-0.6276092529296875,1.5048683881759644
1445525944005914629,neutral,2.0493295192718506,-0.23634350299835205,0.9237350821495056
1445525944165306371,neutral,2.0536136627197266,0.08398579061031342,0.7533442974090576
1445525946069504006,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445525948611268608,negative,1.4741262197494507,-0.6806563138961792,1.7445815801620483
1445525964130177028,neutral,1.4262721538543701,0.39101532101631165,1.031065583229065
1445525966558728192,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445525967594680327,negative,1.2405972480773926,-0.4671230614185333,2.117908000946045
1445525985839882242,positive,0.9612831473350525,1.1056205034255981,0.5177500247955322
1445525990973657094,negative,1.515059471130371,-0.7647132277488708,1.603676199913025
1445525991506399236,neutral,2.189162492752075,-0.9565858244895935,1.6620018482208252
1445526020417744904,neutral,1.6239017248153687,0.5497745871543884,0.7585025429725647
1445526025123807232,neutral,2.234457015991211,0.5660935640335083,-0.09303510934114456
1445526025153093638,neutral,1.4931795597076416,0.12364567816257477,1.378309965133667
1445526026986004482,neutral,1.9673447608947754,-0.5398193001747131,1.129205584526062
1445526027065716739,neutral,3.332826852798462,-0.32991671562194824,0.3553241491317749
1445526028441452547,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526028487729152,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526048221777936,neutral,1.9823569059371948,0.1316533386707306,0.962985098361969
1445526050377584643,neutral,1.8417555093765259,-0.3617226481437683,1.1777278184890747
1445526055704416258,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526063816134661,neutral,1.6919306516647339,0.5426070690155029,0.26204031705856323
1445526065154125835,neutral,2.325143814086914,0.8884305953979492,-0.34492069482803345
1445526069235240964,neutral,1.2882853746414185,0.11621753126382828,1.2871938943862915
1445526097521569800,neutral,1.3289780616760254,-0.2886458933353424,1.1237149238586426
1445526112981827594,negative,1.515344500541687,-0.4827025830745697,1.6977508068084717
1445526134532161541,neutral,1.6893725395202637,0.449312299489975,0.6500329971313477
1445526144162226176,neutral,1.2822294235229492,-0.46198973059654236,1.223588228225708
1445526148209790989,neutral,2.552776575088501,1.6521108150482178,-0.8199396133422852
1445526156619354114,negative,1.2667558193206787,-0.904832661151886,2.845349073410034
1445526159106527235,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445526166954078211,negative,0.8070302605628967,-0.06543885916471481,1.8156678676605225
1445526170544574464,negative,1.1042323112487793,0.6151554584503174,1.497754454612732
1445526172507336714,negative,1.4741262197494507,-0.6806563138961792,1.7445815801620483
1445526176567496708,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1445526182116540416,neutral,1.5484910011291504,-0.13796064257621765,1.051285982131958
1445526183559381002,neutral,2.1688101291656494,0.3843729794025421,1.2257195711135864
1445526186604433413,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526187686703104,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445526192744853509,positive,1.198053002357483,3.674201488494873,-0.17355485260486603
1445526201221541902,negative,1.158661961555481,-0.9974491596221924,2.665544033050537
1445526205441085440,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526209236856839,neutral,1.8615878820419312,0.8199302554130554,-0.026037009432911873
1445526213095673864,neutral,2.0948195457458496,1.2780430316925049,0.1835252195596695
1445526218946740228,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445526223417868295,neutral,1.5084741115570068,-0.24265342950820923,0.8120185136795044
1445526233672867844,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445526237045162005,neutral,1.5952353477478027,-0.4018878638744354,1.5277713537216187
1445526243437252608,neutral,2.078582763671875,1.2753599882125854,0.21125033497810364
1445526244049649664,negative,0.32954031229019165,-1.0009077787399292,3.179805040359497
1445526247140823045,positive,2.838608980178833,3.4707860946655273,-1.0445955991744995
1445526270813491201,neutral,3.238523244857788,1.3776626586914062,-0.5142280459403992
1445526282825986051,neutral,3.243497610092163,1.1653653383255005,-0.9503232836723328
1445526293710192649,negative,1.3889551162719727,-0.7543880343437195,1.5987188816070557
1445526298214813702,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445526299624108033,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445526301490618371,neutral,1.9823664426803589,-0.1607038676738739,0.16624973714351654
1445526302765686785,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445526304980287491,negative,1.3506226539611816,-0.669405996799469,1.3526711463928223
1445526324026621961,negative,1.1248639822006226,0.1839849054813385,1.4838422536849976
1445526338060918784,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445526340707389440,negative,1.5522887706756592,-0.6004204154014587,1.7072937488555908
1445526354800250889,neutral,1.982357144355774,0.1316533088684082,0.962985098361969
1445526363163672577,negative,1.0144617557525635,-0.9354694485664368,2.452239990234375
1445526366229700615,neutral,4.874354839324951,2.281454563140869,-1.8342511653900146
1445526374085627918,negative,0.7889750599861145,-0.2286432981491089,1.3372281789779663
1445526389159968776,neutral,1.982357144355774,0.1316533088684082,0.962985098361969
1445526394495143941,positive,1.442670226097107,1.814900279045105,0.16300882399082184
1445526403609350148,neutral,2.076481819152832,0.19666877388954163,0.5242948532104492
1445526415428894721,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445526428737368065,neutral,2.8410544395446777,0.6688382029533386,-0.16734814643859863
1445526432243798020,neutral,1.561234951019287,0.32500579953193665,0.8438053131103516
1445526438686314503,negative,1.5938283205032349,-0.922687828540802,2.7804391384124756
1445526455429959688,negative,0.8436275124549866,0.12501651048660278,1.448469638824463
1445526460937080834,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445526461071478784,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445526465055903747,neutral,1.5970555543899536,0.9078496694564819,0.45402172207832336
1445526471133450250,neutral,2.3504140377044678,0.33331164717674255,0.07388567924499512
1445526471422865410,neutral,1.6630617380142212,-0.740479052066803,1.4330445528030396
1445526472941133830,negative,1.658046007156372,-0.5320615768432617,1.7084611654281616
1445526479467474944,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445526484022530050,negative,1.182064175605774,-0.47391632199287415,2.31119441986084
1445526487327653900,negative,1.104177713394165,-0.8122631907463074,2.213881731033325
1445526488355270665,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1445526488657260548,negative,1.3885976076126099,-0.3127098083496094,1.414177417755127
