Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445108555699347465,negative,1.3178120851516724,-0.26869428157806396,2.007939338684082
1445101414095720449,neutral,1.9526841640472412,0.917264461517334,0.17193520069122314
1445101414124900369,neutral,1.426952600479126,0.10170087218284607,0.6113545298576355
1445101416079560709,positive,0.9122746586799622,1.2976325750350952,0.8399094939231873
1445101417774026758,positive,2.9922122955322266,3.028127431869507,-1.0433155298233032
1445101418252177421,neutral,2.2542061805725098,0.9929955005645752,0.23625440895557404
1445101418382249990,negative,0.6814436316490173,0.9296993017196655,0.9637085199356079
1445101418688352259,neutral,1.8633677959442139,-0.2190169394016266,1.2868765592575073
1445101420563288068,positive,1.4644843339920044,1.471103549003601,-0.19783534109592438
1445101420903124996,neutral,1.6636905670166016,-0.38979631662368774,1.2502716779708862
1445101421213491203,neutral,2.518263339996338,1.6319637298583984,-0.7877621054649353
1445101421238571011,negative,1.5139399766921997,-0.6162934899330139,1.9866443872451782
1445101422970802178,neutral,2.063215732574463,1.2561286687850952,0.5199547410011292
1445101433347584004,negative,0.9396691918373108,-0.9593210816383362,2.385227918624878
1445101436501626887,neutral,2.8330392837524414,0.6249681711196899,-0.13962121307849884
1445101437218967562,neutral,0.97051602602005,0.2617855966091156,0.7039211392402649
1445101438846263299,negative,0.8567540645599365,-1.2512857913970947,3.4552295207977295
1445101439722803209,neutral,2.055185079574585,1.2306808233261108,-0.027800684794783592
1445101442239537155,neutral,1.5654793977737427,-0.84883052110672,1.5455974340438843
1445101445750181891,neutral,1.5065549612045288,0.3422700762748718,1.0724263191223145
1445101450028363779,negative,0.9321283102035522,-0.6171907186508179,1.7397881746292114
1445101451873767425,neutral,1.9380247592926025,0.49563610553741455,0.07004925608634949
1445101452494577665,negative,1.4194527864456177,-0.6192070245742798,1.687537670135498
1445101453073342468,negative,1.4194527864456177,-0.6192070245742798,1.687537670135498
1445101454604242948,negative,1.4194527864456177,-0.6192070245742798,1.687537670135498
1445101454616940546,negative,1.4194527864456177,-0.6192070245742798,1.687537670135498
1445101455959023625,negative,1.4194527864456177,-0.6192070245742798,1.687537670135498
1445101460014845961,neutral,1.103090524673462,0.2877955138683319,0.7327123284339905
1445101466025349133,neutral,2.64458966255188,0.9517627954483032,-0.1467171460390091
1445101466646024199,neutral,2.0840952396392822,-0.2849626839160919,0.9492710828781128
1445101473927401473,neutral,1.7806318998336792,-0.03069642186164856,1.3460190296173096
1445101477723258885,negative,1.5894267559051514,-0.06477225571870804,1.6784148216247559
1445101480315428872,neutral,1.852641224861145,1.5661734342575073,-0.49564725160598755
1445101481233772552,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101484451012608,negative,1.4502668380737305,-0.3789398670196533,1.4934666156768799
1445101485793202177,positive,1.5356769561767578,1.5510886907577515,0.26427844166755676
1445101490528563200,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101490767601665,negative,1.2998816967010498,-0.7772292494773865,2.4713287353515625
1445101492202057732,neutral,2.684626340866089,0.8687317371368408,-0.5226807594299316
1445101493368074242,neutral,2.5659780502319336,1.7050254344940186,-0.8464758992195129
1445101509432291333,negative,2.031301736831665,-1.3098989725112915,3.0993287563323975
1445101514243117059,neutral,1.479945182800293,0.8113335371017456,-0.4031148850917816
1445101516621238272,neutral,1.7491942644119263,-0.633499264717102,1.4085967540740967
1445101518655528964,negative,1.5894267559051514,-0.06477225571870804,1.6784148216247559
1445101520513536007,neutral,1.7218713760375977,0.4980727434158325,0.6888003349304199
1445101522178633730,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445101522438742018,negative,1.5894267559051514,-0.06477225571870804,1.6784148216247559
1445101533138411522,negative,1.242958426475525,-0.36384347081184387,1.676948070526123
1445101533809549317,negative,1.639847755432129,-1.002687931060791,2.116913080215454
1445101536216956936,negative,1.2893775701522827,-0.6606975793838501,1.7341917753219604
1445101537135579142,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101538888667137,neutral,2.3089194297790527,0.3368835151195526,0.712542712688446
1445101546090422275,negative,1.3905748128890991,-0.21241840720176697,1.9582611322402954
1445101548774645770,negative,1.2445036172866821,-1.2502086162567139,3.45328426361084
1445101550511271941,neutral,1.6018800735473633,-0.07467823475599289,1.3132002353668213
1445101550859337737,neutral,2.1096293926239014,-0.036975257098674774,0.8819805383682251
1445101552679546886,neutral,1.4061079025268555,0.7995732426643372,1.1203233003616333
1445101559860260880,neutral,1.611438512802124,0.02803662419319153,0.802322506904602
1445101559948455940,neutral,1.366172194480896,-0.4370897710323334,1.3168023824691772
1445101564457259013,negative,0.8292507529258728,-1.3631609678268433,3.935148239135742
1445101568274190338,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101572820717572,neutral,2.0146632194519043,0.5203729271888733,0.39532700181007385
1445101573248536580,negative,1.5894267559051514,-0.06477222591638565,1.6784148216247559
1445101573386817541,neutral,2.3089194297790527,0.3368835151195526,0.712542712688446
1445101575840714756,neutral,3.3316471576690674,1.6722548007965088,-0.7994053363800049
1445101585965752326,negative,1.5400053262710571,-0.7533178329467773,2.1718032360076904
1445101587630891017,neutral,1.1568338871002197,0.46851757168769836,0.6623001098632812
1445101593951678466,neutral,1.4608107805252075,-0.40582120418548584,1.2065284252166748
1445101595780280331,positive,3.0426013469696045,3.59953236579895,-1.25437593460083
1445101599140024320,neutral,2.217325210571289,0.8270130753517151,-0.1371837705373764
1445101607788728324,neutral,1.2642889022827148,0.7139497995376587,0.5505412817001343
1445101608170315787,neutral,1.6214869022369385,-0.6862141489982605,1.543428659439087
1445101608782602270,negative,0.9060001373291016,-0.672936201095581,2.3186562061309814
1445101624402264071,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101626386096155,negative,1.2445036172866821,-1.2502086162567139,3.45328426361084
1445101627329949702,neutral,1.6442193984985352,0.7924891710281372,-0.0450047105550766
1445101628147781635,neutral,2.4913859367370605,1.266629934310913,-0.1988677829504013
1445101630794444810,negative,1.0001108646392822,0.7850498557090759,1.1951454877853394
1445101637647970304,positive,1.8823742866516113,2.31081485748291,-0.1842755377292633
1445101645445189641,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445101653506543619,negative,0.7824477553367615,0.5360584855079651,1.6688520908355713
1445101656618766343,negative,1.0962778329849243,-1.3425848484039307,3.4378561973571777
1445101664294379527,negative,1.4804342985153198,-0.560391902923584,1.7069276571273804
1445101665284149250,neutral,1.3749037981033325,0.08359314501285553,-0.04446735978126526
1445101675409068040,negative,1.3522568941116333,0.11533099412918091,1.4301948547363281
1445101675736338432,neutral,1.728197455406189,-0.09684338420629501,0.9801828861236572
1445101683189628933,negative,1.6087405681610107,-1.1842288970947266,2.7354817390441895
1445101684561166342,neutral,2.472959280014038,1.2964295148849487,-0.031159864738583565
1445101685093937154,negative,0.9396691918373108,-0.9593210816383362,2.385228157043457
1445101695994892295,neutral,2.387538194656372,1.545729637145996,0.42957979440689087
1445101698695905289,neutral,2.3514764308929443,0.3146292269229889,0.31982719898223877
1445101699052474373,neutral,2.2082269191741943,0.5486599206924438,-0.4046268165111542
1445101710964187160,negative,1.3715041875839233,-0.30895042419433594,1.8151835203170776
1445101711245201411,neutral,1.8161096572875977,1.1313039064407349,0.21130003035068512
1445101712553938949,negative,1.5400053262710571,-0.7533178329467773,2.1718032360076904
1445101713216708615,neutral,3.221470832824707,0.7026240825653076,-0.4363659918308258
1445101714734989314,positive,1.7348663806915283,2.5954909324645996,-0.8694599866867065
1445101720338632709,neutral,1.5963366031646729,-0.17093557119369507,1.3624677658081055
1445101737233297415,neutral,1.3158133029937744,0.12711066007614136,1.0725054740905762
1445101741842780161,negative,1.017327070236206,-0.7962517142295837,2.003967523574829
1445101746225913862,neutral,1.382555603981018,0.08454179763793945,0.8216361999511719
1445101755403014149,neutral,2.2571966648101807,-0.05905381590127945,0.4429265856742859
1445101768275218438,neutral,1.5225831270217896,0.3992152810096741,1.0154017210006714
1445101770078818309,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101774486999041,negative,0.7205390334129333,0.08695326000452042,1.7977244853973389
1445101786105139212,positive,1.0391381978988647,1.0782181024551392,0.6833831667900085
1445101791989964805,positive,1.8756531476974487,2.258791446685791,-0.6220335364341736
1445101801464909827,neutral,3.8648974895477295,1.3102169036865234,-0.7913181185722351
1445101801691353092,neutral,2.1715571880340576,-0.25964251160621643,0.9175742268562317
1445101815717154821,negative,0.474443644285202,0.8965375423431396,1.8014951944351196
1445101816606248963,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445101817105457152,neutral,1.8622112274169922,-0.10322175174951553,0.8559967279434204
1445101817197703172,neutral,1.4608107805252075,-0.40582120418548584,1.2065284252166748
1445101820590841863,positive,1.0285537242889404,2.5831949710845947,-0.25754526257514954
1445101824772435970,neutral,1.7807732820510864,-0.177403062582016,0.5756596326828003
1445101827767377920,positive,1.4960845708847046,2.1233768463134766,-0.23052085936069489
1445101834226573323,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101838169108481,neutral,2.055185079574585,1.2306808233261108,-0.027800684794783592
1445101839792447492,neutral,2.074445962905884,0.5194116234779358,0.25721225142478943
1445101853629456393,neutral,1.6440274715423584,0.1362086534500122,1.2754188776016235
1445101853767868416,neutral,1.788523554801941,0.049453914165496826,0.4707294702529907
1445101858335309839,neutral,1.728197455406189,-0.09684338420629501,0.9801828861236572
1445101860789047297,neutral,3.170321226119995,0.6959792375564575,-0.422929048538208
1445101861766238217,neutral,2.030017852783203,-0.6458247303962708,1.7989368438720703
1445101861866967041,positive,1.0285537242889404,2.5831949710845947,-0.25754526257514954
1445101863569821702,neutral,1.9313939809799194,0.08825654536485672,0.6690973043441772
1445101866967175174,negative,1.465345859527588,-0.042337365448474884,1.5517178773880005
1445101867739004930,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445101868842115077,neutral,1.816109538078308,1.1313039064407349,0.2113000452518463
1445101872159809541,positive,1.0285537242889404,2.5831949710845947,-0.25754526257514954
1445101877088210945,neutral,3.8648974895477295,1.3102169036865234,-0.7913181185722351
1445101877465522197,negative,1.4303807020187378,-0.9888620376586914,1.8615410327911377
1445101892783120405,negative,1.4118725061416626,-0.23601695895195007,1.5319812297821045
1445101905886076938,neutral,1.8161096572875977,1.1313039064407349,0.21130003035068512
1445101908553711625,negative,1.1974155902862549,-0.7348535060882568,2.5098395347595215
1445101913091940362,negative,0.7568990588188171,1.0013912916183472,1.0973352193832397
1445101915830902787,neutral,1.508510708808899,0.35432004928588867,0.14625337719917297
1445101918196576257,neutral,1.6591720581054688,1.1394221782684326,0.5941709280014038
1445101924462866432,negative,1.2445037364959717,-1.2502086162567139,3.453284502029419
1445101926425694210,neutral,1.6018800735473633,-0.0746782198548317,1.3132002353668213
1445101926505451531,negative,0.049173686653375626,0.4738254249095917,0.49010059237480164
1445101930993393674,neutral,2.008732795715332,-0.4599136412143707,1.1488996744155884
1445101933468000259,positive,1.6079161167144775,1.9567886590957642,-0.24946315586566925
1445101935904768006,neutral,1.5774766206741333,-0.4560747444629669,1.3331019878387451
1445101946684248065,neutral,1.4680066108703613,0.5500286817550659,0.3472945988178253
1445101947254673409,negative,1.8160951137542725,-0.9675938487052917,2.1926167011260986
1445101950362652676,negative,1.6858646869659424,-0.818588137626648,1.7804274559020996
1445101956171714567,negative,1.1746642589569092,-0.40320703387260437,1.9798815250396729
1445101956985499649,neutral,1.5648484230041504,0.09298672527074814,0.6717279553413391
1445101959833432076,negative,0.7047106623649597,-0.8200779557228088,2.67172908782959
1445101963209752587,positive,0.7896418571472168,0.847952663898468,0.6836782693862915
1445101963843096578,neutral,1.8622112274169922,-0.10322175174951553,0.8559967279434204
1445101964044509186,neutral,2.461794376373291,0.6010944247245789,0.7407128214836121
1445101967865524225,neutral,1.9313825368881226,1.786077618598938,-0.2789810299873352
1445101969459220492,neutral,1.603174090385437,0.5552359819412231,0.40522855520248413
1445101970956689414,neutral,1.7311803102493286,0.6679658889770508,0.13493712246418
1445101972038643715,neutral,1.8652681112289429,-0.4555949866771698,1.1613938808441162
1445101975855517708,negative,1.2445036172866821,-1.2502086162567139,3.45328426361084
1445101976866287620,neutral,1.8681116104125977,1.0851688385009766,0.8344055414199829
1445101978950926341,negative,1.0350022315979004,-0.48663952946662903,2.228567123413086
1445101980968370177,negative,0.8969312310218811,-0.17513489723205566,1.3459324836730957
1445101984672014340,positive,1.0285537242889404,2.5831949710845947,-0.25754526257514954
1445101989910749188,negative,1.8784340620040894,-1.0115643739700317,2.1634521484375
1445101993937281036,neutral,1.6072964668273926,0.8299462199211121,0.6118202209472656
1445101998966255624,negative,1.2622071504592896,0.000578075647354126,1.539957046508789
1445102000392196101,positive,3.0426013469696045,3.59953236579895,-1.25437593460083
1445102011075158019,negative,1.2445036172866821,-1.2502086162567139,3.45328426361084
1445102013776162821,neutral,1.382555603981018,0.08454179763793945,0.8216361999511719
1445102016267755520,negative,0.8641927242279053,-1.3665275573730469,3.814822196960449
1445102017689575431,negative,0.708540678024292,-0.6636908650398254,2.6820123195648193
1445102019358904331,negative,0.7402433156967163,-0.08705579489469528,1.9750880002975464
1445102020797546496,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445102024543117318,neutral,2.439755439758301,0.17497555911540985,0.5163663625717163
1445102028091498500,neutral,1.103090524673462,0.2877955138683319,0.7327123284339905
