Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453644893608284164,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645104137195526,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645194235023362,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645445809401856,negative,0.6104335784912109,-0.3721703290939331,1.916518211364746
1453645542152544261,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645597592809476,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645667440553992,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645725099651077,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453645734406868996,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453646316756631553,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453646393789206529,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453646560185573383,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453646652510773250,neutral,1.4203615188598633,-0.20002701878547668,1.4198143482208252
1453646720349310979,negative,1.2612009048461914,-0.850985586643219,2.2637767791748047
1453647043352842240,positive,0.9036279916763306,1.1150130033493042,0.5352756977081299
1453647114177683469,neutral,1.3525060415267944,0.7225675582885742,1.1499742269515991
1453647214845169672,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453647422324822020,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453647511965495298,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453647613220175873,negative,0.6104335188865662,-0.3721702992916107,1.9165180921554565
1453632626850369538,neutral,2.2297866344451904,1.3643627166748047,-0.06813131272792816
1453632627047600132,neutral,1.8644198179244995,-0.2461623251438141,1.2791252136230469
1453632627114536968,neutral,2.160266637802124,0.42643851041793823,-0.32302555441856384
1453632627194437632,neutral,1.5377545356750488,1.1721172332763672,0.31607240438461304
1453632627567730694,neutral,1.5339789390563965,0.9869343638420105,0.8929038047790527
1453632627781427204,negative,1.2352577447891235,-1.1602742671966553,4.013114929199219
1453632627798335489,neutral,1.616139531135559,1.2416446208953857,1.097428798675537
1453632627999588353,neutral,2.763709783554077,1.7169125080108643,0.2261875867843628
1453632628146515976,neutral,1.6004456281661987,0.8730212450027466,0.6827822923660278
1453632628377198594,negative,1.678757905960083,-0.5534233450889587,1.8516753911972046
1453632628423286786,neutral,1.6001949310302734,0.7378297448158264,0.8001668453216553
1453632628523819011,neutral,1.5786916017532349,-0.15202391147613525,1.0654072761535645
1453632628679135234,neutral,4.137683391571045,2.411520481109619,-1.620087742805481
1453632628851019778,negative,1.4937560558319092,-1.0072697401046753,2.514028787612915
1453632628855164928,positive,1.2481513023376465,2.8933794498443604,-0.265456885099411
1453632628876316672,negative,1.5792410373687744,-1.1300007104873657,2.514174699783325
1453632628968595456,negative,0.8458479046821594,-1.1526209115982056,3.400064468383789
1453632629002145794,positive,2.018087863922119,4.036211967468262,-0.7941159009933472
1453632629337636870,neutral,1.9037343263626099,0.7165284156799316,0.8887477517127991
1453632629400608772,neutral,1.4593181610107422,0.9727615714073181,0.1475948989391327
1453632629593591811,negative,1.0331205129623413,-1.0558887720108032,2.7285242080688477
1453632629895581699,neutral,1.2779053449630737,0.6748335361480713,0.7957490086555481
1453632630218321920,neutral,1.7205040454864502,0.45467206835746765,1.048621416091919
1453632630436605954,neutral,1.5807702541351318,0.13078756630420685,0.36759525537490845
1453632630809825288,negative,1.1857868432998657,-0.47488364577293396,1.858906865119934
1453632630964953091,negative,0.7345942854881287,0.12675482034683228,1.441244125366211
1453632631115898886,neutral,1.5247644186019897,0.7071054577827454,1.0803523063659668
1453632631183130627,neutral,1.5152394771575928,1.2056766748428345,0.29172879457473755
1453632631552155651,negative,0.906944215297699,-0.2494853138923645,2.168658494949341
1453632631741034496,positive,0.8280638456344604,1.1638563871383667,0.294833242893219
1453632631766233089,negative,0.7860435843467712,-0.774902880191803,2.5520665645599365
1453632631862484992,neutral,1.7716904878616333,0.28241509199142456,0.7274817228317261
1453632632185450496,positive,1.194520115852356,2.5204994678497314,0.05618879199028015
1453632632357408770,neutral,1.8482398986816406,1.3111473321914673,-0.204355850815773
1453632632634241029,negative,0.8936851024627686,-0.24703499674797058,1.5769048929214478
1453632632869175299,neutral,2.1476826667785645,0.9038230776786804,-0.41602152585983276
1453632633066434567,neutral,1.5539785623550415,0.6901370286941528,0.9527459144592285
1453632633674551298,neutral,1.5656369924545288,0.4201970398426056,0.8656617999076843
1453632633708191744,neutral,1.4018663167953491,0.08911507576704025,1.369284749031067
1453632633804673027,neutral,0.8929845690727234,0.5870262384414673,0.04032845050096512
1453632633812910093,neutral,1.9637320041656494,0.6585783958435059,1.0694165229797363
1453632633833934855,neutral,2.0588574409484863,0.38899168372154236,0.7888666391372681
1453632634152755204,neutral,1.5762614011764526,0.532107412815094,0.6204627752304077
1453632634400264192,negative,1.354185700416565,-1.125382900238037,3.038634777069092
1453632634538508290,neutral,1.1645017862319946,0.8773663640022278,0.960259735584259
1453632634551091200,negative,0.4154224693775177,-0.41050130128860474,2.1072018146514893
1453632634597298176,negative,1.6199684143066406,-0.5720524191856384,2.189023971557617
1453632634630856705,neutral,1.7412025928497314,0.7967528104782104,1.0710196495056152
1453632634807013378,neutral,1.6371549367904663,1.067948818206787,0.5199822783470154
1453632634840567808,neutral,2.961945056915283,2.0370445251464844,-0.602624237537384
1453632634853085184,negative,1.2559980154037476,-0.6934409141540527,1.4000599384307861
1453632634899345412,negative,1.1352726221084595,-0.2691676616668701,1.5805623531341553
1453632634936909826,neutral,2.4720168113708496,1.6314283609390259,-0.26606619358062744
1453632635058618373,neutral,1.998002290725708,0.6577528715133667,-0.13551226258277893
1453632635213811714,neutral,1.5249567031860352,0.9182290434837341,1.079640507698059
1453632635234922498,neutral,1.4712307453155518,0.5512529611587524,0.8847039937973022
1453632635327193090,neutral,1.3038480281829834,0.7472374439239502,1.008470892906189
1453632635327205383,neutral,2.9255754947662354,1.9692457914352417,-0.48889273405075073
1453632635339743233,negative,0.7126111388206482,0.6867241859436035,1.3851202726364136
1453632635373330438,negative,0.8745056986808777,0.19070926308631897,1.5139766931533813
1453632635490738178,neutral,2.882024049758911,-0.23248931765556335,0.5752670764923096
1453632635914313730,negative,1.177564263343811,-0.34055277705192566,1.859062671661377
1453632637126512642,neutral,3.3445377349853516,3.149916172027588,-1.1519843339920044
1453632637655003141,neutral,2.431744337081909,0.738167405128479,0.7291405200958252
1453632637684305922,neutral,1.7200533151626587,1.2112873792648315,0.638896107673645
1453632637810081797,positive,1.8124974966049194,2.1327056884765625,0.02249954827129841
1453632637860397058,positive,1.2426189184188843,1.9820630550384521,0.1441406011581421
1453632638120566784,negative,1.402081847190857,-0.3515889644622803,1.4755234718322754
1453632638485471236,neutral,2.27868390083313,1.346512794494629,0.4229298233985901
1453632639055839232,neutral,1.4607009887695312,0.720848023891449,0.3296549320220947
1453632639072624640,negative,0.9907089471817017,0.918986439704895,1.6848273277282715
1453632639274037251,neutral,2.0558536052703857,1.0639557838439941,-0.3328472673892975
1453632639361957892,neutral,2.1935677528381348,0.3738614320755005,0.005029851570725441
1453632639466868736,neutral,2.274583578109741,0.2308340072631836,0.29337310791015625
1453632640276471811,positive,0.6606928110122681,1.5867093801498413,0.2283993810415268
1453632640330969090,neutral,1.5075089931488037,0.046121545135974884,0.5908491015434265
1453632640670601216,positive,1.9063751697540283,3.7154998779296875,-1.3656550645828247
1453632641824141313,neutral,2.0237812995910645,0.3516964614391327,0.4440225660800934
1453632642042122247,negative,1.526383399963379,-0.5729537606239319,1.835813045501709
1453632642113540096,positive,1.8728621006011963,3.188120126724243,0.07134036719799042
1453632642268614658,neutral,2.2853875160217285,1.0920276641845703,-0.23618166148662567
1453632642289598471,negative,0.8027433753013611,0.049973879009485245,1.8622965812683105
1453632642407145473,neutral,1.989114761352539,-0.6424958109855652,1.689994215965271
1453632643279605767,negative,1.1182225942611694,-0.5469868183135986,2.0553200244903564
1453632643552190464,negative,1.3421062231063843,-0.6515640616416931,2.3405494689941406
1453632643627683841,negative,1.2147215604782104,-0.936345636844635,2.5165903568267822
1453632643636121600,neutral,2.773843765258789,1.041124701499939,-0.7926671504974365
1453632644206534658,neutral,2.475715160369873,0.9912837147712708,-0.2970145642757416
1453632644521078786,positive,1.2739049196243286,1.3519370555877686,0.2245263308286667
1453632644667879428,neutral,1.3305472135543823,0.49508005380630493,0.7745169401168823
1453632645259214850,neutral,2.316026449203491,1.0033010244369507,0.46862170100212097
1453632645879922688,neutral,3.216928482055664,2.9061508178710938,-1.3519405126571655
1453632645955342336,positive,1.2481513023376465,2.8933796882629395,-0.2654568552970886
1453632646337204225,neutral,1.5145918130874634,-0.31357207894325256,1.1210145950317383
1453632646844723205,positive,2.15498685836792,2.845207691192627,-0.6910881400108337
1453632647087886337,positive,1.296294927597046,1.4616345167160034,0.09295660257339478
1453632648094621699,negative,0.6066121459007263,-1.3383920192718506,4.312911510467529
1453632648560185345,neutral,1.8462538719177246,0.6295793652534485,0.2701737880706787
1453632648635502595,neutral,1.8543483018875122,0.08855952322483063,0.7654962539672852
1453632649264779269,neutral,2.4224095344543457,1.9176827669143677,-0.37369978427886963
1453632649529118724,negative,1.184198021888733,-0.5466902256011963,1.8734779357910156
1453632649642196995,positive,1.6490025520324707,2.31095290184021,-0.040926456451416016
1453632650229452801,negative,1.5792410373687744,-1.1300007104873657,2.514174699783325
1453632650254725121,negative,1.3998278379440308,-0.46663787961006165,1.9425928592681885
1453632651605299200,neutral,2.1089601516723633,0.6544574499130249,0.03216594457626343
1453632652058234881,neutral,1.4767528772354126,0.7743059396743774,1.085939884185791
1453632652670537730,neutral,1.2959105968475342,1.2731456756591797,0.48854753375053406
1453632652800581634,neutral,1.4274415969848633,0.6265402436256409,1.0985959768295288
1453632652926504960,negative,0.8384746313095093,-0.9271727204322815,2.5647640228271484
1453632653001908228,negative,1.0668325424194336,-1.2124345302581787,3.318552255630493
1453632653073305603,neutral,1.2492042779922485,0.5844798684120178,0.8887450695037842
1453632653454946305,neutral,1.5021369457244873,1.220254898071289,0.674640417098999
1453632654138503172,negative,1.030061960220337,-1.2636849880218506,3.2665984630584717
1453632656458096640,neutral,1.8684277534484863,0.08108127862215042,0.31497788429260254
1453632657154363395,neutral,1.0902085304260254,0.30294859409332275,0.6463025808334351
1453632658341199874,negative,1.0878039598464966,-0.2295699119567871,2.430063486099243
1453632658404167681,neutral,1.5706915855407715,-0.5922957062721252,1.4835598468780518
1453632659029168129,negative,1.1816580295562744,-0.05068298429250717,1.284171223640442
1453632659566043138,neutral,2.8704333305358887,2.6042182445526123,-0.9664403200149536
1453632659654123523,negative,0.653023898601532,-0.3673260807991028,1.1747817993164062
1453632659742199810,negative,1.5425034761428833,-0.732688844203949,2.0382473468780518
1453632659997945856,positive,0.9540379047393799,1.4637149572372437,0.8860245943069458
1453632660119560195,negative,0.9305464029312134,0.16066430509090424,1.367411494255066
1453632660375490561,neutral,1.8047213554382324,0.9598278403282166,0.5016089081764221
1453632661042438146,positive,0.731584370136261,1.2727018594741821,1.1690454483032227
1453632661189185538,neutral,1.0123976469039917,0.9020888209342957,0.2697733938694
1453632661419970566,negative,1.446554183959961,-0.8548533320426941,1.7780413627624512
1453632661600325634,negative,1.0194575786590576,-0.4851326048374176,2.1015257835388184
1453632661851975681,negative,0.4757240414619446,-0.8329535722732544,2.399773120880127
1453632662137028609,positive,2.086737632751465,2.5087990760803223,-0.6710051894187927
1453632662841745409,negative,0.8269298672676086,-0.9954562783241272,2.913297653198242
1453632662980210688,negative,0.7086560130119324,0.27425438165664673,1.6422401666641235
1453632663252783105,negative,0.24390029907226562,-0.26228922605514526,2.2707128524780273
1453632663332409350,neutral,1.3108569383621216,0.008625514805316925,1.0584875345230103
1453632663655309316,negative,1.3286927938461304,-1.2904198169708252,3.2710506916046143
1453632663999242242,neutral,2.1463537216186523,-1.017982840538025,1.8410629034042358
1453632664968351746,neutral,2.2113449573516846,1.7587827444076538,0.22301140427589417
1453632665173692419,negative,0.6946099996566772,0.23481976985931396,1.3838388919830322
1453632665408741376,negative,1.5424292087554932,-1.2553752660751343,2.981584310531616
1453632665987522563,negative,0.7530969381332397,-0.9334650635719299,2.8892996311187744
1453632666150977541,neutral,1.4039818048477173,0.9037695527076721,-0.1495509147644043
1453632666251714563,neutral,1.3850269317626953,1.169023036956787,1.0842317342758179
1453632666654461954,negative,1.3914382457733154,-0.8777362108230591,2.1030707359313965
1453632666734055424,neutral,1.6656181812286377,-0.3826919496059418,1.2667633295059204
1453632666742542336,negative,1.2964849472045898,-0.6069025993347168,1.3291515111923218
1453632666822139905,negative,1.0374410152435303,-1.0836752653121948,3.245805025100708
1453632667086381059,negative,1.1469186544418335,-0.19247165322303772,1.4632868766784668
1453632667254099972,neutral,1.376294732093811,0.6158331632614136,0.7465622425079346
1453632667447037953,negative,1.0729252099990845,-1.1436772346496582,2.8656089305877686
1453632667451334658,neutral,1.7339032888412476,0.09683950990438461,1.27769136428833
1453632667933626368,neutral,1.7933293581008911,-0.7746681571006775,1.3519965410232544
1453632668260872196,negative,0.601666271686554,-0.27268746495246887,1.8066221475601196
1453632668336283650,negative,1.6015028953552246,-0.42923715710639954,2.1027369499206543
1453632668642459651,positive,1.3131415843963623,1.831963300704956,-0.26535192131996155
1453632669011648512,positive,0.9725421667098999,4.803769588470459,-1.3089261054992676
1453632669221367810,negative,1.5792409181594849,-1.1300007104873657,2.514174699783325
1453632669451911172,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1453632669502300165,positive,1.6262973546981812,2.07639217376709,-0.4724591374397278
1453632669594570756,neutral,1.5458002090454102,-0.0612197145819664,0.6969020962715149
1453632670336962564,positive,0.6606928110122681,1.5867093801498413,0.2283993810415268
1453632670509027328,negative,1.5792410373687744,-1.1300007104873657,2.514174699783325
1453632670513176576,neutral,2.4890432357788086,0.2173709273338318,0.4912281036376953
1453632670903291907,negative,1.1435925960540771,-1.1334023475646973,3.058462619781494
1453632671448449027,neutral,2.123290538787842,1.162788987159729,1.0336326360702515
1453632671653974039,neutral,1.6844828128814697,0.16162711381912231,0.9653869271278381
1453632671763124226,neutral,1.5699353218078613,-0.3382740914821625,1.1120338439941406
1453632671943376898,neutral,1.2527137994766235,0.838967502117157,0.8313634991645813
1453632672077651973,negative,0.9553738832473755,-0.8335534930229187,1.9745380878448486
1453632672111157249,neutral,1.5774279832839966,0.10208886861801147,0.7100385427474976
1453632672497082370,negative,1.0331205129623413,-1.0558887720108032,2.7285242080688477
1453632672555696128,negative,1.6173839569091797,-0.8715755939483643,1.7738770246505737
1453632672585052165,neutral,1.4039818048477173,0.9037695527076721,-0.1495509147644043
1453632672941621249,neutral,1.77747642993927,1.0996181964874268,-0.12455252557992935
1453632672945876994,negative,1.4727438688278198,-0.20558354258537292,1.8113890886306763
1453632673419710471,neutral,2.149890184402466,2.1238491535186768,0.11267192661762238
1453632674032148481,negative,1.0480033159255981,0.24817216396331787,1.1832334995269775
1453632674065571841,negative,1.3931726217269897,-0.6010528802871704,2.3646624088287354
1453632675298824192,negative,1.3698840141296387,-0.7649165987968445,1.9833905696868896
1453632675852419073,negative,1.1513829231262207,-0.24718600511550903,2.464508295059204
1453632676896952320,negative,1.3698840141296387,-0.7649165987968445,1.9833905696868896
1453632676976492548,negative,0.9225633144378662,-1.0222141742706299,2.5934906005859375
1453632677110849537,negative,0.6763364672660828,-0.43948128819465637,2.655439853668213
1453632677291175947,negative,0.017023760825395584,0.20815324783325195,0.8085229992866516
1453632677660221443,neutral,2.09688663482666,-1.0258699655532837,1.9158015251159668
1453632678159212547,neutral,1.8824505805969238,0.9824842810630798,0.035908494144678116
1453632678935269379,neutral,1.2803620100021362,0.6055114269256592,0.6487975716590881
1453632679300247556,neutral,1.8787059783935547,-0.42337098717689514,1.3040536642074585
1453632679606427651,neutral,1.865122675895691,0.17891603708267212,0.14814861118793488
1453632679824396289,neutral,1.348883867263794,1.1924902200698853,0.6813040375709534
1453632679967133696,positive,2.0998754501342773,2.4768917560577393,-0.3954557478427887
1453632680118132737,neutral,1.1812102794647217,0.5862858891487122,0.17556224763393402
1453632680235618307,negative,1.0983110666275024,-0.8998792171478271,2.3391032218933105
1453632680315158534,neutral,2.2853875160217285,1.0920276641845703,-0.23618166148662567
1453632681556729863,negative,1.362477421760559,-0.23592528700828552,1.651430606842041
1453632681791660032,negative,1.38227379322052,-1.0736597776412964,2.545085906982422
1453632682110423046,neutral,2.5313146114349365,1.6422514915466309,-0.5050823092460632
1453632682152402949,neutral,1.3241379261016846,0.13907641172409058,0.7818572521209717
1453632682185867264,negative,1.0954869985580444,-0.8673814535140991,2.314556121826172
1453632682689286145,neutral,1.8419408798217773,0.7765551805496216,0.6498028039932251
1453632682735411203,negative,1.0137699842453003,0.11449163407087326,1.3095530271530151
1453632683351756803,positive,1.7899408340454102,2.0346598625183105,0.8416420817375183
1453632683804876805,negative,1.0331205129623413,-1.0558887720108032,2.7285244464874268
1453632683888742400,neutral,1.5843682289123535,0.957384467124939,1.2913049459457397
1453632684052320257,neutral,2.7593746185302734,0.2616634666919708,0.7195327877998352
1453632684241129474,neutral,1.5774279832839966,0.10208886861801147,0.7100385427474976
1453632684710932486,neutral,1.3030449151992798,0.8952698111534119,-0.00580875389277935
1453632684870283268,neutral,1.8605992794036865,1.5420621633529663,0.07230108231306076
1453632685029593092,negative,0.8641266822814941,-0.5382941365242004,1.330375075340271
1453632685801418753,negative,1.5792410373687744,-1.1300007104873657,2.514174699783325
1453632686556426243,neutral,1.2127430438995361,0.9368424415588379,0.6575371026992798
1453632686640312324,neutral,2.3054370880126953,-0.6803023815155029,1.687886118888855
1453632686698999809,negative,1.4509162902832031,-0.9813656210899353,2.2500054836273193
1453632687202316289,neutral,2.952868938446045,2.873021125793457,-0.8037238717079163
1453632687651135489,negative,0.85771244764328,-1.2531023025512695,3.6287176609039307
1453632688091435011,negative,1.6571791172027588,-1.0960432291030884,2.6670780181884766
1453632688489914374,negative,0.7996957898139954,-0.9138984084129333,2.499656915664673
1453632688938618884,neutral,3.0128722190856934,2.4494566917419434,-1.1105964183807373
1453632689035165699,neutral,2.7320713996887207,0.9836963415145874,0.06604117155075073
1453632689593012231,negative,0.24390029907226562,-0.26228922605514526,2.2707128524780273
1453632689601343495,neutral,1.144875168800354,-0.40751904249191284,0.7982852458953857
1453632690087936002,neutral,1.7280137538909912,-0.8509929776191711,1.573938012123108
1453632690666696708,neutral,1.7415640354156494,-0.5249068140983582,1.4731967449188232
1453632691539267590,positive,1.623244047164917,1.7340682744979858,0.15770919620990753
1453632692415709185,positive,1.2886070013046265,6.5723876953125,-1.7928653955459595
1453632692424114177,positive,1.7677570581436157,2.9862589836120605,-0.9068580269813538
1453632692654850049,negative,0.791841983795166,-0.9807453751564026,3.0161235332489014
1453632692914900992,positive,0.6606928110122681,1.5867093801498413,0.2283993810415268
1453632692990484485,negative,1.5792409181594849,-1.1300007104873657,2.514174699783325
1453632693120507907,neutral,2.1249032020568848,1.3728251457214355,0.21416310966014862
1453632693216874497,negative,1.4956446886062622,-0.6318921446800232,1.8941662311553955
1453632693233602561,neutral,2.1172757148742676,0.7651654481887817,0.18881289660930634
1453632693363777538,negative,1.0331205129623413,-1.0558887720108032,2.7285242080688477
1453632693388853252,negative,0.97977215051651,-0.16580447554588318,1.3115078210830688
1453632693590241285,negative,0.3811818063259125,-1.1883867979049683,4.417271614074707
1453632694194262016,positive,1.8881882429122925,1.933359980583191,-0.3737635016441345
1453632694294925314,negative,1.1213899850845337,-1.015619158744812,3.040260076522827
1453632694475165698,negative,1.159039855003357,-0.38629385828971863,1.8971638679504395
1453632694496251905,negative,1.3418859243392944,-0.39138656854629517,1.6840640306472778
1453632694974390272,neutral,2.941225528717041,1.1392853260040283,-0.6303406953811646
1453632695389523969,neutral,1.7963975667953491,-0.24719223380088806,1.6790878772735596
1453632696035385350,positive,0.6624147295951843,6.102154731750488,-1.224260687828064
1453632696501080069,neutral,1.925512671470642,-0.030734606087207794,0.01944921351969242
1453632697125859333,neutral,2.2832207679748535,0.8674774765968323,-0.22347421944141388
1453632697381892104,neutral,1.8819974660873413,-0.8996835947036743,1.4996650218963623
1453632697528631297,neutral,1.5482577085494995,-0.48591360449790955,1.4344669580459595
1453632697528684549,positive,0.6606929898262024,1.5867091417312622,0.22839955985546112
1453632697939763201,neutral,1.6631463766098022,-0.3767712414264679,0.6607376337051392
1453632698828967936,neutral,1.5774279832839966,0.10208886861801147,0.7100385427474976
1453632699395022848,neutral,1.2940566539764404,0.5290985107421875,0.18845683336257935
1453632699717935105,negative,0.7486197352409363,-0.5592977404594421,2.8058128356933594
1453632699806126081,negative,0.6555123329162598,0.21246683597564697,1.6642134189605713
1453632700565311488,negative,1.2360835075378418,-0.18953251838684082,1.4332947731018066
1453632700691140615,neutral,1.925512671470642,-0.030734606087207794,0.01944921351969242
1453632700863164419,neutral,1.7661839723587036,0.6473169922828674,0.6268553733825684
1453632700871495684,neutral,1.3219391107559204,-0.09370771795511246,0.9953839778900146
1453632701098045446,neutral,1.4171545505523682,0.7522967457771301,0.38444167375564575
1453632701265743877,neutral,1.9784315824508667,-0.03164114058017731,1.1040802001953125
1453632701769076738,negative,0.3926227390766144,-0.8829142451286316,3.6404595375061035
1453632701949366272,negative,0.7720368504524231,-0.9440415501594543,2.86448335647583
1453632702008074242,negative,1.2809828519821167,-0.5618333220481873,2.5650930404663086
1453632702536630276,neutral,2.235107421875,1.0350128412246704,0.7245936989784241
1453632702620573698,positive,0.5853084325790405,3.582301616668701,-0.40802672505378723
1453632703291658240,positive,2.6832704544067383,4.278261184692383,-1.0171000957489014
